current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
463,15131,2.9809605206593863,0.3923379746368279,0.1093,1.4866091407837232,3,13.43046357615894,5.4411764705882355,26,0.43412273543391167,19,0,364.51571946795644,3.1808556486717428,0.555535782226667,9,37,6012,0.9928269306590919,0.29851761009909866,9,4567,4523,3.1597361593793467,0.549096299931128,8,17,2942,0.0,0.15912546688524382,0,0.0,1654,37.0,48.0,32909.80414807964,0.05851230625629302,2.174992012958802
464,15131,2.979098988172029,0.3928589562873641,0.11,1.8302185082723383,2,14.030864197530864,4.95,10,0.4342082184651861,3,1,362.6336336336336,3.180430071015351,0.5556239866551156,5,10,6006,0.9926175859818975,0.2986282641950083,0,0.0,4518,3.1600902010395813,0.5492745493748089,5,20,2942,0.0,0.16081601672815135,0,0.0,1665,42.0,49.0,32883.29463144288,0.05745102507296815,2.17324001265236
465,15135,2.981738363233131,0.39250322950262095,0.1098,1.5965168169701824,4,14.561728395061728,5.214285714285714,21,0.43433925957576763,13,2,364.2671480144404,3.1819439709032693,0.55579213816413,11,34,6010,0.9926549492836609,0.2986689780931802,5,3692,4519,3.161045791708227,0.549381112130705,5,20,2944,0.0,0.16025922815700688,0,0.0,1662,46.0,59.0,32915.40979173055,0.05845550839497128,2.174787564699738
466,15146,2.9831392341172553,0.3924423287673782,0.1097,1.524234506998263,3,14.020408163265307,6.256410256410256,14,0.43441605859631083,9,3,365.4816375677303,3.182071066629181,0.5559380503125847,7,19,6015,0.9925203303572205,0.29879896275148365,4,4400,4523,3.162350159770905,0.5495905356261174,3,29,2947,0.0,0.15929393970764444,0,0.0,1661,42.0,62.0,32948.772840825106,0.058587024456735186,2.1754108570464203
467,15152,2.982361790936914,0.3926713752526703,0.11,1.7015334622010292,2,14.945578231292517,7.243243243243243,2,0.4344421659419887,2,0,365.3841536614646,3.182154608485416,0.5560241830918867,2,28,6017,0.9925203303572205,0.2988160663364458,0,0.0,4523,3.162227323353531,0.5496298833854714,0,0.0,2946,0.0,0.15985323181019667,0,0.0,1666,39.0,58.0,32952.115428061974,0.05794122910562656,2.1747700256112696
468,15133,2.979339101458547,0.39327370430784425,0.1109,1.0627313272983683,1,15.196428571428571,6.458333333333333,1,0.43445194347407723,1,0,362.7455303933254,3.1817563893292613,0.5559216950110906,0,0.0,6003,0.9929500935909935,0.29893065531177226,0,0.0,4511,3.1644554656806902,0.5497721194072879,1,15,2941,0.0,0.16210210736197567,0,0.0,1678,49.0,67.0,32885.94500189945,0.060708224591092895,2.1731279324588275
469,15142,2.9840208661652956,0.3923548281305452,0.1096,1.414686782234087,2,14.88888888888889,7.521739130434782,32,0.4345430449549421,25,4,367.84870403857747,3.1828114094813924,0.5560953696993718,14,58,6014,0.9929409355449227,0.29918070037043254,12,4626,4523,3.1656520022759356,0.5498923634757521,6,13,2946,0.0,0.1581169516339231,0,0.0,1659,48.0,79.0,32958.51046679573,0.060100118332411114,2.1766286135778423
470,15149,2.9826735815546668,0.39268954735437567,0.1103,1.6796828629222662,10,15.698717948717949,7.024390243902439,4,0.4346334164569742,3,0,366.1968880909635,3.18303107653627,0.5562133835623396,3,32,6015,0.9928914783715271,0.29920200499905164,0,0.0,4519,3.166695613611045,0.5500037216526908,1,16,2944,0.0,0.1599840255194455,0,0.0,1671,51.0,79.0,32955.560402597555,0.05955047078645057,2.175428107637303
471,15150,2.9823405638959364,0.3928128186864337,0.1102,2.0029166191573586,5,15.064285714285715,7.611111111111111,9,0.4346273937178965,6,0,367.40898203592815,3.1828155214487275,0.5562562662514556,2,0,6013,0.9930463971286613,0.2992923397279044,4,4974,4521,3.165998214243118,0.5500830624241099,3,57,2946,0.0,0.1593956383502067,0,0.0,1670,41.0,55.0,32954.86323105014,0.058809908127635036,2.175238497099017
472,15151,2.9817023346160405,0.3929111059514898,0.1106,1.6592088141999455,5,14.742424242424242,7.764705882352941,7,0.43472629212803915,5,0,367.31044776119404,3.1834032904517797,0.5564049960511748,4,66,6014,0.9930921297028399,0.2993183286514692,2,3314,4519,3.165151231601465,0.5501498757506724,1,0,2943,0.0,0.16036286225070903,0,0.0,1675,39.0,50.0,32947.810797507285,0.05975521202011315,2.1746294500367798
473,15154,2.9812089247561806,0.3927056579368903,0.1105,1.9059429566400259,1,14.543307086614174,8.285714285714286,11,0.43474422484760517,8,1,368.2985074626866,3.1826718235168063,0.5564842812937077,3,10,6011,0.9932860154538133,0.299455070525038,4,4977,4523,3.1652519009926783,0.5502201922977681,4,59,2945,0.0,0.1601511750343026,0,0.0,1675,36.0,36.0,32945.3398274806,0.05909793784707643,2.174035886728294
474,15159,2.9810574344926706,0.39289911543437567,0.1107,2.239950854636846,4,15.65625,8.6875,8,0.43481180546639203,3,2,368.3766388557807,3.182953257823086,0.5565505167362192,6,46,6013,0.9930229038256334,0.299446900870063,0,0.0,4521,3.1659370574363965,0.5503141599678071,2,23,2947,0.0,0.1604282679806131,0,0.0,1678,36.0,44.0,32958.57099575102,0.058493974014907364,2.1741916350518484
475,15159,2.979726104810927,0.39314947667748207,0.111,2.239950854636846,0,15.07258064516129,8.722222222222221,6,0.4348438747263227,4,0,367.9934640522876,3.182198937489861,0.5566399157036681,4,46,6013,0.9930225290239526,0.2995298722556132,2,3349,4520,3.1661053504485217,0.5503919676441578,0,0.0,2943,0.0,0.16104806920858,0,0.0,1683,36.0,38.0,32940.87208868485,0.058408802823856174,2.1730240839557227
476,15157,2.9794351204187053,0.3932292803213023,0.1113,2.239950854636846,0,14.388059701492537,8.658536585365853,11,0.4348785524942236,7,0,367.6360403082395,3.1826844087397848,0.55661994864771,4,31,6007,0.9931870618872525,0.2996786680504597,3,4527,4519,3.1664807659304164,0.5504336973315944,4,44,2944,0.0,0.1618929951179083,0,0.0,1687,41.0,47.0,32928.71695086759,0.05842465080049543,2.172508870546119
477,15160,2.9801106820683922,0.3931536272381298,0.111,1.641644135234485,3,14.888059701492537,8.731707317073171,17,0.4348241265510901,11,0,369.4884135472371,3.1830197167764562,0.5566085125261541,10,60,6009,0.9931737263430718,0.299820689531369,4,3732,4523,3.1668024950446996,0.5504454995197714,3,18,2945,0.0,0.16050043488339752,0,0.0,1683,44.0,58.0,32945.12359026612,0.06051714322721033,2.173161186693013
478,15169,2.9798500250608284,0.39318522334566197,0.1113,1.605281533996598,7,15.353846153846154,9.117647058823529,10,0.4348878325062966,3,1,369.39395734597156,3.1831973671253806,0.5567061222690238,8,52,6012,0.9931737263430718,0.29983395772153576,0,0.0,4523,3.1672144574984125,0.5505137304096539,2,26,2946,0.0,0.16109827230171572,0,0.0,1688,41.0,67.0,32960.12112719787,0.06056462996895949,2.172860513362636
479,15173,2.9797413573949845,0.3932979781122299,0.1114,1.6547625142169302,2,15.520325203252032,9.5,6,0.43497148233474886,3,0,369.44470727380246,3.182919677965937,0.5567991993708661,5,54,6012,0.9931737263430718,0.2998451010346336,0,0.0,4523,3.1673094765260923,0.5505595047525514,1,27,2947,0.0,0.16182570216563077,0,0.0,1691,34.0,43.0,32961.898895503364,0.06037674059549523,2.1724048570159704
480,15165,2.9761373921743846,0.39426361859248377,0.1125,1.7904837615297997,2,15.333333333333334,5.964912280701754,5,0.43502912840886093,3,0,366.616060961313,3.184285668960135,0.5569439868040752,5,75,6001,0.9925091050143119,0.2999357074123217,0,0.0,4517,3.16630842607976,0.5506621711792232,0,0.0,2941,0.0,0.1645303819985746,0,0.0,1706,59.0,46.0,32904.17500788002,0.06009199486219926,2.1697444779347177
481,15166,2.9791318846801467,0.39364965084850784,0.1117,1.8560057628467166,1,12.232394366197184,6.5423728813559325,28,0.4350492478589867,21,0,370.17709563164107,3.1852653329769494,0.5569781126858435,16,69,6005,0.9923222804558404,0.3001776547400171,6,3464,4522,3.1665404319730053,0.5506464081214697,6,42,2945,0.0,0.1618927389013081,0,0.0,1694,60.0,55.0,32940.26124890843,0.05995888307124984,2.171980828755663
482,15173,2.979987608694995,0.3934623017941056,0.1117,1.547900114139524,5,13.066176470588236,7.055555555555555,15,0.43505921425335287,7,0,370.9433628318584,3.1860887598476575,0.5570212009700577,12,63,6010,0.9921726504847775,0.30023371786911524,1,1090,4523,3.1666052953983916,0.5506687317512016,2,18,2945,0.0,0.16152184018099058,0,0.0,1695,59.0,64.0,32961.642939775375,0.06074236590915761,2.172387987858389
483,15171,2.979255473558851,0.393674892072242,0.1119,1.5260158988732975,6,13.507246376811594,6.862745098039215,9,0.4350666905221086,3,1,370.87043580683155,3.1863028915017266,0.5570623542993691,7,72,6011,0.9920512067490744,0.30030070532998066,0,0.0,4521,3.166486008511204,0.5506752670653073,2,0,2941,0.0,0.1617782691292645,0,0.0,1698,57.0,66.0,32950.565537560935,0.060796335277148235,2.1719442052310916
484,15168,2.9786588892566037,0.3938094189198134,0.1119,1.7329013175204153,4,14.546666666666667,6.672727272727273,14,0.43508287376027244,8,0,371.40164899882217,3.186414193268663,0.557106249352586,6,62,6012,0.9916410244699467,0.3003180986551393,2,2442,4521,3.1658422866325115,0.5507081048445238,6,16,2937,0.0,0.16186479984676957,0,0.0,1698,59.0,59.0,32938.00999739957,0.06026507608980414,2.171546017761044
485,15173,2.9804159428794152,0.3935212526566466,0.1117,1.8550817087774079,5,15.188811188811188,7.235294117647059,17,0.43522470505866806,11,2,373.03952802359885,3.186363906919024,0.5572497627638963,5,3,6013,0.9916099601277357,0.3004005039560497,2,1965,4523,3.1684985459644364,0.5509495196232611,10,81,2942,0.0,0.1612487670979441,0,0.0,1695,56.0,62.0,32966.38074418926,0.05984409203251328,2.1727002401759186
486,15164,2.9808543881939342,0.3935845807741871,0.112,1.6142785425637183,7,15.172413793103448,7.478260869565218,9,0.43534729783295856,3,0,373.0836277974087,3.186695515348441,0.5573500598506035,4,0,6006,0.9915015337251559,0.30043705206373494,0,0.0,4518,3.170797538461783,0.551189538164556,5,69,2942,0.0,0.16206580822861058,0,0.0,1698,53.0,67.0,32947.38355270761,0.06044174752096206,2.1727369792078317
487,15165,2.9840904825329355,0.3930255829593732,0.1112,1.5953822990190474,3,14.4609375,8.232558139534884,21,0.43547606243883524,15,3,376.3962040332147,3.1873232878524096,0.5574754945529096,11,46,6010,0.9913377279673716,0.3005856652791174,5,3725,4522,3.1718676715499265,0.5513002011459398,5,31,2947,0.0,0.15992686444406665,0,0.0,1686,46.0,64.0,32986.13619391913,0.060304383819774175,2.175149106094235
488,15171,2.9836289646362033,0.3931405876235673,0.1115,1.763852121705487,2,15.834586466165414,9.047619047619047,8,0.435540730767419,4,0,376.0,3.187766666819869,0.557536117293191,7,57,6011,0.9915094383897524,0.30064031076222736,1,1676,4523,3.171664235536801,0.5512973708867688,0,0.0,2946,0.0,0.16104118581500185,0,0.0,1691,44.0,69.0,32989.98546198255,0.05993678831505441,2.174542578734593
489,15181,2.9835226306067955,0.3931592602112019,0.1118,2.022699871579027,4,16.271317829457363,9.947368421052632,7,0.43561804661349923,3,1,375.6705951679434,3.188427403935945,0.5577117670292911,6,66,6015,0.9915094383897524,0.3006566146659775,0,0.0,4523,3.171664235536801,0.5513260401805702,1,0,2946,0.0,0.16170000262355283,0,0.0,1697,42.0,69.0,33006.710862403015,0.05971958392435391,2.1742119005601066
490,15175,2.982812085272326,0.39343373055954906,0.1122,1.8304258778084581,6,16.32089552238806,8.743589743589743,3,0.4356435393846317,3,0,375.26439482961223,3.1882563135307964,0.5577826302800392,2,44,6013,0.9918261605016628,0.3005794167136914,0,0.0,4518,3.170937260519686,0.5513289487578993,1,22,2942,0.0,0.16270045965318103,0,0.0,1702,45.0,71.0,32980.95322685617,0.05996718193746266,2.1733741829888706
491,15176,2.9836996180749336,0.3932789904610389,0.1117,1.5416839304386778,5,15.547008547008547,9.558823529411764,14,0.4356627824550495,11,0,377.76165191740415,3.188059445771672,0.5578580709382499,4,33,6014,0.9918513743114201,0.30076794199846024,5,4875,4523,3.1717394033319617,0.551403218732533,5,36,2944,0.0,0.16103567569768998,0,0.0,1695,39.0,67.0,32996.73407629075,0.06057938634891396,2.174270827378142
492,15169,2.98296653713355,0.39372130135480055,0.1121,1.904491567182678,6,17.1328125,8.242424242424242,6,0.43566384279180237,3,0,377.12992357436804,3.1882868033592886,0.5578998546342737,3,0,6010,0.9913335463084721,0.30080103945355696,0,0.0,4515,3.172353874176754,0.5512681248770973,3,60,2943,0.0,0.1617330513290753,0,0.0,1701,39.0,59.0,32973.71210147431,0.05998983462427407,2.173756483715094
493,15166,2.9850414387593593,0.3933055542839433,0.1114,1.6260758709004106,1,13.901785714285714,8.17142857142857,19,0.4358011911823276,17,0,379.92011834319527,3.1884743508232694,0.5580737971409091,7,36,6010,0.9909893809711225,0.3010490003396335,8,4946,4520,3.1733452582250887,0.5513743757113827,4,35,2946,0.0,0.15990943921505313,0,0.0,1690,36.0,38.0,32990.6779811685,0.06071543236154384,2.1753051550289095
494,15171,2.984419174042978,0.3935586830673925,0.112,1.6099034747592476,2,14.867768595041323,7.170731707317073,11,0.4359351907940223,7,2,378.6068275456151,3.1892398428708533,0.5582606216832184,7,60,6011,0.9908473274240424,0.3011218583055074,3,4599,4517,3.1737742786684744,0.5514307262751011,1,0,2944,0.0,0.16144125396021863,0,0.0,1699,43.0,45.0,32989.769549871155,0.0607470974596938,2.1745283468374583
495,15165,2.9845687818212143,0.39377980524862843,0.1121,1.7433022343836662,1,13.846774193548388,7.065217391304348,15,0.43594869308015216,13,1,379.33294117647057,3.1897749717471373,0.5583087612847348,6,55,6006,0.9910647494340977,0.3012382445435589,6,4975,4516,3.174673320280294,0.5515509645038421,3,17,2943,0.0,0.16138418199462998,0,0.0,1700,47.0,47.0,32976.50047034266,0.06038843000688807,2.174513713837296
496,15174,2.9869791701311823,0.393386108304225,0.1114,1.9362842969748328,4,12.9375,7.2444444444444445,22,0.4360358618489799,17,3,382.0218805440568,3.190193353770879,0.5584268758211791,11,55,6015,0.9912735723361632,0.3014133765142518,7,4514,4523,3.174367176635623,0.5515939997578563,4,14,2945,0.0,0.15951122316450742,0,0.0,1691,49.0,59.0,33021.054725800284,0.06005052258970954,2.1761601901805863
497,15180,2.9862112380815122,0.39354624174936914,0.1117,1.7841201319212532,4,13.4921875,7.7073170731707314,4,0.4360450539606771,3,0,382.1197640117994,3.189852214260805,0.558503775356494,2,36,6017,0.9912735723361632,0.3014303092517492,0,0.0,4523,3.1740709477282563,0.55166721689027,2,18,2945,0.0,0.1596563187702344,0,0.0,1695,45.0,45.0,33024.51008194351,0.06027270552181051,2.175527673382309
498,15180,2.985305806899527,0.3937924052269385,0.112,1.4645695276695272,2,13.992248062015504,7.925,2,0.43606724193463736,2,0,381.7594117647059,3.189844549035602,0.5585479536423514,0,0.0,6015,0.9910233240513469,0.3014368717485746,0,0.0,4520,3.174246699945885,0.5518541726253676,2,36,2945,0.0,0.1600762310139921,0,0.0,1700,42.0,46.0,33014.49691850194,0.06131810635126057,2.1748680446970923
499,15187,2.9847526654762437,0.39380383551978504,0.112,1.6721991872881314,3,13.196428571428571,8.621621621621621,7,0.4361046280087402,6,1,382.53203997648444,3.1896705481860708,0.5586380842942161,2,20,6016,0.9908483376157742,0.3015650331616961,3,5061,4523,3.173613315882462,0.5518886414230935,2,40,2947,0.0,0.1598823040508678,0,0.0,1701,40.0,47.0,33023.30349082925,0.060730637411735754,2.174445479082713
500,15180,2.981387949133168,0.39426521285573846,0.1129,1.2945652791865783,3,14.016528925619834,7.545454545454546,1,0.4361316835894083,1,0,380.33022170361727,3.188608334278021,0.5585981668247524,1,20,6007,0.991213269624947,0.3015677452876264,0,0.0,4514,3.173461376678353,0.5519349427440973,0,0.0,2945,0.0,0.16234221713023192,0,0.0,1714,47.0,42.0,32974.1507174129,0.062014711738049975,2.1722101921879338
501,15191,2.982467143665039,0.3937459889339007,0.1124,1.3567103554511886,4,13.794642857142858,8.21951219512195,21,0.4362742617791389,17,2,382.83011130638545,3.187728911154131,0.5587716259083191,10,89,6016,0.9920207626595399,0.3018508975983756,9,4957,4523,3.1723860237448673,0.5519683269310616,2,1,2945,0.0,0.16113290953311263,0,0.0,1707,45.0,44.0,33006.96387894105,0.061840753281793774,2.1727973062300694
502,15196,2.9824324428585745,0.393827429217271,0.1126,1.8892178480256971,4,14.891891891891891,8.567567567567568,3,0.4362806843286986,3,0,382.9339567504383,3.1879251303299174,0.558855728981704,1,28,6017,0.9918622712996094,0.3018234097074555,0,0.0,4522,3.1723007501661953,0.5520921838373062,2,56,2946,0.0,0.16117903301821898,0,0.0,1711,41.0,44.0,33012.544710001624,0.060582518169944824,2.1724496387208188
503,15199,2.9819452277875245,0.39388957167283495,0.1127,1.655496081804816,5,15.628571428571428,8.875,2,0.4363206690109646,2,0,383.4705195563339,3.1877765662581523,0.5588906336235921,0,0.0,6016,0.9920182897508725,0.30195329473261245,1,1718,4523,3.1722270341647243,0.5521344030211521,1,28,2947,0.0,0.16139927532935142,0,0.0,1713,37.0,43.0,33013.11561683575,0.061235331866366316,2.1720583996865375
504,15171,2.9779455951361813,0.39466915323402496,0.114,1.9232693033898163,2,15.253846153846155,6.2,1,0.436499145232717,1,0,379.4242774566474,3.187224749416509,0.5589939329818326,1,27,5996,0.9918052029043728,0.30207943415577604,0,0.0,4508,3.1738724645779266,0.5522303086725534,0,0.0,2937,0.0,0.16573780602367294,0,0.0,1730,52.0,38.0,32903.32088065974,0.060648824806159025,2.1688300626629533
505,15178,2.9842432499903495,0.3934941662542046,0.112,1.59067693176694,3,15.15702479338843,6.851063829787234,46,0.43658152264308375,36,2,386.95882352941175,3.1878895521956445,0.559200541750028,21,79,6010,0.9912468071018545,0.3024448824327892,15,4457,4523,3.1742558952209854,0.5523132433211498,10,53,2945,0.0,0.15948140584398013,0,0.0,1700,50.0,45.0,32990.80912864339,0.06172377707435018,2.173593960247945
506,15177,2.9824661837764106,0.3940093696173181,0.1128,1.6464082121411028,8,14.5390625,6.224489795918367,9,0.4366343550943691,3,0,385.1799065420561,3.188551290192201,0.5593488187254668,7,87,6004,0.990829983223395,0.3023575254203729,0,0.0,4518,3.1751841382138606,0.552368598413942,2,0,2943,0.0,0.16168061603858652,0,0.0,1712,57.0,48.0,32965.19872928073,0.061524165844086674,2.1720497284892053
507,15172,2.9835262140398777,0.3939671213781866,0.1124,1.8454383509652033,4,13.788617886178862,5.865384615384615,22,0.4365850936887353,15,0,387.1425219941349,3.1888043682803686,0.559339814377107,13,80,6002,0.9907386653447602,0.3024518593648815,5,3644,4521,3.175825863008907,0.5523219946906621,4,31,2944,0.0,0.16028778122941795,0,0.0,1705,56.0,41.0,32967.96466514073,0.0609419221228768,2.1729478424163364
508,15179,2.98483748029295,0.3938948773367264,0.1123,1.9558954351400009,2,14.428571428571429,6.588235294117647,20,0.43670686505052836,11,4,388.21772300469485,3.189407831951063,0.5595425943806474,15,110,6009,0.9910582046587362,0.3024837087718116,2,1688,4523,3.175904038495709,0.5523881714526746,3,1,2943,0.0,0.16001751854960908,0,0.0,1704,53.0,40.0,32994.39350715834,0.060405400070283256,2.1736869034296245
509,15187,2.9858341150123997,0.3938458485184472,0.1123,1.4664325109431708,1,15.23728813559322,7.34,12,0.4367936285087483,5,1,388.4601406799531,3.1904651800502273,0.5597013313902583,8,99,6014,0.9910582046587362,0.3024972208439274,0,0.0,4523,3.176061693420042,0.5524831854542281,4,0,2944,0.0,0.15992708166882513,0,0.0,1706,51.0,41.0,33020.3394779222,0.06220992137031437,2.174250311313764
510,15181,2.9846269176087605,0.3938665814274458,0.113,1.363535440897769,3,15.636363636363637,6.827586206896552,6,0.4369032670833329,3,0,387.4151603498542,3.1909681198873794,0.5598288779777969,3,31,6009,0.9909636751226727,0.30245755088207493,0,0.0,4515,3.175845520620364,0.552634572689088,3,62,2942,0.0,0.16161516894439082,0,0.0,1715,61.0,49.0,32992.06594724731,0.062383053360492456,2.1732472134409617
511,15186,2.9876330119705736,0.3935350846724689,0.1123,1.3580257153525814,1,13.513761467889909,7.754385964912281,21,0.4369444526849374,17,1,390.6398826979472,3.191736863317619,0.5599541618154713,8,79,6014,0.9910440887171883,0.30272467736248154,8,4839,4523,3.1771985975158468,0.5526020062446207,5,38,2944,0.0,0.15940768751938292,0,0.0,1705,58.0,53.0,33031.27058034674,0.062304807299341916,2.1751133004310983
512,15189,2.9867259759178193,0.39357239444523157,0.1126,1.90561685841162,1,13.452173913043477,8.220338983050848,6,0.4369270442720796,3,1,389.8982456140351,3.1924211240968727,0.5599253337076442,3,62,6012,0.9910440887171883,0.3027392712640589,0,0.0,4523,3.176592265747625,0.5527227465170446,3,31,2944,0.0,0.16006332135949888,0,0.0,1710,60.0,60.0,33027.215841699326,0.06127521039241398,2.174416738541
513,15192,2.986327952794318,0.39360561189056786,0.1128,1.4666713768881288,3,13.451327433628318,8.586206896551724,8,0.4370023888867734,3,2,389.68903150525085,3.1930913222141153,0.560041387019134,5,102,6012,0.9910440887171883,0.3027530883862759,0,0.0,4523,3.176836464657172,0.5528506283398321,3,0,2943,0.0,0.1607817125050036,0,0.0,1714,61.0,67.0,33028.787157905244,0.06254723354249138,2.1740907818526303
514,15198,2.9856728771513215,0.39374716233027807,0.1131,1.9212907335192975,9,13.46078431372549,9.08,9,0.43704634489018557,3,0,389.54915648632925,3.1931824676243545,0.5600615071179063,5,36,6012,0.9910440887171883,0.30276821474027904,0,0.0,4523,3.177166883212215,0.5529109310154446,4,72,2944,0.0,0.1616929334894922,0,0.0,1719,59.0,73.0,33033.48471280231,0.06176603569358068,2.1735415655219255
515,15199,2.9859626682272613,0.3938606947265033,0.1131,1.7288603353178935,10,13.452631578947368,9.775,8,0.43705681101188854,3,1,390.2414194299011,3.1933136239826068,0.5601739308353628,5,108,6014,0.9910458834866183,0.3027499244175226,0,0.0,4522,3.177166883212215,0.5529359506766739,3,0,2944,0.0,0.16117618005681078,0,0.0,1719,50.0,57.0,33039.676923934734,0.06194486859966226,2.173805969072613
516,15192,2.984829071290505,0.39415027064675434,0.1134,1.495084525508499,5,13.980952380952381,8.761904761904763,7,0.4370665325573796,4,0,389.5664538595473,3.193479818266521,0.56022188203816,3,35,6006,0.9909584259371744,0.3028223442410701,1,1692,4520,3.1780624039171728,0.5530364461110031,3,70,2943,0.0,0.1618565770262348,0,0.0,1723,47.0,46.0,33012.20952847308,0.062381382761126446,2.1729995740174433
517,15188,2.9876835111649656,0.3937549839973709,0.1129,1.5428700823893535,5,13.431372549019608,8.76923076923077,18,0.4372209470450228,12,0,391.99883313885647,3.1944742821468854,0.5603676372613084,11,105,6012,0.9909995548269732,0.30297086362149817,3,2849,4521,3.1789623295855858,0.5531155095397546,4,12,2941,0.0,0.1605236409075891,0,0.0,1714,44.0,42.0,33034.81658295112,0.06215533506414218,2.175060349154005
518,15188,2.9895448739803197,0.39350025039984654,0.1127,1.7073152839786925,4,14.504761904761905,8.72972972972973,13,0.4373790582234897,8,2,393.4264018691589,3.195123057657131,0.5604202123665263,5,31,6012,0.9908292730617274,0.3030917233390385,2,2571,4519,3.181242907979553,0.5534581782810554,6,68,2945,0.0,0.16008235207008334,0,0.0,1712,41.0,32.0,33055.3976716005,0.06178794191426814,2.17641543795104
519,15190,2.989687042519722,0.3936289123366325,0.1126,2.1354544299197054,2,14.941747572815533,9.472222222222221,11,0.43731803072128056,8,1,394.8625730994152,3.1952645475922896,0.560494678605052,5,61,6012,0.9907832755724063,0.3032440564775752,4,5067,4523,3.1812278779776713,0.5534546873050858,2,29,2945,0.0,0.1588713200708352,0,0.0,1710,38.0,25.0,33059.95931618318,0.06104072236833369,2.1764291847388466
520,15186,2.9893763652542376,0.39373011215687315,0.1129,1.7499141061905994,1,14.214285714285714,8.738095238095237,7,0.43723857078695705,3,0,394.44081632653064,3.1945456697226056,0.560465296210744,5,58,6008,0.9907688647072435,0.3032449508514451,0,0.0,4519,3.181210369945355,0.5533968692634725,2,29,2944,0.0,0.15922164450567647,0,0.0,1715,43.0,32.0,33035.59821242464,0.061844155521191775,2.1753982755448815
521,15194,2.9907097228762507,0.393589263933008,0.1125,1.5687591690719949,3,13.539823008849558,9.23076923076923,16,0.43728917067649786,12,2,396.80514921006437,3.1944026891891726,0.5605235737255311,9,65,6016,0.9907493593959158,0.3033761721028439,4,4032,4523,3.1814603478804466,0.5534039829358256,3,19,2946,0.0,0.15773158547443433,0,0.0,1709,42.0,45.0,33071.26811556566,0.062273105079154074,2.1766005078034474
522,15190,2.990242490970791,0.3937499681712914,0.1127,1.6243099725818748,4,14.85925925925926,10.2,2,0.43718045816619905,2,0,396.83703271028037,3.1939972491600686,0.5605366568820382,1,21,6014,0.990629632679227,0.3033141855919415,0,0.0,4520,3.181995617877843,0.5531851904766908,1,21,2944,0.0,0.15779578587443527,0,0.0,1712,39.0,55.0,33054.14049519121,0.062175726238594256,2.1760461155491195
523,15194,2.9902730645689837,0.39362531393704886,0.1127,1.3806213204121345,3,13.408695652173913,11.0,9,0.4370954687013233,6,0,397.81775700934577,3.194186093914649,0.5605739333361375,3,36,6015,0.9907884213350209,0.30343448577223936,3,5103,4523,3.182433386665876,0.5532106163872745,3,18,2944,0.0,0.15671151205552805,0,0.0,1712,35.0,55.0,33063.44927493934,0.06275339355039511,2.1760859072620278
524,15199,2.9897647276781756,0.39369423149078864,0.1129,1.874498802216546,2,14.370689655172415,11.6,5,0.4371004476459607,3,0,397.5745920745921,3.194186093914649,0.5605972488526428,2,0,6015,0.9907884213350209,0.303448986519106,0,0.0,4523,3.1824898144399714,0.5533528191584641,3,54,2945,0.0,0.15697752533491618,0,0.0,1716,32.0,47.0,33066.7978881207,0.06191095940885215,2.175590360426385
525,15190,2.9884847395275123,0.39388099026558565,0.1134,1.756345605193018,4,13.168067226890756,9.647058823529411,4,0.4371192297548727,3,1,396.69686411149826,3.1942455680395554,0.5606747668964943,2,17,6007,0.9909119149609744,0.30335089819603894,0,0.0,4516,3.1823154416162156,0.5534448425156084,2,34,2945,0.0,0.15797912762340116,0,0.0,1722,38.0,52.0,33034.7103107372,0.06208393574545899,2.174766972398757
526,15194,2.989151298823046,0.39346482108490527,0.1129,1.7786920403924578,4,12.233644859813085,9.9,19,0.437140181352225,14,0,399.2810495626822,3.1934476061354036,0.5606972943068915,10,52,6011,0.9912255969592648,0.30363272294673577,7,4875,4523,3.1823154416162156,0.5534771510180407,2,0,2945,0.0,0.15640551822202076,0,0.0,1715,34.0,57.0,33051.045911086505,0.06184546114285855,2.1752695742455193
527,15191,2.9882772870725605,0.3936649722049006,0.113,1.826657147265253,3,12.495327102803738,10.066666666666666,8,0.43720579207135074,3,2,399.71853146853147,3.1931846946727176,0.560851652642963,6,26,6009,0.99104659564688,0.303645163596374,0,0.0,4522,3.1824164911924857,0.5536015803580394,2,13,2944,0.0,0.15649715866401695,0,0.0,1716,33.0,52.0,33038.39368587432,0.061675400468862135,2.174866281737491
528,15165,2.9862382655326614,0.39442525394217276,0.1136,1.6073885575887417,4,12.928057553956835,7.486486486486487,12,0.43724300161738067,5,1,397.76842716192687,3.1934152822242523,0.5608128054563986,8,23,5995,0.9905812921887834,0.30357993289726487,1,1418,4509,3.182791801067359,0.5536721314191895,3,10,2938,0.0,0.15855293747714574,0,0.0,1723,41.0,57.0,32962.097974949575,0.06227833008578166,2.1735639943916594
