current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
474,15253,2.970017479367618,0.40065930481528444,0.1138,1.428970401763518,4,15.593333333333334,9.023809523809524,10,0.4351425785180714,5,1,365.16705069124424,3.1703625252219467,0.556440287904877,7,69,5992,0.9851222052674984,0.29993157511177826,2,3434,4520,3.1712177943291295,0.5481854006791202,1,0,3005,0.0,0.17284083897703117,0,0.0,1736,46.0,42.0,32979.07409089799,0.06154394256949119,2.162136897062744
475,15252,2.9695634557140416,0.4007409596527371,0.1139,1.5542969345416595,5,15.715277777777779,9.868421052631579,10,0.4351994164111132,5,0,365.94185377086933,3.1706950579975652,0.5565240705623791,6,72,5992,0.9851016555080132,0.30002290560424894,2,3438,4520,3.1710184288481815,0.5482314007494634,2,0,3003,0.0,0.17301487536596405,0,0.0,1737,43.0,40.0,32974.03261224868,0.06127382149294387,2.161948112526142
476,15244,2.970196903842562,0.40075849624199616,0.1141,1.6664235345494811,2,15.607843137254902,8.977272727272727,12,0.43533008471646545,7,2,366.0201149425287,3.170870246632665,0.5567359229629222,6,59,5988,0.9846586766145053,0.3000414231939512,2,2849,4514,3.1720234327311663,0.54825609666919,4,28,3002,0.0,0.1736697231134587,0,0.0,1740,46.0,40.0,32954.33464813322,0.06104214953531929,2.1617905174582286
477,15246,2.972125066577347,0.4005298119141348,0.1134,1.095650113207549,2,16.13422818791946,9.159090909090908,23,0.43537669961280323,17,1,369.06998264893,3.1706869162347115,0.5568464109895968,10,47,5991,0.9850519420752638,0.30023180458972115,8,4734,4521,3.1722684587435603,0.5483049092203298,5,31,3005,0.0,0.17159171388137875,0,0.0,1729,46.0,45.0,32981.67186380881,0.06284913172372335,2.163300004185283
478,15252,2.971604533076251,0.4006711520254258,0.1136,1.6917306474739136,7,17.205479452054796,9.567567567567568,10,0.4354062247426375,4,0,369.43013856812934,3.170505268269949,0.5569451001580248,7,66,5993,0.9850236909361456,0.3002848837828566,1,1714,4522,3.1722684587435603,0.5483334660227233,2,0,3005,0.0,0.17171676943608755,0,0.0,1732,44.0,48.0,32987.781921679445,0.06178834549319067,2.162849588360835
479,15255,2.9721258402717656,0.4006233896584511,0.1137,1.690059979426008,5,17.151515151515152,10.15625,7,0.43536159749159326,3,0,369.99769319492503,3.170962291520433,0.5570181418771818,5,42,5995,0.9850803119727614,0.30028229715043747,0,0.0,4521,3.1733930703639146,0.5483798659594961,2,21,3005,0.0,0.1710839945531354,0,0.0,1734,37.0,38.0,32999.513204537405,0.06169145003394193,2.163193261523265
480,15230,2.970613831080776,0.40107262001600597,0.1149,1.8523922821053258,4,16.181286549707604,6.469387755102041,6,0.4355213445235065,4,1,367.03542857142855,3.170785671713364,0.5570423505273853,3,20,5977,0.9857025082785997,0.30035253124173944,1,1723,4501,3.173207294730926,0.5485473075920739,2,40,3002,0.0,0.17424124998876933,0,0.0,1750,53.0,41.0,32914.401248374976,0.06140016959942418,2.16115569588805
481,15233,2.9770656130861677,0.3994963968655221,0.1126,1.335555150143909,2,13.44078947368421,6.916666666666667,47,0.4356189124365709,38,2,375.2128279883382,3.1717621258241593,0.5571819664436987,21,70,5990,0.9858146175780066,0.3007680572167044,21,5027,4522,3.173023737677822,0.5485295358607626,5,19,3006,0.0,0.1686938627505184,0,0.0,1715,50.0,45.0,32994.81818983397,0.063004598305874,2.166009203035121
482,15239,2.9766730587261483,0.3996743386830518,0.1128,1.3538670057856543,4,13.746575342465754,7.7272727272727275,9,0.43563048586229375,3,1,375.3391506689936,3.1718026058154316,0.557207229814786,8,24,5992,0.9858146175780066,0.30078943301809774,0,0.0,4522,3.1733464029817,0.5485702221437488,1,12,3006,0.0,0.16906070339345505,0,0.0,1719,48.0,52.0,33002.37420209678,0.06294983183201482,2.1656522214119565
483,15241,2.9751963387841123,0.3999485146232769,0.1134,1.623691384925333,5,13.647058823529411,7.704545454545454,7,0.4356576401857328,3,0,374.34375,3.17172482227151,0.5572677060929956,6,20,5991,0.9855270983208603,0.300756082547034,0,0.0,4519,3.174684194771114,0.5486444523429238,1,10,3003,0.0,0.17046946727532994,0,0.0,1728,49.0,56.0,32988.97700443822,0.06226986643795374,2.1644890101986904
484,15246,2.9746276798334508,0.40004604238976527,0.1137,1.5756587620474791,4,14.186666666666667,6.32,14,0.4357267186886105,8,1,373.760092272203,3.1718865043518862,0.5573679581234545,7,48,5990,0.9857408791003917,0.3007690771955222,3,3664,4519,3.17497761426257,0.5487477088572256,4,0,3003,0.0,0.17150556771756073,0,0.0,1734,54.0,59.0,32988.62096935296,0.062379170984824366,2.1637558027910906
485,15250,2.9760018250602167,0.3997752019328259,0.1134,1.6456616571868024,2,15.020134228187919,6.795918367346939,15,0.43577857932761704,11,1,375.4306358381503,3.172153485404741,0.5574279571465813,8,35,5995,0.9856215671196205,0.30088916027533347,3,3416,4521,3.175676762797523,0.5488308054432843,4,28,3004,0.0,0.17042491242543095,0,0.0,1730,51.0,49.0,33012.78824539298,0.06211485550637674,2.1647729996979006
486,15249,2.975072781898897,0.40021995861206694,0.1141,2.0060726910922133,2,14.85897435897436,6.339285714285714,7,0.4358592424451275,4,2,374.2695402298851,3.172001400336641,0.5575917631401603,3,32,5990,0.9862363144782773,0.3009062415369404,1,1722,4514,3.1761640973275362,0.5489121025061565,3,16,3005,0.0,0.17165016351002374,0,0.0,1740,58.0,52.0,32996.53222404067,0.06140197691278227,2.163848922817278
487,15256,2.9767406983057105,0.4001760969500819,0.1137,1.3969582856901182,6,13.978102189781023,6.72,18,0.43587856257645075,15,1,376.45098039215685,3.172754885005842,0.5577484473917799,8,52,5996,0.9868615310810988,0.30111389576286973,8,5121,4522,3.1759360564773966,0.5489390121498565,2,14,3004,0.0,0.1700425784125458,0,0.0,1734,56.0,57.0,33026.938047701864,0.06344248663659077,2.1648491116742177
488,15258,2.9754766139516735,0.4004165495130445,0.1141,1.5656939547485127,2,15.153284671532846,7.16,5,0.43590047255136405,3,1,375.92360712234347,3.172585806155293,0.5578585037269451,2,18,5994,0.9866225173271169,0.30108234977312975,0,0.0,4519,3.177043111559807,0.5491497451010171,3,36,3004,0.0,0.17055058353887112,0,0.0,1741,52.0,46.0,33018.863985021715,0.06321552192104003,2.1640361767611562
489,15265,2.975173997962513,0.40050440452727104,0.1142,1.58200445464198,4,16.081481481481482,8.02127659574468,10,0.435939880727223,6,0,376.491107286288,3.172719946157806,0.5579287127081678,4,21,5995,0.9867242917064367,0.30122894131513067,3,5184,4522,3.1763671304723156,0.5491898745449971,3,42,3005,0.0,0.17060631152085898,0,0.0,1743,51.0,52.0,33027.40655138186,0.06308150340062461,2.1636034426060835
490,15266,2.9745503056921048,0.4006218148853001,0.1146,1.5614335080459374,8,15.726027397260275,7.166666666666667,5,0.4360113434694636,3,0,375.63178959405377,3.172189312960347,0.5580471532088749,3,42,5995,0.9869329244070364,0.30131144118243103,0,0.0,4519,3.1769176079219714,0.5492331395709532,2,21,3003,0.0,0.17134532023021604,0,0.0,1749,56.0,60.0,33017.50839318235,0.06305334135610834,2.162813336380346
491,15266,2.974200273643422,0.40055646419352214,0.1144,1.7495257573464893,7,14.716535433070867,7.463414634146342,10,0.43605777148425384,6,0,377.0578133943904,3.172175023347288,0.5581703236824092,3,23,5993,0.9871000925166074,0.30143082549493555,3,5196,4522,3.1764599548719157,0.5492836572220017,4,46,3004,0.0,0.1709358273995135,0,0.0,1747,48.0,56.0,33016.59723771561,0.06284327896802525,2.1627536511015086
492,15263,2.9732089310000847,0.4008590642670907,0.1151,1.4882047273545305,5,15.794326241134751,7.170731707317073,8,0.43602106325708156,3,1,375.6505406943654,3.1725062951820084,0.5582414452288583,5,42,5988,0.9877002107550608,0.30140031021314756,0,0.0,4514,3.1771636079466474,0.5494176818599021,3,21,3004,0.0,0.17146727254020416,0,0.0,1757,46.0,51.0,32999.64592516993,0.06319507855517359,2.1620681337332073
493,15267,2.9755546218896587,0.4002700009583788,0.1142,1.3497208230083768,4,13.322314049586776,7.578947368421052,21,0.43611530394682013,18,1,379.1330275229358,3.1722905162222643,0.5582728635932784,10,60,5996,0.9878391555277631,0.3016096105036693,8,4977,4522,3.1768867938947563,0.5494817052179318,3,11,3005,0.0,0.16955107360855934,0,0.0,1744,42.0,46.0,33034.607412218975,0.06345175487947065,2.1637916691045382
494,15260,2.97492460381478,0.4004467659662555,0.1147,1.826189360217879,9,13.153846153846153,6.7368421052631575,4,0.43615480195765116,3,0,378.5274285714286,3.1722146720179225,0.5584362622431381,2,38,5988,0.9880398626409455,0.30154066027356696,0,0.0,4518,3.178296579184377,0.5495660021834535,2,19,3004,0.0,0.17059940907815752,0,0.0,1750,47.0,45.0,33006.78847932497,0.06283898611157067,2.1629612371772597
495,15256,2.9757248661277313,0.40032906312459243,0.1147,1.7078856115795849,1,13.108843537414966,6.413043478260869,17,0.43621461003177187,12,0,379.5091428571429,3.1725405364255583,0.5585853437319219,10,34,5987,0.9877081481273443,0.30165025729624484,4,3920,4517,3.1796505225468072,0.5496664443091878,3,29,3002,0.0,0.17027814839907218,0,0.0,1750,47.0,33.0,33000.788765356534,0.06305058927338106,2.1631350790086876
496,15255,2.9786203102373134,0.39993023940796435,0.1143,1.5630447242466572,3,12.646666666666667,6.818181818181818,21,0.4363149375197101,16,2,381.7142857142857,3.1735390484368597,0.5586143973665263,11,35,5991,0.9876816346021177,0.30174874856714273,5,3897,4516,3.179334209272193,0.5498375493199738,5,31,3005,0.0,0.16888487263601962,0,0.0,1743,47.0,40.0,33026.941999911316,0.06333211407463957,2.1649912815412207
497,15255,2.980456103624296,0.3994304544732742,0.1136,1.5808139448987024,2,13.047619047619047,7.404761904761905,15,0.4363948539025757,14,0,384.30294287362955,3.1738014245050334,0.5586892352114067,7,50,5997,0.9876268342101964,0.3018581205641076,6,5112,4521,3.178744745927168,0.5498369299212436,2,1,3004,0.0,0.16753228630538997,0,0.0,1733,44.0,42.0,33047.297276986195,0.06320307418266702,2.1663256163216125
498,15258,2.979585081013279,0.3996276375932962,0.1139,1.713281237882182,1,14.25503355704698,7.23404255319149,5,0.43645231076322355,4,1,384.1956271576525,3.1735219141578446,0.5587952909054027,1,0,5994,0.9880330759154864,0.30183869449542255,1,1727,4519,3.178113310579667,0.5500129204290688,3,36,3007,0.0,0.16805090436320877,0,0.0,1738,48.0,49.0,33043.59854843725,0.06291950418548906,2.165657264938869
499,15265,2.979443680463918,0.3997002712357818,0.1139,1.458130635174117,2,12.5,7.866666666666666,7,0.4364568936899408,6,0,384.94134560092004,3.1737237748402327,0.5588558691502015,4,42,5997,0.9879521079427755,0.3019348402273463,3,5193,4522,3.178113310579667,0.5500451730454626,0,0.0,3007,0.0,0.16775195631249074,0,0.0,1739,47.0,57.0,33056.92763474716,0.06346543208682065,2.165537349148193
500,15252,2.9774241829728476,0.3999615177852589,0.1143,1.6067699178003203,6,12.507042253521126,7.644444444444445,1,0.43640624000437467,1,0,384.1887550200803,3.1724084898650293,0.5588959749166724,1,11,5990,0.987782878379928,0.30185016865968645,0,0.0,4516,3.179203324530361,0.5501288263614853,0,0.0,3003,0.0,0.1681519538526509,0,0.0,1743,51.0,59.0,33010.701916619924,0.0631936266203937,2.1643523417663233
501,15256,2.9786388241740585,0.3996847976609179,0.1138,1.460817263951176,3,12.698529411764707,7.931818181818182,18,0.4364823881026049,13,0,386.1203917050691,3.17271037880772,0.558989247467944,8,30,5994,0.9874223665132282,0.3020170667334481,6,4821,4522,3.1793457417257054,0.5502022413580758,4,15,3004,0.0,0.16697295781231153,0,0.0,1736,47.0,55.0,33033.10456009028,0.0635522330833779,2.1652533141118457
502,15265,2.978566768690955,0.39968572500415706,0.1141,1.2963198785477443,2,13.889705882352942,8.976190476190476,7,0.43656358012380964,3,2,386.01091326823666,3.17321352836698,0.5590646663479893,4,20,5996,0.9874223665132282,0.3020289612180222,0,0.0,4522,3.1797952787536956,0.5504132722704486,3,10,3006,0.0,0.16753248253563782,0,0.0,1741,44.0,58.0,33050.1768653948,0.06392832566197569,2.165095110736642
503,15269,2.977958270000216,0.39977635804936273,0.1142,1.3008549061673003,3,14.761194029850746,10.025641025641026,3,0.436528517490942,3,0,386.341743119266,3.173187030595096,0.5591346772505669,2,20,5997,0.9874223665132282,0.3020434781679437,0,0.0,4522,3.1795183881838947,0.5504829894520671,1,10,3006,0.0,0.16721949514288392,0,0.0,1744,42.0,63.0,33052.358838732354,0.06390159563054976,2.164670825773292
504,15249,2.9761312841302052,0.40023244520303286,0.1148,1.453762234672693,8,14.487179487179487,7.761904761904762,2,0.43654528238116325,2,0,385.14,3.173193306829213,0.5592448518643827,1,8,5983,0.98664505361772,0.3018575912858155,0,0.0,4512,3.179254699273255,0.5505238910860021,1,8,3004,0.0,0.16866390949817497,0,0.0,1750,50.0,66.0,32987.43915329915,0.06350162949849997,2.1632526167813753
505,15251,2.979430637358611,0.3997308234445722,0.1138,1.5847870571792497,8,14.167832167832168,7.514285714285714,28,0.43657501291498774,21,0,389.42363112391934,3.1746816434703886,0.5593002329749239,15,33,5991,0.986143474946807,0.3021060827976745,10,4805,4521,3.1797921669413927,0.5505502872923537,3,3,3004,0.0,0.16585773075457724,0,0.0,1735,43.0,62.0,33029.9680457575,0.06322934858348922,2.1657575270970795
506,15240,2.9784187160866407,0.3999703392407031,0.1142,1.4650574583472575,5,13.3875,7.181818181818182,11,0.43664146451232244,4,1,388.94827586206895,3.175143288496353,0.5594015697822755,7,12,5982,0.9861483488469605,0.3022109359183618,1,1557,4516,3.1804695008759998,0.550656189466975,3,6,3002,0.0,0.16679382835806955,0,0.0,1740,38.0,64.0,32994.92253680777,0.06358924541912418,2.165021163832533
507,15246,2.9779711799044577,0.4000906944935749,0.1143,1.6304817583106248,7,13.151315789473685,5.696969696969697,27,0.43677034049512276,12,5,388.66609294320136,3.1751532406239824,0.5596473428170593,16,15,5982,0.985382857870984,0.30228221322883475,6,3645,4517,3.1814698939032278,0.5508351370204938,5,6,3004,0.0,0.1669952367715334,0,0.0,1743,40.0,61.0,33001.87661570118,0.06317741847089517,2.164625253555109
508,15252,2.9809953081244487,0.3998048699694524,0.1138,1.6813762140013797,5,13.959183673469388,5.964285714285714,24,0.4368092126383148,16,0,391.2246543778802,3.1757859900698584,0.5597866884861256,16,36,5991,0.9859492018410753,0.3023554511784551,5,3477,4521,3.1816717001396038,0.5507896849722819,3,6,3004,0.0,0.1653288317999246,0,0.0,1736,33.0,60.0,33041.351995251345,0.06302733216972776,2.1663619194368864
509,15255,2.980920379509562,0.40005081709588297,0.1139,1.8091165351904153,3,15.0,6.36,11,0.4368607230064056,4,1,391.6522740356937,3.1762030705510917,0.5598116210177347,7,15,5991,0.986080593348932,0.30240236518840635,1,1584,4522,3.1819551443684024,0.5508337435817132,3,6,3005,0.0,0.1656649470929455,0,0.0,1737,28.0,61.0,33049.464247622476,0.06285284117717166,2.1664676661830558
510,15241,2.9793461560209136,0.4005175483868061,0.1145,1.6690544856883087,2,15.101190476190476,4.942857142857143,9,0.4368113966360242,3,2,389.9994269340974,3.1772357143962973,0.5598920146146361,7,21,5983,0.9859788269875307,0.3023593202145984,0,0.0,4516,3.1822343550813823,0.5507462748191023,2,0,2997,0.0,0.16708727619959954,0,0.0,1745,37.0,61.0,32999.2380240876,0.0626891894403283,2.1651622612746957
511,15253,2.9815348366165755,0.4003226278226984,0.1139,1.2839004025176801,2,13.297872340425531,5.264705882352941,31,0.43697539745288044,16,5,392.7535981577432,3.1770879042105795,0.5600893873880356,15,26,5992,0.9864726285562415,0.3025167965700582,6,3200,4522,3.182003236353639,0.5508257536827398,10,13,3002,0.0,0.1655557060876731,0,0.0,1737,36.0,68.0,33050.31366389471,0.06402158010111238,2.166807425679849
512,15260,2.981104730183377,0.4004076043297386,0.1144,1.6259735939183613,2,13.617021276595745,5.2894736842105265,11,0.43712541217793166,4,4,391.72565864833905,3.177331345058103,0.5603317660687694,6,20,5996,0.9870800558318866,0.302405202885665,0,0.0,4515,3.180987765795637,0.5508190635161738,5,10,3003,0.0,0.16684729766268452,0,0.0,1746,40.0,76.0,33060.451457733616,0.06313403947914556,2.16647781505463
513,15262,2.981612579559559,0.4003753475073501,0.1142,1.5801361385963413,5,13.160839160839162,5.787878787878788,13,0.4371389971129546,11,0,393.37751004016064,3.1775455531533314,0.5604342437438405,2,17,5995,0.9874044533029108,0.30262500420848676,7,5226,4520,3.1803028585992443,0.550891415368255,4,19,3004,0.0,0.16584581291164155,0,0.0,1743,38.0,88.0,33066.083507315474,0.0632910871233169,2.166562934563983
514,15264,2.9801984927690888,0.4006647734556877,0.1146,1.8771106906181487,5,12.84251968503937,6.066666666666666,8,0.43706828470412606,5,0,393.02287021154945,3.176820541391494,0.5604615795131358,3,16,5993,0.9873662417635556,0.3027204214361439,2,3486,4520,3.1808195761088287,0.5509473657322291,3,8,3002,0.0,0.16599414229961976,0,0.0,1749,35.0,74.0,33050.40128480916,0.062602078660576,2.1652516564995548
515,15269,2.980824608408296,0.4007239712916822,0.1145,2.0698317477588217,3,13.5859375,6.592592592592593,12,0.4371527684223556,7,1,394.0160091480846,3.177347115989743,0.5605977166254033,5,24,5998,0.9874194188884602,0.302787630864365,2,2900,4521,3.180418589327563,0.5509651758436304,5,9,3001,0.0,0.16584971119339648,0,0.0,1749,30.0,68.0,33066.28738107319,0.06281213214878634,2.16558303628746
516,15265,2.9796260744859637,0.4008440294536277,0.1148,1.321074430296587,5,14.11111111111111,6.3076923076923075,7,0.437133198201303,4,0,393.4777397260274,3.177188863140386,0.5605715168480332,0,0.0,5990,0.9873920621934067,0.3027986915525129,1,1747,4521,3.17978438926967,0.5510497196167402,6,27,3002,0.0,0.16655864259406764,0,0.0,1752,31.0,55.0,33041.07353997482,0.06563618849651116,2.1644987579413595
517,15265,2.9797619121315284,0.4009755459968061,0.1149,1.6232013631931386,4,13.2734375,5.884615384615385,14,0.4371886126781138,7,0,393.7309007981756,3.1769408209828764,0.5606221024700151,8,2,5987,0.9874196654068023,0.3028508292958607,1,1254,4519,3.1813929053007306,0.5510834137173698,5,37,3005,0.0,0.16684782738582407,0,0.0,1754,30.0,44.0,33042.57984362649,0.06516086984410822,2.164597434892009
518,15267,2.981890603023911,0.40064579012574225,0.1148,2.043169730659922,4,13.94890510948905,5.96,16,0.4373073177730029,10,1,394.64403879064463,3.1777715743197104,0.5608121182668137,11,43,5989,0.9874152480757374,0.30292491423165463,3,3250,4520,3.1831714595084937,0.5510275596451922,2,14,3005,0.0,0.16691877642875522,0,0.0,1753,29.0,32.0,33060.22111572605,0.06439990637344678,2.1654693859779988
519,15267,2.982331244420416,0.40073616973419895,0.1146,1.4774058714398552,2,14.389312977099237,6.695652173913044,13,0.43731558195441256,8,0,396.53630646083474,3.1782303376729053,0.5608786150743723,9,44,5990,0.9873468453444165,0.30300220634908714,2,2695,4522,3.1831966108016756,0.5510453998894108,2,1,3006,0.0,0.16593232488529755,0,0.0,1749,25.0,31.0,33071.07116937796,0.06594910799607122,2.166180072665094
520,15256,2.981848168725464,0.40094646924481414,0.1152,1.8246289670953424,5,13.821917808219178,5.517241379310345,9,0.4372826672847598,3,0,395.1240045506257,3.178831976434672,0.5609999825524322,8,22,5984,0.9877408186815474,0.3030225949556365,0,0.0,4513,3.184302232460686,0.5510347457059652,1,11,3001,0.0,0.16664632173159913,0,0.0,1758,34.0,31.0,33035.895861309386,0.06555751066802197,2.1654362782714616
521,15264,2.985115947392272,0.400253335608643,0.1143,2.139565175389368,2,13.577777777777778,6.7407407407407405,29,0.4373721138163882,21,1,399.01489971346706,3.1791545364506537,0.5611526511288863,14,50,5994,0.9885629797783718,0.3032251897719021,9,4520,4522,3.1837799117059364,0.5510160500353161,6,5,3003,0.0,0.16424839428206847,0,0.0,1745,29.0,27.0,33087.02516089593,0.06513993127788734,2.16765101945073
522,15251,2.9847384541657855,0.40051650473657113,0.1147,1.9318206959421484,5,14.591836734693878,6.769230769230769,8,0.4374356585505012,3,0,398.20697541452256,3.180405415401679,0.561293830030523,4,12,5987,0.9884790607343331,0.3031993098521586,0,0.0,4516,3.183706229124977,0.5511459970398374,4,24,2999,0.0,0.1650829844174573,0,0.0,1749,31.0,32.0,33052.99364143191,0.06556244654096867,2.1672673032215535
523,15256,2.9877683504873525,0.4002750627492858,0.1141,1.2688244539682103,1,14.372262773722628,7.346153846153846,25,0.43757653323963486,17,2,401.2063218390805,3.180694796648674,0.5613023886081552,11,36,5993,0.9887448589917656,0.3032549756065473,6,3888,4521,3.184711134637122,0.5513194301014145,8,18,3002,0.0,0.164198679479051,0,0.0,1740,27.0,26.0,33092.52224999792,0.06738588636141447,2.1691480237282326
524,15263,2.9874050127094884,0.4004081643339492,0.1142,1.5358229247975645,3,14.696296296296296,7.958333333333333,11,0.4375885528566326,5,2,401.5140562248996,3.180601361925515,0.5614292960287943,5,11,5995,0.988849522394819,0.3032879105935192,1,1593,4521,3.1851293260173463,0.5513507186847048,5,16,3004,0.0,0.16392613300975706,0,0.0,1743,27.0,32.0,33106.42235084655,0.06697678755319299,2.169063902957908
525,15256,2.9884320028698337,0.40035456995924706,0.1144,1.5358229247975645,0,14.8,7.586206896551724,7,0.43777277361239914,4,2,401.33791523482245,3.1809822732554545,0.5615228118661841,3,20,5995,0.9882721716448195,0.30335500426785456,1,1741,4512,3.1850893217291576,0.5514571617257065,3,10,3003,0.0,0.16470134087865465,0,0.0,1746,29.0,29.0,33093.89599978053,0.06694214937791822,2.16923807025305
526,15264,2.989255207906701,0.40035399084721246,0.114,1.5358229247975645,0,13.653225806451612,8.586206896551724,17,0.4377833519562226,15,1,403.46436781609196,3.1811918298302744,0.5616246942815583,3,4,5995,0.9877210954064063,0.30357765435597855,10,5232,4522,3.1859789275484123,0.551491926981668,4,26,3007,0.0,0.16337394517829285,0,0.0,1740,29.0,36.0,33117.95844839833,0.06691194364666744,2.169677571304922
527,15271,2.988970426689002,0.40037933290015143,0.1142,1.960669660774996,3,13.442622950819672,9.26923076923077,3,0.4377980406235526,3,0,403.23738532110093,3.1810679910684168,0.5616870756133272,3,27,5998,0.9877210954064063,0.3035916381537931,0,0.0,4522,3.1859789275484123,0.551518470316923,0,0.0,3007,0.0,0.16362234567608708,0,0.0,1744,29.0,43.0,33126.75923899419,0.06633614625086062,2.1692593306917822
528,15248,2.9849740761808485,0.4010950251338386,0.115,1.2210420237940496,2,13.644736842105264,7.235294117647059,0,0.43768927706246125,0,0,401.31299885974914,3.1810015489605923,0.5616074666165666,0,0.0,5981,0.9877023013244097,0.3033865816783956,0,0.0,4511,3.18539895993147,0.551398200380134,0,0.0,3002,0.0,0.1659279197960772,0,0.0,1754,36.0,46.0,33043.66302332197,0.06776689645322784,2.1670817827467204
529,15253,2.9876045449071067,0.4006974527124279,0.1141,1.2144827023198104,2,13.141843971631205,7.705882352941177,33,0.43776549098662443,22,2,405.2435381964388,3.181661012739315,0.5617532721310744,17,37,5989,0.9873843955288586,0.3036321682720879,11,4654,4520,3.185743408996037,0.551538193604114,5,14,3003,0.0,0.16324531375243373,0,0.0,1741,36.0,47.0,33084.7327303013,0.06774711310097271,2.16906396973063
530,15259,2.9880880209817997,0.40084444456771695,0.1144,1.6308763522983194,6,13.85,7.6,15,0.4378316396045634,7,0,405.077892325315,3.182575794435676,0.561940068739701,9,29,5990,0.986886221766266,0.30361828540718966,2,2284,4519,3.1866494925309445,0.5515636489456929,4,10,3004,0.0,0.16374784867541387,0,0.0,1746,36.0,50.0,33096.06292039444,0.06739734105131347,2.1689535959364585
531,15265,2.988182771758188,0.4010402289651083,0.1146,1.305227595401978,2,13.488549618320612,7.733333333333333,14,0.43783405564064604,8,2,405.37907375643226,3.1834031648898615,0.5620945407185713,8,29,5994,0.9863480401504985,0.30366011664136916,3,3703,4520,3.1876926713026794,0.5516006667194208,3,7,3002,0.0,0.1634609797465155,0,0.0,1749,32.0,39.0,33109.06511108074,0.06759555647262507,2.1689528405555665
532,15260,2.9875308237635045,0.40108062619233903,0.1147,1.6760451656485775,3,14.17142857142857,7.53125,11,0.4378557538089427,6,1,405.7784123358081,3.183308801224812,0.5621459625765862,4,11,5985,0.9860272255653477,0.3037549171902424,2,3145,4520,3.1893958618903837,0.5517451614249927,5,25,3004,0.0,0.16380384150943694,0,0.0,1751,35.0,41.0,33089.89140400459,0.06732912099980444,2.168407038270287
533,15264,2.988226219252794,0.40098688886214273,0.1148,2.2596346430298975,1,14.521428571428572,8.058823529411764,18,0.4378262890238943,9,1,406.52910958904107,3.184532863628155,0.5621712525493439,13,36,5989,0.9856586627545472,0.3038506468552318,2,1946,4521,3.1896202272818566,0.5518078227693527,3,0,3002,0.0,0.1631854941533125,0,0.0,1752,35.0,39.0,33103.570056882476,0.0670873735036017,2.1687349355924046
534,15274,2.9889042362036995,0.40075455375427016,0.1148,1.6738487237912956,3,15.376811594202898,8.903225806451612,15,0.4379925608585624,6,3,406.98973188819167,3.1848598796187257,0.5623389044792614,9,10,5994,0.9854978459170983,0.30388270657575056,1,1171,4522,3.18986092533985,0.5519105526271614,5,17,3005,0.0,0.16348555124063044,0,0.0,1753,34.0,50.0,33132.00345831803,0.0674479563038016,2.1691766045775833
535,15280,2.988819130131742,0.4009500725758241,0.1151,1.667600788876754,4,15.173228346456693,9.666666666666666,6,0.4379975869708032,3,1,406.82366325369736,3.185288940973517,0.5624512547843136,4,14,5994,0.9855841622437751,0.30385300467360865,0,0.0,4521,3.1907440719426403,0.5520281113039256,2,7,3007,0.0,0.16359632702867402,0,0.0,1758,31.0,51.0,33143.015334030904,0.06734090495402777,2.1690455061538536
536,15283,2.9876455234485304,0.4011531755564292,0.1153,1.546855625856681,2,16.503875968992247,9.37037037037037,5,0.4380509914319519,4,0,406.59364358683314,3.185547363050982,0.5625367083719383,4,24,5994,0.9855213985188082,0.3039037918080452,1,1757,4522,3.1907705450454116,0.5520715857195576,0,0.0,3005,0.0,0.16439285495452538,0,0.0,1762,29.0,37.0,33138.96414609112,0.06741905053574786,2.168354651972198
537,15290,2.9872635029154306,0.4011895000125081,0.1155,1.3047908813663853,1,15.974358974358974,9.518518518518519,6,0.43806814553109724,3,0,406.6721404303511,3.1857378422359544,0.5625862673887191,4,30,5997,0.9855213985188082,0.30391790195490875,0,0.0,4522,3.1907705450454116,0.5520925952024829,2,0,3005,0.0,0.16470956875241813,0,0.0,1766,28.0,38.0,33149.663091852555,0.06776107014111471,2.168061680304286
538,15295,2.9867667669995037,0.40136027707110744,0.1157,1.5490885747547625,5,16.504504504504503,10.272727272727273,3,0.43806621047718686,3,0,406.7378531073446,3.185783360814391,0.5625444678342395,1,10,5996,0.9855213985188082,0.3039314420061828,0,0.0,4522,3.1907636575155807,0.552112571190805,2,20,3007,0.0,0.16532518519308664,0,0.0,1770,27.0,43.0,33153.11111369451,0.06737740316470608,2.167578366374272
539,15296,2.984998936365251,0.4015771260650821,0.1162,1.7691880279160452,6,17.779816513761467,9.578947368421053,2,0.4381003899308427,2,0,405.9071991001125,3.185415558311487,0.5626270376968423,2,24,5991,0.9855128883889922,0.30396306322492067,0,0.0,4521,3.190676918319087,0.5521471381203685,0,0.0,3006,0.0,0.16676809646270802,0,0.0,1778,25.0,34.0,33130.50319471795,0.06706086106885185,2.1659586293617887
