current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
464,15115,2.9682289432378663,0.39339589347234244,0.1072,1.0361715976447836,2,13.906474820143885,9.666666666666666,2,0.43645477651625025,2,0,364.90191239975326,3.160163726508303,0.5553337995410655,1,25,6000,0.9935286130896106,0.3035691823735308,0,0.0,4571,3.1642273384208663,0.5501697485586399,1,25,2923,0.0,0.16610132148699244,0,0.0,1621,59.0,55.0,32751.438159686542,0.06124996634073071,2.1668169473825087
465,15115,2.969394337733606,0.39347411136818167,0.1069,1.0573875758988067,4,14.540145985401459,9.793103448275861,17,0.4364805328185244,14,1,366.42512376237624,3.1603033263118925,0.5554698716610763,6,28,5998,0.9939812509401365,0.3036677493537071,6,4542,4576,3.165928057104893,0.5503280410745012,5,50,2925,0.0,0.16485261271248855,0,0.0,1616,62.0,56.0,32764.297122552525,0.06116350385439418,2.167667689219491
466,15122,2.969793708056389,0.3933579021279413,0.1069,1.3128103420079382,4,14.589147286821705,10.518518518518519,12,0.4365097222014907,6,0,367.15831787260356,3.160652690155944,0.5555927725091127,8,55,6002,0.9938032590564042,0.3036903868750372,1,1346,4577,3.16632870137298,0.5503488045788534,3,23,2926,0.0,0.16445312035032697,0,0.0,1617,58.0,53.0,32783.5527432344,0.061214276001236974,2.1679376235441397
467,15124,2.9700887006828514,0.3932976104905938,0.1069,1.3815203877768591,5,15.753968253968255,11.673469387755102,6,0.43662686484278,3,1,368.13605442176873,3.16103378786897,0.55574632231598,4,50,6004,0.9938032590564042,0.30370297919171235,0,0.0,4577,3.16652937975834,0.5503959464819375,2,25,2926,0.0,0.16471039550429448,0,0.0,1617,54.0,58.0,32792.74934423929,0.06115767375977806,2.1682590150912033
468,15112,2.968284528312394,0.39369059463319117,0.1076,0.7703736552012362,1,14.620915032679738,9.88888888888889,4,0.43665175822765956,3,0,366.4956949569496,3.1612948182386704,0.555887198086669,2,24,5994,0.9935263253030516,0.30362788014337555,0,0.0,4568,3.1654983711720543,0.5505441029945188,2,48,2924,0.0,0.16600885077120847,0,0.0,1626,64.0,59.0,32743.146631813943,0.06137056805851478,2.1666984271978573
469,15118,2.971289798228534,0.39312669437293285,0.1067,1.5084020906501363,7,14.937931034482759,10.125,25,0.4366900532776767,20,1,370.1035337879727,3.161817238441843,0.5559301358125815,12,60,6002,0.9936744496015031,0.30384038420422255,9,4480,4577,3.165723821769601,0.5505249370445122,4,21,2926,0.0,0.16346816243634923,0,0.0,1613,63.0,68.0,32788.18292345178,0.061206376450622,2.1688174972517444
470,15120,2.97092636365789,0.39316640964825605,0.1071,1.4682534557479672,8,15.320261437908497,9.618181818181819,6,0.4367564722461151,3,1,369.1969135802469,3.161750221034569,0.5560305163571232,4,40,6000,0.9937961242384027,0.30383794178795237,0,0.0,4573,3.1657227517087563,0.550610462724108,2,20,2927,0.0,0.16449816668441367,0,0.0,1620,63.0,57.0,32781.20149660106,0.061126626869856905,2.168068882050341
471,15120,2.9716467799472204,0.3930242189369217,0.1069,1.046345948961638,3,14.159090909090908,10.288461538461538,11,0.4367290703367349,8,0,371.0792079207921,3.162558451134027,0.5560457462335863,6,57,6002,0.993668180204376,0.30398550251149653,4,4824,4577,3.165625806986588,0.5506645410870834,1,0,2925,0.0,0.1633177889372572,0,0.0,1616,55.0,43.0,32789.15056993754,0.06147011636498758,2.1685946144138644
472,15124,2.971690216227064,0.39305068646688296,0.1071,1.3656915036546176,4,14.435114503816793,10.28,7,0.4367750944303412,3,1,371.1574074074074,3.1623959681593643,0.5561165063287604,4,17,6004,0.993393075251755,0.30401449396507557,0,0.0,4575,3.1671023980089847,0.550785570089063,3,34,2925,0.0,0.16354871713942765,0,0.0,1620,54.0,49.0,32795.5732262818,0.061375614515345796,2.168445730380976
473,15125,2.971429166041279,0.39312839169527003,0.1072,1.1535698594388295,4,14.838461538461539,10.577777777777778,7,0.43676965584676364,5,0,371.92473781616286,3.1619843186087184,0.5560924749772715,2,15,6003,0.9935466142502676,0.30414285003492353,2,3224,4575,3.167736186190868,0.5508127066884633,3,30,2926,0.0,0.16334756243893916,0,0.0,1621,50.0,55.0,32795.663705597515,0.06133319733058547,2.1683083441717415
474,15126,2.9711642084256566,0.39318549547099596,0.1072,1.1928407617380428,4,15.753846153846155,10.952380952380953,7,0.43675772935127466,5,0,372.9111659469463,3.161864536608188,0.556165813530324,3,26,6002,0.9937816899430771,0.3042250448644583,2,3228,4577,3.1670162764190573,0.5508202888399855,2,13,2926,0.0,0.16295620349657866,0,0.0,1621,46.0,54.0,32792.739368393886,0.06132569479990671,2.16797166259381
475,15122,2.970495253740492,0.39331194472719966,0.1073,0.7846541461823489,2,16.055118110236222,10.590909090909092,6,0.43679190726884015,3,0,373.15896487985214,3.1619928377665474,0.5562033019858738,4,26,6000,0.9936244189891913,0.3043037865757775,0,0.0,4576,3.167178331125134,0.5509088247816801,2,13,2923,0.0,0.16336832261031944,0,0.0,1623,46.0,56.0,32776.4446297725,0.06146909401987131,2.1674675723960184
476,15130,2.9697555737177623,0.39321987490453447,0.1077,0.7846541461823489,0,16.488888888888887,9.961538461538462,12,0.43686548082829874,6,2,372.48987108655615,3.1615743885852092,0.5563180422455644,6,24,5998,0.9937206945407405,0.30436888576889937,1,1344,4576,3.1669876808145356,0.5510283561347243,5,18,2927,0.0,0.16410502630966464,0,0.0,1629,52.0,66.0,32780.16202269657,0.06144681629920549,2.166567218948887
477,15138,2.969075242929375,0.3933791216908526,0.1081,0.8464980158422004,3,16.98507462686567,9.547169811320755,10,0.43701811615906944,4,2,371.8942542787286,3.1633539245057056,0.5565938908607065,8,54,5999,0.993562226039353,0.3044228515803021,1,1618,4577,3.166771182918718,0.5510740483856821,1,0,2926,0.0,0.16551799137106726,0,0.0,1636,56.0,81.0,32790.466982911916,0.06138312616833143,2.166102984734576
478,15145,2.968883031401811,0.3935097245677663,0.1083,1.1337304389165115,12,18.379032258064516,9.878048780487806,9,0.4370918775711041,3,1,371.969512195122,3.163369109700041,0.5566602182630255,7,25,6000,0.993562226039353,0.3044386136023765,0,0.0,4577,3.1668274467707787,0.5512046942456351,2,50,2928,0.0,0.1661294494066605,0,0.0,1640,53.0,91.0,32800.21973092711,0.06123737139459779,2.165745772923553
479,15146,2.968759611968605,0.3934806856436272,0.1084,1.259770438067067,5,18.20909090909091,10.694444444444445,6,0.4371705884752094,3,0,372.49269183922047,3.1636751604674718,0.5568192287502673,6,75,6000,0.9937288517682357,0.304436205511584,0,0.0,4576,3.1668274467707787,0.5512322809408784,0,0.0,2928,0.0,0.16648122139343272,0,0.0,1642,41.0,65.0,32801.82495264102,0.06121932236504917,2.165708764864725
480,15121,2.968588911925132,0.3936291281124153,0.1087,1.2477696879966484,10,15.773333333333333,7.725,7,0.4372986853603339,4,1,372.0517346317711,3.1647535125715254,0.5569607939379231,6,66,5990,0.9933783984038235,0.3044401212659626,1,1628,4565,3.1662190757541024,0.5512356928840263,0,0.0,2923,0.0,0.16747850381395088,0,0.0,1643,50.0,72.0,32746.504287446034,0.061325568042105545,2.165630863530595
481,15113,2.9725586209031607,0.39314345459586225,0.1073,1.2388460613274095,6,12.706349206349206,6.921052631578948,33,0.4374072237601006,27,0,377.7200986436498,3.165801698651915,0.557112653242866,16,73,5994,0.9925298304568033,0.30483391240869556,12,4504,4574,3.165870479167789,0.5512877735404264,5,14,2923,0.0,0.16367302819520477,0,0.0,1622,44.0,67.0,32769.486236836325,0.061187240669645745,2.168297904905475
482,15121,2.975174983943563,0.3929140116304859,0.107,1.1773307793369219,3,12.026315789473685,7.285714285714286,20,0.4375317503690109,11,3,379.6229913473424,3.1677761551879215,0.557310560516798,12,54,6002,0.9929673127134299,0.30492555279450173,3,2370,4577,3.1663393294015836,0.551329916297757,5,6,2924,0.0,0.16267409314766218,0,0.0,1618,38.0,63.0,32816.180072897405,0.061193644964885614,2.1702387456449643
483,15116,2.974876792266869,0.39326819619461856,0.1073,1.3419984225260042,4,12.630252100840336,6.914285714285715,8,0.4375301852523904,3,0,379.5123304562269,3.1691791347793954,0.5573472046872233,4,42,5999,0.9926192930944792,0.30485867360488333,0,0.0,4573,3.16660257750312,0.5513796157300971,4,0,2922,0.0,0.16333566448705572,0,0.0,1622,39.0,73.0,32803.966388326655,0.06121670900894516,2.1701486099713394
484,15108,2.9738078111195976,0.3934467340952483,0.1073,1.30853368115133,6,12.991803278688524,5.5675675675675675,17,0.43751413328708305,10,1,380.16718075262185,3.1693465542239325,0.5574644129464458,7,44,5996,0.9928080102619731,0.30493684890107964,4,3643,4573,3.1654456929117964,0.5511877437499846,6,13,2918,0.0,0.16321089413156672,0,0.0,1621,43.0,75.0,32780.28350197121,0.06122347133244386,2.1697301761961425
485,15114,2.9757882915876457,0.39319927801170607,0.1068,1.37196980917409,4,13.52892561983471,6.588235294117647,24,0.4376138154867151,15,2,382.7620817843866,3.169364479918938,0.5574920938037599,10,41,5999,0.9921084060134552,0.30500058928163687,4,2566,4576,3.166192106114764,0.551308693593862,10,28,2925,0.0,0.16198234896074334,0,0.0,1614,38.0,70.0,32814.017491336854,0.06127990103601488,2.1711008000090626
486,15114,2.974982606212175,0.39313740806571384,0.1072,1.0288159231063443,3,13.448,6.333333333333333,11,0.4377526035220446,5,3,381.7388888888889,3.169825987386822,0.5577054942929048,7,34,5997,0.9921721493976935,0.30506659668271824,1,1472,4574,3.1671198566533802,0.5514082699904369,3,14,2923,0.0,0.1632666752770562,0,0.0,1620,39.0,71.0,32805.13319870153,0.06165143295307447,2.1705129812558988
487,15121,2.9764322503489535,0.3929829603356757,0.1069,1.111906721610457,4,12.628318584070797,7.25,17,0.4378503698036785,10,1,383.66584158415844,3.170310416327792,0.5578548751787874,9,33,6002,0.9921339279193605,0.3051349711299081,3,2856,4577,3.168071398227508,0.5514109077439929,5,36,2926,0.0,0.16241299632291276,0,0.0,1616,36.0,78.0,32838.97701809988,0.06148737231330052,2.1717463804047354
488,15120,2.9755467303893632,0.3932223365169884,0.107,1.7154300447891324,4,13.384615384615385,7.172413793103448,6,0.4378429345947599,3,0,383.9140914709518,3.170117709071984,0.5579011829933389,4,34,6001,0.9917269115298866,0.3050997455509985,0,0.0,4575,3.1675256609691145,0.5514349833522826,2,17,2926,0.0,0.16247841455200607,0,0.0,1618,33.0,87.0,32829.20707638571,0.06137616761761093,2.171243854258323
489,15126,2.975100184360001,0.3933902637895067,0.1071,1.190524305843356,1,14.258620689655173,7.517241379310345,9,0.43784029017185677,5,0,384.4382716049383,3.169868231624475,0.5579460281507087,5,32,6002,0.9915326631633585,0.30517840434665516,2,3218,4577,3.1678806317979316,0.5514418407235459,2,16,2927,0.0,0.16241255783116834,0,0.0,1620,30.0,84.0,32836.180734781214,0.06187738780871637,2.1708436291670856
490,15121,2.9741626357010476,0.39359491034003996,0.1076,1.3866152964299214,11,13.491525423728813,6.916666666666667,5,0.4379290485164958,3,1,382.94960049170254,3.169910432755707,0.558068077700477,4,28,6001,0.991389557573659,0.30524717490795594,0,0.0,4570,3.1682017018854025,0.5515099865985413,1,14,2923,0.0,0.16343904620803637,0,0.0,1627,35.0,97.0,32813.93635968954,0.06159248780805899,2.170090361728038
491,15119,2.9747026907670855,0.3934087163425308,0.1071,1.3544505113262972,5,12.650485436893204,7.315789473684211,17,0.43788525510981435,14,0,385.7974058060531,3.169993129110406,0.5581133573469412,5,28,6002,0.9913481665060624,0.3054172904104377,7,4760,4577,3.166807963996171,0.5515633068828769,5,26,2921,0.0,0.16156852600091712,0,0.0,1619,24.0,64.0,32813.94538185161,0.0615832860530448,2.170378026446969
492,15125,2.9738079343407358,0.3934235251575502,0.1076,1.3087083599429614,4,13.614035087719298,6.722222222222222,11,0.437926776608323,4,2,384.8942839582053,3.170150867804632,0.5582700189775704,4,16,6001,0.9912638033677189,0.3054029323881791,0,0.0,4576,3.1666978492554114,0.5516556625944382,7,29,2921,0.0,0.16260239905951124,0,0.0,1627,22.0,52.0,32810.02293958123,0.06166254869241606,2.169257715013642
493,15134,2.973707300204301,0.3936598367175349,0.1079,0.9042242860839623,1,11.839622641509434,5.909090909090909,13,0.43800918175503767,6,2,384.46662584200857,3.170216984173114,0.5583917583433385,5,0,6001,0.9910492287611302,0.3053673801896098,1,1279,4575,3.167609858478649,0.551758602658504,7,45,2925,0.0,0.16348581611682625,0,0.0,1633,23.0,40.0,32823.781179654965,0.0625828770267663,2.1688767794142376
494,15131,2.9734328849462193,0.3939245647782636,0.1083,1.4843125999897795,3,12.29203539823009,6.086956521739131,10,0.43814345185739567,5,0,383.45454545454544,3.1705244639751418,0.5585059282435073,5,38,5997,0.9916576730992174,0.30552291603356235,2,3246,4572,3.169462125731432,0.5519146733177819,3,19,2923,0.0,0.1647902112047693,0,0.0,1639,26.0,47.0,32811.831885381405,0.061667621934314576,2.1685170765568382
495,15126,2.973206566862196,0.3941488077108622,0.1083,1.0050689616177022,3,11.826771653543307,4.580645161290323,19,0.4382373113525686,13,1,384.3620268620269,3.170772443763725,0.5587087810353377,9,33,5993,0.9912151818041409,0.30578977349895414,5,3966,4574,3.169534726272468,0.5520231363564645,5,33,2921,0.0,0.16440405463536265,0,0.0,1638,34.0,57.0,32794.468432489906,0.06301953240379833,2.1680859733234183
496,15128,2.973604057138729,0.39386826178577966,0.1082,1.1869476038677715,5,12.2578125,4.2,23,0.4383756653940938,14,4,385.5565058032987,3.170556151388794,0.558863586952268,13,47,5994,0.991245456976017,0.30592499347253493,3,2061,4574,3.1702119968257696,0.5523320607780302,7,28,2923,0.0,0.16380647042907742,0,0.0,1637,35.0,56.0,32804.79995835435,0.062701114762791,2.1684822817526745
497,15127,2.9752427478742836,0.3937509390828169,0.108,0.916175173719124,2,12.666666666666666,4.655172413793103,20,0.43841419240783364,11,1,387.48805878750767,3.1714234786642046,0.5589549014138677,12,53,5997,0.991249537519074,0.30602145132742603,3,2466,4575,3.1700664864320167,0.5523928075105887,5,19,2922,0.0,0.16270607556976147,0,0.0,1633,31.0,53.0,32816.92750905324,0.06292152921356176,2.169427349048281
498,15130,2.9770762672255993,0.3936785959865919,0.1078,1.773314178629593,2,13.72,5.241379310344827,17,0.43848158237184515,8,2,388.6695278969957,3.172231708289443,0.5589661372709999,9,29,6000,0.9915858492125316,0.306060011710848,2,1904,4574,3.1716849682958173,0.5525730256377915,6,16,2925,0.0,0.16200792403682315,0,0.0,1631,31.0,60.0,32846.08245629993,0.06200043977734545,2.170924154415072
499,15136,2.9772107368988157,0.39353777919586447,0.1077,1.5935592229173732,2,12.663636363636364,6.222222222222222,12,0.43856718652572846,7,1,389.9049079754601,3.172211220094359,0.5591035383088383,6,20,6003,0.9917905927218715,0.3061764739301182,3,4083,4577,3.1716481943864245,0.5526735826976966,3,22,2926,0.0,0.1615716384256801,0,0.0,1630,29.0,67.0,32862.452113889005,0.062222356717789536,2.171145092090984
500,15136,2.9757226153716334,0.39389184211640194,0.108,1.7682415808264866,2,13.253846153846155,5.838709677419355,5,0.43859662184603393,3,0,389.5174311926605,3.1714916481254436,0.559195697964261,3,26,6001,0.9919494476653483,0.3061387098692782,0,0.0,4575,3.1711918376076347,0.5526764246222855,2,13,2925,0.0,0.16250883492715978,0,0.0,1635,33.0,75.0,32846.026228471965,0.06202129173318688,2.170059872388483
501,15140,2.9756343607465516,0.39394042790506284,0.1081,1.260350252415999,5,12.101694915254237,6.576923076923077,10,0.4385926957171553,5,0,390.27689486552566,3.1717748965680848,0.5592608774159677,5,26,6002,0.9917117667709725,0.30622081400851886,2,3258,4577,3.171938903005226,0.5527025925366028,3,13,2925,0.0,0.16221386187074566,0,0.0,1636,31.0,81.0,32853.978977002545,0.06289510691194754,2.170011821466491
502,15141,2.9753705602391434,0.3940236742310561,0.1081,1.5299691667796926,1,13.128205128205128,7.3076923076923075,7,0.43865008305917663,3,1,390.9725106902871,3.1715438348654037,0.5593745147188292,4,12,6002,0.991673515423985,0.3061998817044095,0,0.0,4576,3.172765889705589,0.5527436739581344,3,24,2926,0.0,0.1623313509930978,0,0.0,1637,27.0,66.0,32857.01709672073,0.06260588372658714,2.170069156378103
503,15150,2.9750012004509525,0.39403246732128283,0.1084,0.9989572274895296,5,14.24561403508772,8.428571428571429,7,0.4386890070126206,4,0,390.7819732034105,3.1714069638420206,0.5594320292690751,4,26,6004,0.9918060083947429,0.30625585422567725,1,1633,4577,3.1729380769565747,0.5527937295663751,2,13,2927,0.0,0.16294047580875215,0,0.0,1642,26.0,72.0,32867.81326258199,0.06342208737201416,2.169492624592879
504,15133,2.9716416905247156,0.39441091554188473,0.109,1.3412410082647295,6,14.35036496350365,4.84375,3,0.4387986181308254,3,0,388.93757575757576,3.1704229255673377,0.5594551260307277,2,32,5993,0.991574685330917,0.3062523557749884,0,0.0,4570,3.1713099828948246,0.5529664102400899,1,16,2920,0.0,0.16563014186598193,0,0.0,1650,38.0,66.0,32792.06605494011,0.06308026733418987,2.166924341170966
505,15138,2.9762774137131274,0.39363822164239076,0.1081,1.2486704392237875,5,14.317073170731707,6.074074074074074,28,0.4389288103773002,20,2,392.90586797066015,3.1710508166910447,0.5596212296851264,13,36,6001,0.9914698287570343,0.3065207578595366,7,3783,4577,3.1733119632538194,0.5530566726196653,8,39,2924,0.0,0.16267366301230177,0,0.0,1636,32.0,49.0,32846.19753773796,0.06313897829539772,2.169784485251557
506,15135,2.9755608826541966,0.3938909327631407,0.1087,1.3514780594463907,5,13.992805755395683,5.730769230769231,9,0.4389001194281215,3,0,391.55501519756837,3.1709903154168053,0.559615104148782,5,15,5996,0.9918071423576322,0.30644564686883774,0,0.0,4569,3.1731838949640734,0.5531414635320455,4,30,2925,0.0,0.16365483385627289,0,0.0,1645,31.0,56.0,32826.38765744096,0.0628508924185926,2.168905692596042
507,15138,2.976983332212069,0.39361457602276884,0.1081,1.1125556314143097,4,14.178571428571429,6.115384615384615,21,0.43898180683296556,16,1,394.0531784841076,3.1709320871193825,0.5596766709695503,10,30,5998,0.9915640483535982,0.3067166408892509,8,4673,4577,3.1730159878507997,0.5532376069504893,3,23,2927,0.0,0.16210108708305968,0,0.0,1636,30.0,58.0,32845.05710429563,0.0633750765654432,2.1697091494448255
508,15146,2.976909281259047,0.39364467188151286,0.1083,1.8704075566841234,1,14.218045112781954,7.2,9,0.43912936211608045,3,2,393.85070079219986,3.171435290831111,0.5598693743330734,8,48,6000,0.9915640483535982,0.3067297995921566,0,0.0,4577,3.1735397036326076,0.5533787986682374,1,0,2928,0.0,0.1630966833502829,0,0.0,1641,26.0,49.0,32859.124646537224,0.06319118980363798,2.1694919217309754
509,15158,2.9766763740124613,0.3936602275730089,0.1087,1.296078322648193,1,15.06060606060606,7.833333333333333,6,0.4391990988197538,3,2,393.17657766990294,3.1718364112268005,0.5600502692529654,6,51,6005,0.9915640483535982,0.3067404704038376,0,0.0,4577,3.1735397036326076,0.5534020633985207,0,0.0,2928,0.0,0.16381413736440312,0,0.0,1648,25.0,57.0,32877.390550967495,0.06398674568638164,2.1689794531579123
510,15151,2.973720292400684,0.39416248790340036,0.1096,1.6695736121029836,2,14.116129032258064,6.75,1,0.4391711247689015,1,0,390.994581577363,3.1719064188013077,0.5600027757700221,1,19,5999,0.9912386911195614,0.3067597140575997,0,0.0,4569,3.173386667347444,0.5532148478272387,0,0.0,2922,0.0,0.16637335379223278,0,0.0,1661,34.0,62.0,32829.872028103426,0.06336166274951033,2.1668452265925384
511,15155,2.9756618808448447,0.39366717799527057,0.109,0.9208883790226264,1,12.422222222222222,7.424242424242424,21,0.439139431588127,18,0,394.0768765133172,3.171985901593249,0.5601594703169042,7,18,6001,0.9911793365108333,0.30696148714090293,8,4728,4576,3.173798512971333,0.553440459904263,6,57,2926,0.0,0.16320735684605187,0,0.0,1652,34.0,69.0,32857.258488288644,0.06517088148908053,2.16808040173466
512,15152,2.9763385815136836,0.39356133068421534,0.1089,0.9208883790226264,0,12.292857142857143,7.447368421052632,8,0.43915238141680835,4,0,395.0987878787879,3.1722391522227475,0.5601926852453599,5,38,6002,0.991112847111312,0.30702206990729963,1,1639,4576,3.1749884267745467,0.5534358777167242,2,19,2924,0.0,0.1627762957850459,0,0.0,1650,38.0,77.0,32858.777939910935,0.06518268705146567,2.1686099485157784
513,15149,2.9764990491578303,0.3936016731730867,0.1091,1.29689501372803,2,12.22463768115942,7.9,9,0.4392525388940466,4,1,395.1694915254237,3.1724269743791798,0.5603543993014273,4,18,6001,0.9910014860849299,0.30703561037754984,1,1638,4572,3.1747698146119085,0.5534372044502405,4,36,2924,0.0,0.16315542677928924,0,0.0,1652,42.0,91.0,32851.62000555484,0.06496725474206787,2.1685669024724388
514,15157,2.977257671436297,0.3935295510643,0.1089,1.3625268674839262,6,12.696969696969697,8.323529411764707,14,0.43929593043547516,10,0,396.62848484848485,3.172536490678543,0.5603872327342043,5,18,6003,0.9907124192221118,0.30715179245663426,5,4734,4577,3.175829146455995,0.553541322557194,4,45,2927,0.0,0.16263918442918002,0,0.0,1650,40.0,99.0,32874.87920799946,0.06488935213783212,2.1689568653427194
515,15163,2.9759066216361263,0.3936751515878641,0.1093,1.6642088871507306,5,13.03968253968254,9.066666666666666,4,0.43928224002960015,3,0,395.9499094749547,3.171820497858208,0.5604688805525603,3,38,6002,0.9907124192221118,0.30717276726488946,0,0.0,4577,3.1753178539203315,0.5535837638662263,1,19,2927,0.0,0.16332706812583908,0,0.0,1657,35.0,85.0,32865.91272934926,0.06454926398552724,2.167507269626682
516,15162,2.975438099438956,0.39382102871837615,0.1095,1.18504758676843,6,14.062992125984252,9.285714285714286,5,0.4392388307315373,3,0,396.2216867469879,3.1721440855586813,0.5605028522527802,4,40,6000,0.9905993762877164,0.3071830216342009,0,0.0,4576,3.175637618885755,0.5534234500603161,1,20,2926,0.0,0.16369609407246957,0,0.0,1660,34.0,81.0,32857.762932104284,0.06494218171336355,2.1671127115225164
517,15166,2.974621148856462,0.3938724367063209,0.1099,1.3014616234190934,4,13.983739837398375,8.758620689655173,9,0.4393924270820356,4,2,395.55548890221957,3.1720554728738004,0.5607780168455176,6,66,6001,0.9905015478736818,0.3072704920595989,1,1646,4573,3.1759391856333674,0.5535492448145701,2,0,2925,0.0,0.16455738978106604,0,0.0,1667,33.0,60.0,32854.69058911949,0.06481426916850085,2.166338559219281
518,15165,2.975078675550979,0.39391618014058283,0.1098,1.3969289450102897,4,14.36,8.846153846153847,12,0.4394759186188802,9,1,397.0054054054054,3.1721080595263005,0.5608969711126132,5,35,6001,0.9904106948342405,0.30741478378163795,4,4816,4572,3.175868059262414,0.5537520171861605,3,37,2927,0.0,0.16358981168467615,0,0.0,1665,30.0,53.0,32859.74397146043,0.0647604547647321,2.166814637089387
519,15166,2.976493027092048,0.3937696218893812,0.1094,1.720779769961733,3,14.139344262295081,9.130434782608695,11,0.4394719190870624,8,0,399.36708860759495,3.172826464496652,0.5609492611155315,5,63,6005,0.9901099996711008,0.3074679864110241,5,4953,4575,3.175868059262414,0.5537753977951376,1,0,2927,0.0,0.16212428251887828,0,0.0,1659,26.0,38.0,32878.341977258635,0.06454801204010376,2.167898059953763
520,15161,2.97266563090047,0.39460319770821395,0.1102,1.6272359404374679,6,13.510344827586207,5.806451612903226,4,0.4393330042864204,4,0,397.4835427887493,3.173581227404101,0.5609835027474608,1,16,5990,0.989462786687155,0.3075291297519762,2,3314,4575,3.1752581521910073,0.5535690778063193,1,16,2925,0.0,0.16415390504509475,0,0.0,1671,37.0,29.0,32824.173896402855,0.06446960120004831,2.1650401620211723
521,15163,2.974875866310821,0.39445354478476524,0.1098,1.6546010396785327,5,12.7,6.153846153846154,21,0.43934977597908076,12,1,399.8324324324324,3.1745895716667922,0.5609895287280076,16,73,5994,0.989562917740575,0.3076199559186741,2,1574,4577,3.175208344585252,0.5535458073781551,3,17,2927,0.0,0.16281339431801406,0,0.0,1665,31.0,28.0,32851.55419167027,0.06412807687081892,2.166560323924711
522,15164,2.975912800938014,0.39420322191946805,0.1097,1.4083829414518934,2,13.251748251748252,6.481481481481482,13,0.4393815436679502,6,1,401.0036057692308,3.1760000716171963,0.5610772513516715,12,66,5997,0.9897396830724735,0.30761113197760476,0,0.0,4576,3.175071973738436,0.5534290075123253,1,3,2927,0.0,0.1625518070352928,0,0.0,1664,29.0,24.0,32868.956886360254,0.06415732579522375,2.1675650808731444
523,15167,2.9764353290727454,0.3941008626609773,0.1096,1.8299757296737145,2,13.121212121212121,7.76,11,0.43953420595659765,5,1,402.15764139590857,3.176573443162725,0.5612674151522241,9,66,6001,0.9898582152879281,0.30765422426454286,1,1486,4577,3.175071973738436,0.553459080595411,1,0,2927,0.0,0.1625399699480379,0,0.0,1662,27.0,24.0,32886.63395092464,0.06403740566937474,2.1683018362843516
524,15169,2.9760972873555054,0.39407164095781716,0.1097,1.278353386490533,4,13.6875,8.904761904761905,6,0.4395742086981517,3,1,402.671875,3.1766599845047314,0.5614540988730349,5,60,6004,0.9896892623930587,0.3076257433202163,0,0.0,4576,3.175168037910649,0.5535146970967995,1,0,2925,0.0,0.16238273537687123,0,0.0,1664,25.0,27.0,32888.85112256557,0.06470131620888518,2.1681621150086157
525,15161,2.9757464587899274,0.39418929351044335,0.11,1.4275579481161156,1,13.686131386861314,7.869565217391305,6,0.4396625871403118,4,0,402.58992805755395,3.1766891040020915,0.5615223548344426,2,22,6000,0.9898824074666315,0.3076390243888769,1,1650,4570,3.1759228228531273,0.5536762921850006,3,44,2923,0.0,0.163239934720437,0,0.0,1668,24.0,26.0,32867.119637334625,0.06439847450122345,2.1678728076864813
526,15169,2.977107241060033,0.3941864199814303,0.1095,1.720167931664353,3,13.154471544715447,8.55,18,0.4397004112763162,15,0,405.2510535821794,3.176529546989921,0.5616312198536265,6,26,6004,0.9891330649253333,0.3078175858086377,7,4821,4577,3.1765936369739087,0.5537547620679563,5,43,2927,0.0,0.1613849583565471,0,0.0,1661,23.0,23.0,32897.03501371324,0.06403872010437911,2.1687016292249566
527,15174,2.9743064437663493,0.3945491291826202,0.1102,1.8719218560614537,2,13.744186046511627,7.363636363636363,3,0.43974279597950433,3,0,403.5819377990431,3.176164508511551,0.5617791729348487,2,38,6000,0.9891330649253333,0.307832269011589,0,0.0,4577,3.17632821665535,0.5537435708352991,1,19,2925,0.0,0.16347721807692203,0,0.0,1672,24.0,26.0,32875.00912294933,0.06387763418424494,2.16653546348685
528,15166,2.970540758936156,0.39512325953839594,0.1117,1.5482937377674857,1,14.032051282051283,4.5,9,0.43978705670031965,3,2,398.6404958677686,3.1759860633530854,0.5618634906709346,6,24,5987,0.9886441915773871,0.3077160926880071,0,0.0,4562,3.177478569941096,0.5535588286393375,3,48,2923,0.0,0.1676980592176452,0,0.0,1694,43.0,31.0,32812.59322320867,0.06424890031019967,2.163562786707687
529,15172,2.976664143777084,0.39424816529034157,0.1099,1.0502271807345913,2,13.443661971830986,5.475,39,0.43982673356213886,32,1,405.6490701859628,3.1778444726271844,0.5620139531714734,19,107,6003,0.9884081953611256,0.30804556907940583,15,4676,4577,3.1776310336860485,0.553561655628714,5,10,2925,0.0,0.1620810007954332,0,0.0,1667,42.0,35.0,32895.11545288042,0.06524347400295631,2.168146286111294
