current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
449,15112,2.9766282752368785,0.39787466692680185,0.1085,1.4072098707292908,1,14.683760683760683,10.18421052631579,26,0.4334080517785832,12,2,349.72743902439026,3.1742602944346814,0.5554272370977793,10,12,5896,0.9958380092573688,0.29742173771315694,6,3526,4563,3.1811048313094807,0.5485611179735552,10,9,3013,0.0,0.1615325920182839,0,0.0,1640,39.0,35.0,32844.116388963695,0.05952712905500644,2.1733798563369326
450,15093,2.9735475190809133,0.3984325174942572,0.1096,1.6158968492760266,5,14.699248120300751,7.509803921568627,12,0.43348681023525565,3,1,347.1311970979444,3.1754007449573414,0.5554035906970675,6,2,5884,0.9948346716634132,0.2974278186684655,0,0.0,4550,3.1806781766636063,0.5488759082088607,6,10,3005,0.0,0.16442141481863623,0,0.0,1654,56.0,41.0,32768.49366027164,0.05900875547564873,2.1711053905964133
451,15094,2.976506801927315,0.3980314098323639,0.1087,1.5242331584669702,9,11.899082568807339,7.229166666666667,45,0.4334787415501283,26,1,350.53077391834245,3.175876885737782,0.555430509833829,18,22,5891,0.9953937544641945,0.2976236880229579,13,4053,4559,3.1814898757094494,0.5489817222765194,14,20,3003,0.0,0.1617480108674565,0,0.0,1641,57.0,43.0,32801.10495723898,0.059145592141692696,2.1731220986643045
452,15102,2.976972746206664,0.39781258318527724,0.1084,1.6439918958030362,5,12.592592592592593,7.744186046511628,31,0.43361171692114975,11,7,352.34880879657914,3.1757633804004612,0.555654501804697,11,2,5891,0.9950939786919987,0.29772023944197223,4,2065,4563,3.1820058274514715,0.5492133354421207,16,25,3011,0.0,0.16057707588380565,0,0.0,1637,48.0,36.0,32830.05544516705,0.058908179406309116,2.1738879251203214
453,15111,2.9767953311755107,0.3977457804687908,0.1086,1.583247576279674,1,13.412844036697248,8.674418604651162,19,0.4336677864584794,4,5,352.4887263863498,3.1758195950254398,0.5557374069939041,11,5,5894,0.9950138748289016,0.29770293286089644,0,0.0,4561,3.1825453726959787,0.5492067487417894,8,7,3015,0.0,0.16085083492807312,0,0.0,1641,44.0,33.0,32851.9132748529,0.05891614593215709,2.1740396581862846
454,15124,2.976298980299009,0.3978149567062018,0.1088,1.2871658883715058,3,13.339805825242719,9.15,14,0.4337542942739466,5,4,352.41676792223575,3.175847860410533,0.5557928413201345,8,9,5898,0.9950048476786708,0.29778135269357003,2,2396,4563,3.181600310826368,0.5492255506496501,4,3,3017,0.0,0.1617521080451159,0,0.0,1646,43.0,39.0,32870.2459384222,0.05973652457377509,2.1733830956375466
455,15125,2.9757692960004842,0.3979586243846443,0.1093,1.6324442293766905,6,13.419642857142858,8.864864864864865,6,0.43390556408819275,3,1,351.8886872353297,3.175972140328172,0.5559472471829555,4,27,5896,0.9952115309155262,0.2977891015880273,0,0.0,4559,3.1815443244662127,0.5493527014244768,2,0,3017,0.0,0.16330252456488054,0,0.0,1653,43.0,44.0,32861.42033573332,0.05904315285301423,2.1726558899658412
456,15111,2.9752993995793515,0.3981528047324532,0.1095,1.101042251188237,2,12.496062992125983,7.545454545454546,12,0.4339196928430062,9,0,352.42839879154076,3.176433743433045,0.5560437225527132,6,34,5888,0.9950871463980716,0.29792511080828143,4,4783,4556,3.182949553730419,0.5493766287146135,2,14,3012,0.0,0.16368932303887962,0,0.0,1655,46.0,41.0,32823.50297615936,0.06071997028040587,2.1721595510660716
457,15120,2.97874988505122,0.3976876314553655,0.1087,1.5409246861578245,4,12.663865546218487,7.875,28,0.43401210509736654,20,2,355.7019464720195,3.177706227567718,0.556205818198164,14,53,5897,0.9951187034378862,0.29804611056638947,7,3744,4563,3.1819635986592876,0.5493739547352785,7,16,3016,0.0,0.1614483389060667,0,0.0,1644,44.0,47.0,32876.46248131027,0.05992616961246625,2.174369211726873
458,15122,2.978172911206197,0.3978367174598294,0.1089,1.3867431618156458,2,13.64406779661017,8.368421052631579,8,0.4340221861101292,3,0,356.040072859745,3.1778958770972134,0.5562538886530969,5,26,5897,0.9950011061377743,0.298042720061911,0,0.0,4562,3.181964102573746,0.5494123741878703,3,13,3016,0.0,0.1617217410425056,0,0.0,1647,40.0,44.0,32876.05076680516,0.06026568521265252,2.1740544085970908
459,15119,2.9776933946115287,0.39793456679812544,0.1092,2.112274238039145,3,14.157894736842104,8.564102564102564,9,0.43411919331668014,4,0,355.6214415505754,3.177762996280233,0.5563191300015647,5,0,5892,0.9950447535142621,0.29816734233605996,1,1641,4560,3.183368916719052,0.5495999083231357,3,42,3016,0.0,0.16255564217483764,0,0.0,1651,42.0,48.0,32861.824302932786,0.059019413331085534,2.173544831201325
460,15115,2.9782781476521456,0.39829834216337895,0.1094,1.255299172701593,1,12.274074074074074,7.977777777777778,16,0.43416221565445584,10,1,355.62068965517244,3.1792559536722758,0.5564099439207686,10,31,5891,0.9949600957119223,0.2983232320032712,3,3039,4557,3.1839126820847747,0.5496513287507075,3,11,3014,0.0,0.16239736048778766,0,0.0,1653,46.0,53.0,32859.34280304607,0.06182138832162798,2.173955858620319
461,15122,2.980257221446118,0.3977922563933232,0.1089,1.8780732502445363,4,12.744186046511627,8.902439024390244,22,0.4342224898655843,14,1,357.90892531876136,3.1802640064929983,0.5565144300312233,11,32,5897,0.9948531482847105,0.2984624949670264,6,4053,4562,3.1841983758482035,0.5496653497021206,5,16,3016,0.0,0.1610020043181986,0,0.0,1647,45.0,62.0,32896.0792103222,0.06153981144572764,2.175378865912065
462,15103,2.9781670018391826,0.3981748220815635,0.1097,1.3054555056234414,3,12.946308724832214,8.333333333333334,9,0.43433524527330036,4,0,356.65540132770064,3.179716527356156,0.5566016034661345,5,24,5882,0.9950484090525837,0.29859627488921653,1,1642,4550,3.184396810277088,0.5497941193124484,3,12,3014,0.0,0.16303080954809832,0,0.0,1657,48.0,64.0,32828.334861273244,0.06200928383899462,2.173630064309959
463,15112,2.984147237334057,0.39746848749428,0.1084,1.6042893321245781,6,10.92741935483871,9.512820512820513,38,0.43440668921187015,29,1,361.6037851037851,3.1810823306684397,0.5566629821987971,20,44,5894,0.9956587264367911,0.29886512406319077,13,4418,4563,3.186510295124888,0.5498209467963652,5,21,3017,0.0,0.15949384170030362,0,0.0,1638,45.0,69.0,32906.191586082576,0.061914410534204566,2.177487532165342
464,15111,2.9820376435669007,0.3976972524174015,0.109,1.8554283179618218,4,12.395522388059701,9.736842105263158,10,0.4344283914531006,3,1,360.6223436551305,3.1813675937565544,0.5568040995896524,8,33,5890,0.9956021123077651,0.2988575007091282,0,0.0,4562,3.1861796337154513,0.5498723400690463,2,0,3012,0.0,0.16118267768168848,0,0.0,1647,42.0,65.0,32876.965020325,0.061729126567699064,2.1756975064737656
465,15111,2.9831910683907643,0.397656848828315,0.1091,1.6675244674497016,4,12.066666666666666,10.108108108108109,20,0.4344973547063068,9,2,361.11650485436894,3.1825120959493116,0.5568670309568466,12,35,5891,0.9953689449858671,0.2989335104930718,1,815,4559,3.186403106708206,0.5499980587209418,7,22,3013,0.0,0.16092464947579263,0,0.0,1648,41.0,63.0,32886.69833793971,0.06163054547127065,2.176341627816808
466,15111,2.9847615408430777,0.3974897628508229,0.1085,1.447994120895515,5,12.4251968503937,10.5625,21,0.4344882414105506,14,0,363.8579268292683,3.1829883626175426,0.5569024198913856,11,39,5895,0.995499951244416,0.29904587457307674,4,3065,4563,3.186463097456435,0.550060694628538,6,12,3013,0.0,0.15898344640388884,0,0.0,1640,37.0,59.0,32906.99598779484,0.0616092286043343,2.177684864522197
467,15120,2.9846410046448955,0.3975936175454465,0.1089,1.2312122736092102,6,13.483870967741936,10.76923076923077,13,0.43453530665734325,5,2,363.52794653705956,3.183610554240487,0.5570455948931695,7,28,5898,0.995499951244416,0.29906000379486813,0,0.0,4563,3.1855971834682686,0.5501036174134915,6,8,3013,0.0,0.15956617338777784,0,0.0,1646,32.0,54.0,32917.605640228474,0.061637075965489535,2.1770903201209366
468,15108,2.981450120847479,0.3980975702185556,0.1101,1.1776123645496894,1,12.875,7.657894736842105,10,0.4346667703340219,3,2,359.5213469633193,3.1835633199925777,0.5571947893690447,4,15,5886,0.9956846597018197,0.29910691481788915,0,0.0,4556,3.184448424887222,0.5502321683279809,6,30,3003,0.0,0.16369135933913187,0,0.0,1663,39.0,50.0,32837.69163101406,0.061694952591971275,2.173530025881264
469,15117,2.986683926696816,0.3973847903417285,0.1088,1.5968250544600693,3,12.636363636363637,8.028571428571428,39,0.4347550423004022,26,3,364.6459854014599,3.183630996893814,0.5573521444601718,16,38,5898,0.9953034331803853,0.29934888560232487,7,2773,4563,3.1864602824846595,0.5502702198805582,16,40,3012,0.0,0.15911566857994905,0,0.0,1644,38.0,57.0,32916.24355612554,0.061415755095878065,2.177432265404882
470,15117,2.983345414143353,0.39777415060251325,0.1096,1.6113238681399749,7,13.534246575342467,6.578947368421052,11,0.4348359404040706,4,2,362.7006638503319,3.1829217000804766,0.5574786654380124,4,10,5891,0.9951748950509784,0.29940404877476934,0,0.0,4559,3.1866630324127567,0.5505439642818266,7,20,3010,0.0,0.16124785886574072,0,0.0,1657,45.0,52.0,32879.44980927384,0.06141942145941988,2.1749983336160543
471,15117,2.986060268043964,0.3973113872355871,0.1089,1.726805637411757,5,13.601449275362318,7.393939393939394,24,0.43490688069363953,15,2,366.1154313487242,3.183821299165262,0.5575255401426367,11,31,5898,0.994828568183577,0.29947600211571096,4,2716,4561,3.187168397306311,0.5505741730713983,9,23,3012,0.0,0.15915080482604432,0,0.0,1646,38.0,37.0,32915.34233464857,0.06143973427735154,2.1773726489811884
472,15117,2.9858532277637724,0.39745823669284347,0.1088,1.755372825433445,2,14.02962962962963,8.03225806451613,13,0.4349162954546301,7,0,367.5486618004866,3.1842673070110283,0.5576191081791039,4,21,5898,0.9946180657023758,0.2995750254243697,2,2456,4563,3.1861869762008115,0.55059019280364,7,12,3012,0.0,0.15842678625993112,0,0.0,1644,33.0,37.0,32916.045982867785,0.06137433037863564,2.177419195797303
473,15119,2.985219030417518,0.397699701249569,0.1091,1.4780562271120907,3,13.5,8.466666666666667,11,0.4349631782169317,4,1,367.1848484848485,3.184494733344056,0.5577256310576133,4,7,5894,0.9945207879709955,0.2995798825808027,0,0.0,4562,3.1870689672317187,0.5507220316790588,7,17,3013,0.0,0.15937243407611587,0,0.0,1650,33.0,33.0,32909.05459132268,0.061265619877079326,2.176668734130744
474,15118,2.985913595052572,0.39771100610358395,0.1091,1.583072755872068,2,14.569230769230769,9.571428571428571,15,0.43494328535425214,6,1,367.890303030303,3.1846093370456137,0.5576353437076772,8,20,5894,0.9944753852840391,0.2995973168412012,1,1106,4559,3.1873382567853112,0.5508110931606718,6,4,3015,0.0,0.15891530837216544,0,0.0,1650,30.0,35.0,32913.72555826446,0.06098858129141223,2.177121680001621
475,15121,2.985372390430216,0.39768717728452785,0.1093,1.8033560847058276,2,13.92,8.903225806451612,16,0.4349578478791088,10,2,368.21415607985483,3.1844548500122425,0.5576660966503418,8,17,5893,0.9942539208311278,0.299706386521276,4,3974,4561,3.187450330351478,0.5509719288791816,4,4,3014,0.0,0.15915371303941103,0,0.0,1653,33.0,33.0,32907.75985971222,0.06104244713388042,2.176295209292525
476,15119,2.9850457113489552,0.39794805081330314,0.1097,1.4296775995615487,2,14.365671641791044,7.783783783783784,16,0.43499234485904975,8,1,367.30560578661846,3.184644525531668,0.5577590405300293,9,7,5890,0.9947308580782667,0.29976916195412534,2,2060,4557,3.1887301722975936,0.5511471132603265,5,14,3013,0.0,0.15961072328136675,0,0.0,1659,39.0,30.0,32898.18878477678,0.06129100129053184,2.175950048599566
477,15123,2.9868603444697124,0.39772351797781774,0.1094,2.6832920777544538,1,14.573643410852712,8.342105263157896,24,0.43506772002837046,15,1,369.4014510278114,3.1865230440924077,0.5579481840514278,12,22,5889,0.9948060797551739,0.2999208258549622,6,3824,4563,3.1893981070106263,0.5512548590303896,6,14,3017,0.0,0.15846289966101018,0,0.0,1654,39.0,32.0,32927.14843743405,0.061997409547136,2.1772894556261395
478,15130,2.9875930657806404,0.39765787702992333,0.1094,1.571932343753045,2,15.559055118110237,8.54054054054054,15,0.4351871683353663,6,2,369.89003021148034,3.1867291694081037,0.558090886806379,13,33,5897,0.9946515929764133,0.2998931514385606,0,0.0,4562,3.189794908268137,0.5512956107218933,2,0,3016,0.0,0.15861013813711927,0,0.0,1655,39.0,36.0,32950.163922494634,0.06417433767588811,2.1778032995700385
479,15136,2.9870318065790915,0.39771934874386894,0.1096,1.5079917831162852,4,15.434782608695652,9.117647058823529,9,0.435234718666541,4,1,369.97347799879446,3.1866210189847575,0.5581789601339762,5,16,5899,0.9945175418510092,0.2999074150698729,1,1654,4562,3.190005140938899,0.5513581992515278,3,8,3016,0.0,0.1590964794545342,0,0.0,1659,38.0,39.0,32955.92192198705,0.06411616845765415,2.177320422964264
480,15103,2.9826819758607632,0.39854968543663827,0.1108,1.6614286864579344,5,13.853503184713375,6.041666666666667,7,0.4353767529642884,4,0,366.78242677824267,3.186206194682906,0.5583278570545429,3,20,5876,0.9944398264256588,0.3000990133310565,1,1655,4548,3.1917726625703104,0.5515656286596969,3,10,3006,0.0,0.16252481744558278,0,0.0,1673,53.0,42.0,32839.328554226966,0.06435362333310818,2.174357978827187
481,15109,2.9885806917883664,0.39790850322662946,0.1091,1.8353764605449463,3,12.456521739130435,5.625,54,0.43549523176377386,36,2,372.9120679199515,3.18807871036366,0.5584726566372974,26,55,5888,0.9933108614553661,0.3002904499926221,15,3936,4561,3.1930685664689213,0.5515179705991843,13,29,3011,0.0,0.15849915254576036,0,0.0,1649,52.0,47.0,32916.227739357004,0.06449985903403464,2.1785841378884823
482,15118,2.990763166657921,0.3975892576496193,0.1088,1.821130276182847,7,13.214814814814815,6.119047619047619,24,0.43551761045949694,13,2,374.7920972644377,3.188480769748715,0.5585883676303376,14,28,5895,0.9930596457698383,0.3003431405064752,2,1354,4563,3.193298186430243,0.5515955078873788,8,14,3015,0.0,0.15668729564397643,0,0.0,1645,49.0,44.0,32955.21933340357,0.06436509401759215,2.179866340349493
483,15121,2.98928708484005,0.3977952226677928,0.1093,2.021535621708305,4,13.357664233576642,5.906976744186046,11,0.4355457423452312,4,2,374.2003631961259,3.188310525732226,0.5586478454077447,7,12,5895,0.9928055383319274,0.30034962068004845,0,0.0,4559,3.1929125209486906,0.5514880791069935,4,6,3015,0.0,0.15776491654700972,0,0.0,1652,47.0,36.0,32947.92224910697,0.06450113792039706,2.178951276311556
484,15116,2.9866598890254457,0.39809242835166514,0.1096,1.7191670299171182,2,13.767123287671232,5.730769230769231,15,0.43564186213585454,10,1,373.7990343995172,3.1876190685563746,0.5587963336248805,7,8,5888,0.9927352822443958,0.30056182407148035,4,4113,4560,3.1931024093248133,0.5516779775449375,4,28,3011,0.0,0.1589048083937981,0,0.0,1657,54.0,38.0,32910.00531717134,0.0641023745456917,2.1771636224643682
485,15129,2.9891420502160453,0.39768180721486307,0.1094,1.5257181131920041,4,14.573426573426573,6.163265306122449,25,0.4357841454415613,13,2,375.23746223564956,3.187855285535188,0.5589028393727272,14,33,5894,0.9929019780219751,0.3006430271942233,3,2017,4563,3.193722348350424,0.5519030022379926,8,30,3017,0.0,0.15823535364547542,0,0.0,1655,53.0,45.0,32955.29110363185,0.06392827396349171,2.1782861460527396
486,15124,2.9870513817002387,0.3979804013334676,0.11,1.521291109252365,3,15.172185430463577,6.36,10,0.4358351986625184,3,1,374.414912808178,3.187270808220487,0.559079750386142,8,34,5888,0.9927719057437121,0.30065009637917267,0,0.0,4559,3.194291851569516,0.552061937968714,2,17,3014,0.0,0.15942964754538347,0,0.0,1663,53.0,42.0,32920.29327771829,0.06395166706057749,2.176692229418033
487,15126,2.9892311449829343,0.39776595484409916,0.1094,1.2588889338307416,3,14.325925925925926,7.127659574468085,23,0.43589989317710826,15,0,377.0785498489426,3.188325347482538,0.5592396342144814,14,46,5894,0.9924996851853123,0.30080739960689135,4,2828,4563,3.1949333940226343,0.5520730004137171,5,14,3014,0.0,0.15754150603238506,0,0.0,1655,50.0,36.0,32950.29491114683,0.06389621403502072,2.178387869307608
488,15125,2.9886560327761607,0.3975741280467461,0.1096,1.8894219241067187,3,15.23134328358209,8.155555555555555,13,0.43594683194298944,5,2,377.32770066385035,3.18762604474448,0.5592099968885345,8,24,5892,0.9925309032582215,0.3008701806542579,0,0.0,4561,3.194872533288099,0.5522202482999515,5,15,3015,0.0,0.15788629383346225,0,0.0,1657,48.0,35.0,32940.9667932588,0.06396746054177266,2.177915159884882
489,15138,2.9891391786770685,0.3975763792223391,0.1098,1.855437293056426,1,16.24264705882353,8.76086956521739,16,0.43615355697578695,8,4,377.18050541516243,3.188966861594369,0.5593536023338602,10,29,5897,0.9926233887686838,0.3009188682575301,2,2070,4562,3.1940734698121758,0.5524005174809257,4,7,3017,0.0,0.1592058449493883,0,0.0,1662,47.0,38.0,32970.20514080803,0.06391469675408996,2.177976294147712
490,15126,2.9889275939575244,0.3980709455622999,0.1101,1.5467841542030814,4,16.3,8.604166666666666,8,0.43620590700724765,4,0,376.82762762762763,3.188948909633234,0.5594583063828595,5,28,5898,0.9927412423007645,0.3010206085401012,1,1656,4555,3.194024287804228,0.5525908952151859,2,14,3008,0.0,0.15917307726010943,0,0.0,1665,52.0,48.0,32937.98208541187,0.06390196613920802,2.1775738520039614
491,15130,2.9907938219924817,0.39768929738180353,0.1093,1.415360175139626,5,15.60483870967742,9.418604651162791,23,0.43624701186916404,18,0,380.3162031438936,3.1887866952170416,0.5595656670971025,4,18,5900,0.9927181770161657,0.30123564334550673,8,4560,4563,3.1941273668495893,0.5527478275534647,11,30,3013,0.0,0.15659758688235276,0,0.0,1654,48.0,49.0,32967.52029982307,0.06394296113855541,2.1789504494265115
492,15119,2.9904864468560057,0.39774063972534474,0.1095,1.688541054239261,1,16.23913043478261,9.456521739130435,8,0.43631969081567273,3,1,380.7033232628399,3.1888256293856094,0.5596399946211488,2,12,5894,0.9926478021155899,0.30130004438343977,0,0.0,4557,3.1934198202055666,0.5528666448870763,6,6,3013,0.0,0.15672977271601757,0,0.0,1655,47.0,42.0,32940.20821211884,0.0637926232022508,2.178729295067061
493,15128,2.990830794911461,0.3976636947864738,0.1092,2.1021467384125354,1,14.8671875,9.97872340425532,20,0.43646017076297056,13,4,382.3716707021792,3.188374090984665,0.5596996970728474,8,15,5900,0.9928202428314454,0.3015726947850054,6,4291,4561,3.192463269369942,0.5529732228366312,6,5,3015,0.0,0.1560859096885989,0,0.0,1652,48.0,50.0,32964.937021514066,0.0639749454204141,2.1790677565781413
494,15127,2.989717692753705,0.39789923839612934,0.1097,1.6303860814274893,4,14.308270676691729,9.16,8,0.4365333547986599,5,1,381.754068716094,3.18863014974983,0.5598195812792249,2,8,5897,0.9924401003804808,0.3016128796051375,2,3304,4556,3.1913034440257397,0.5532451588780727,4,16,3015,0.0,0.15672185276512599,0,0.0,1659,54.0,63.0,32946.68897414576,0.06376631715449663,2.1780054851686277
495,15118,2.9899282659302733,0.39800158502719835,0.1096,1.5599036941085875,4,14.307142857142857,8.428571428571429,16,0.4365819538130628,13,0,382.57694628847315,3.1885925184564607,0.5599442854780371,5,10,5891,0.9921141298219468,0.3017228894366033,7,4948,4557,3.1938325180433065,0.5532959587797268,4,19,3013,0.0,0.15665797285989663,0,0.0,1657,60.0,65.0,32928.07999269004,0.06368365514758452,2.1780711729521167
496,15120,2.9923536182818298,0.3978184565456992,0.1091,1.4850722783920243,5,13.42962962962963,8.218181818181819,23,0.43672851514384853,15,2,384.88666666666666,3.1887874032333046,0.5599580994708944,11,21,5896,0.9925096935819108,0.3018525137014731,6,3950,4559,3.1936478194475275,0.5534162329778971,6,12,3015,0.0,0.15583432854619428,0,0.0,1650,60.0,67.0,32954.79039813774,0.06375838731038654,2.1795496295064676
497,15123,2.992443430942067,0.39777554896800427,0.1091,1.857924701489426,5,14.353383458646617,8.76,14,0.4367569398432959,9,1,385.57757575757574,3.1888324177414336,0.5600947688946216,6,19,5896,0.9928371836924083,0.30194612058666637,4,4327,4563,3.193134539075327,0.5534072670685033,4,8,3014,0.0,0.15576169252487695,0,0.0,1650,55.0,62.0,32955.779504964936,0.06372305224300437,2.179182669110956
498,15125,2.9930016975500946,0.3978068432374533,0.1092,1.690496429659684,4,15.37593984962406,9.125,11,0.436910014435794,4,1,385.80750605326875,3.189160337840454,0.5602469792387028,6,24,5897,0.9929953351411878,0.3018989587548616,0,0.0,4561,3.1938276819212663,0.5535409544324654,5,15,3015,0.0,0.1565377743801129,0,0.0,1652,52.0,60.0,32964.92069681669,0.06362876771878627,2.179498889045735
499,15131,2.99274437269501,0.3978633542347245,0.1094,1.6290400712982087,3,13.49090909090909,10.088888888888889,11,0.4370295992879318,6,1,386.0966767371601,3.1892321762366937,0.560332044780426,5,41,5897,0.9929818209685226,0.3019246516689687,2,2986,4562,3.194289787148637,0.5537398982806446,4,10,3017,0.0,0.15734336237400834,0,0.0,1655,48.0,63.0,32974.057498353584,0.06354634970256165,2.179238483798402
500,15135,2.9900769385791164,0.39814163048522944,0.11,1.6996001497546378,7,14.36,8.931818181818182,8,0.43713085514516525,4,2,384.772972972973,3.189187431640166,0.560416592816752,5,19,5896,0.9929909574203242,0.30199621059470655,1,1643,4561,3.1942074886407252,0.553977757113395,2,38,3013,0.0,0.15929102863026404,0,0.0,1665,51.0,69.0,32956.628017018986,0.06338716424478649,2.1775109360435434
501,15131,2.9904472316300104,0.39824421066839666,0.1098,1.8918951542991498,7,14.095652173913043,9.108108108108109,14,0.4371889365265284,8,0,386.3967489464178,3.18942744574621,0.5605952058107715,6,22,5893,0.9929358745099651,0.3019720294140585,2,2335,4561,3.194178540574263,0.5541153143648272,6,59,3016,0.0,0.1583455969043861,0,0.0,1661,44.0,52.0,32957.71893979431,0.06314481690797943,2.1781586768749155
502,15137,2.991932791889404,0.39813825256040125,0.1097,1.848487068798631,7,14.851851851851851,8.9,14,0.4371479630425463,9,0,387.6150602409638,3.190044489818668,0.5606348545826529,9,28,5896,0.9927674350227564,0.30204482539646677,2,2322,4563,3.1946902077591783,0.5541741011297362,3,41,3018,0.0,0.15715520389281906,0,0.0,1660,37.0,36.0,32980.07516499687,0.06285719341742611,2.17877222468104
503,15142,2.9911004816224076,0.39824133262308814,0.11,1.7434653070095099,4,15.906542056074766,9.0,7,0.4372753797973112,3,1,387.4306306306306,3.190273915429112,0.5608138706992583,6,42,5898,0.9927674350227564,0.3020640589812214,0,0.0,4563,3.1941779015778944,0.5542923434685375,1,21,3016,0.0,0.15824599548002288,0,0.0,1665,30.0,26.0,32979.87391036863,0.06269764235149113,2.178039486882094
504,15120,2.990161629355157,0.3983827517742616,0.1105,1.804232235511277,3,14.496240601503759,6.90625,7,0.4373434920154467,3,0,385.9736684619988,3.190800431761402,0.5608464268078847,4,21,5889,0.9928031467154497,0.30216094367064616,0,0.0,4553,3.1941612059538507,0.554333217060253,3,42,3007,0.0,0.15989840309353004,0,0.0,1671,35.0,24.0,32915.69921594151,0.06271391301372975,2.1769642338585693
505,15127,2.995590046431582,0.3978494640578848,0.1091,1.8127266951059369,1,14.336,8.096774193548388,35,0.43734953877273014,27,1,391.5978195033313,3.1911293913643437,0.5609244839961689,13,41,5898,0.9926942724709107,0.30239485585474674,10,4043,4563,3.1971768045768987,0.5543069946454868,12,40,3015,0.0,0.15529409466040703,0,0.0,1651,32.0,22.0,32990.43318135098,0.06259567809881819,2.1808972817710726
506,15122,2.99447748130836,0.3983215873387202,0.1096,1.6271185962077854,2,14.415384615384616,6.825,8,0.4374134827597855,3,2,390.8702474351237,3.1916854547679017,0.5609888050302115,4,14,5897,0.9926220382168627,0.3023893878001722,0,0.0,4557,3.198418555047197,0.5544491650333901,4,28,3011,0.0,0.15629500718732406,0,0.0,1657,42.0,27.0,32975.18602416761,0.0628095910497905,2.1806101060817134
507,15125,2.994584956503874,0.3982864701122226,0.1092,1.4137959340042034,3,13.976923076923077,6.7317073170731705,19,0.43745428284237814,13,2,393.0145278450363,3.1918426863761864,0.5610573523915129,5,27,5898,0.9918676190145671,0.3024249202562428,6,4385,4561,3.198059557489875,0.5545514023357712,8,30,3014,0.0,0.1553279513662766,0,0.0,1652,44.0,33.0,32988.34788084661,0.06317080022833249,2.1810477937749866
508,15132,2.9942082068090157,0.3981366315940911,0.1092,1.5261193126688322,2,14.559055118110237,7.461538461538462,11,0.4376069028864205,6,2,393.7743496672716,3.1917430477314044,0.5611652016035776,4,21,5899,0.9918748289404394,0.30245631239154724,2,2958,4563,3.1979270044501775,0.5549649129028057,5,36,3017,0.0,0.15554557443884798,0,0.0,1653,41.0,36.0,33002.16285544889,0.0628533587417648,2.1809518143965745
509,15139,2.993964205840503,0.3981701038254412,0.1095,2.2738720092546343,2,15.274193548387096,8.162162162162161,5,0.4375993663032149,3,0,393.8231744115872,3.192201403070453,0.5612718843419932,3,51,5902,0.9918748289404394,0.3024729531638218,0,0.0,4563,3.1979270044501775,0.5549899552484752,2,0,3017,0.0,0.1554625013921294,0,0.0,1657,39.0,35.0,33014.443297803155,0.06292619558958,2.1807545609223347
510,15134,2.9926539173792217,0.398464396284359,0.11,1.5484351510391243,5,15.652777777777779,6.795454545454546,2,0.4377144944092291,2,0,392.7722355769231,3.192410663735011,0.5613592784654539,0,0.0,5894,0.9922635861781254,0.30246139631006935,0,0.0,4558,3.1982143496800846,0.5553056241025415,2,36,3018,0.0,0.1569640343696649,0,0.0,1664,49.0,42.0,32991.016785188476,0.0640343696186402,2.1799271035541525
511,15135,2.9932227252477115,0.39819540919556096,0.1096,1.5091559142951205,6,12.10909090909091,7.256410256410256,14,0.43777263950769063,11,0,394.6106088004822,3.192533355436906,0.5614005877702104,8,75,5896,0.9919786800010965,0.3025579500580185,5,4788,4562,3.1980441166451374,0.5553270253651165,1,3,3018,0.0,0.15637414269990144,0,0.0,1659,45.0,40.0,33000.28054585596,0.0639824102966996,2.1803951467364397
512,15138,2.9937367260106598,0.39827197821013444,0.1098,1.9120043367464636,2,12.857142857142858,8.078947368421053,8,0.43783234074752725,4,1,394.8862815884477,3.193084388087079,0.5615406550258126,6,50,5898,0.9919783180485737,0.30254491242554354,1,1642,4561,3.1991104777714288,0.5553854357238934,1,25,3017,0.0,0.1566991490625357,0,0.0,1662,40.0,34.0,33008.94114099347,0.06354162903626175,2.1805351526617476
513,15135,2.994254085826986,0.3984443378173129,0.1097,1.9120043367464636,0,12.585365853658537,8.675,8,0.43787268535346874,5,0,395.69777242624923,3.1939120525547353,0.5616316619660622,4,24,5895,0.9914225773408414,0.30264479384143783,2,3288,4561,3.2003535841931585,0.5554280555466874,2,48,3018,0.0,0.15637547813612998,0,0.0,1661,40.0,36.0,33008.65704215662,0.06355315982750524,2.180948598754984
514,15143,2.9941191170959454,0.3984867582419002,0.1099,1.5206452073880738,5,12.765217391304347,9.542857142857143,10,0.4379066561447588,5,0,395.984375,3.194294363923414,0.5617305760869482,7,75,5898,0.9913487764488119,0.3027145943983379,2,3288,4563,3.2003535841931585,0.5554509814962603,1,0,3018,0.0,0.15654795663697885,0,0.0,1664,40.0,43.0,33022.13974245111,0.06399458289257216,2.180686768965936
