current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,14972,2.8693993998663077,0.39788119361362545,0.1017,1.0550098978008808,3,14.873913043478261,8.565217391304348,22,0.40895994300714783,11,4,59.99605781865966,3.0583597901252464,0.5112523382202221,12,61,5938,1.0025107782259963,0.2638789413372486,2,1324,4428,3.0591169715820485,0.5082326450417131,8,53,3084,0.0,0.2308058165580541,0,0.0,1522,95.0,72.0,32033.974900107398,0.0027899090270968167,2.139592232173889
67,14980,2.872136829515242,0.39762713690844886,0.1009,0.9539317335433949,6,14.906542056074766,9.0,28,0.4090089189541986,17,2,61.231634679020516,3.0587630727081003,0.5113855673524691,16,79,5946,1.0023608672293303,0.2642470552722876,9,3940,4437,3.060277333323666,0.5082524635437924,3,32,3086,0.0,0.2285398648026681,0,0.0,1511,92.0,74.0,32078.89624885567,0.003177197906002369,2.141448347720677
68,14976,2.8715982678067404,0.39779006359699143,0.1012,0.9461459481312489,10,15.18867924528302,9.234567901234568,9,0.40903349181257226,3,0,61.98679867986799,3.058825285792021,0.5114398970613977,8,62,5942,1.0026233444562433,0.2643569264185855,0,0.0,4433,3.0603036695331673,0.5082922388654636,1,31,3086,0.0,0.22853174989692834,0,0.0,1515,91.0,79.0,32064.266258329993,0.0032289643733524444,2.141043420027381
69,14974,2.87245062058576,0.3978631459817894,0.101,0.8737940568398702,5,15.21256038647343,9.65,17,0.40909093112612066,9,2,62.84589947089947,3.059446632747503,0.5116125372738926,12,99,5942,1.0022108417248898,0.26453263272085764,4,3360,4435,3.0603336475731893,0.5083114633864964,1,0,3085,0.0,0.22776641239200873,0,0.0,1512,85.0,66.0,32065.166277598775,0.0037698412199591016,2.1413894936288798
70,14974,2.872343252197775,0.39767081684493677,0.1011,0.9213211332263116,6,14.288461538461538,10.30379746835443,16,0.40913909329325904,8,1,63.6552179656539,3.0595098432208836,0.5117572693160038,12,51,5940,1.0023706577293103,0.2646631780917038,2,1853,4434,3.060909837712234,0.5083298897390931,2,36,3086,0.0,0.22746897743906308,0,0.0,1514,85.0,68.0,32063.96772428371,0.0034367333942836413,2.141309451334564
71,14985,2.873215395180218,0.3974134146614498,0.101,1.0039290674607093,6,14.20103092783505,11.273972602739725,18,0.40922140036035204,9,2,64.55878467635402,3.059650656494193,0.5118997734067663,14,92,5948,1.002067361902286,0.2647982510716104,3,2465,4437,3.060909837712234,0.5083531408200064,1,1,3086,0.0,0.22702457041027302,0,0.0,1514,79.0,78.0,32090.942748767793,0.0030496821475675708,2.1415377209721624
72,14965,2.872497368357618,0.39785901491810644,0.1018,0.7860236616554733,7,13.946601941747574,9.75,7,0.4093198797746977,3,0,64.91923834537099,3.0613507128284296,0.5120339328769858,6,87,5934,1.0018801258269971,0.2649157930622281,0,0.0,4428,3.0613109829447884,0.5083914633647421,1,0,3080,0.0,0.22860788200483553,0,0.0,1523,91.0,78.0,32031.218154555725,0.004811210514983624,2.140408830909174
73,14975,2.8755021286639324,0.3976161245965177,0.1012,0.7616902209427896,5,13.964285714285714,10.126582278481013,36,0.4093743199609218,17,2,66.03630363036304,3.0621106923345387,0.5121140949022351,20,65,5939,1.002180584122596,0.26530485060862324,9,3429,4437,3.06308401227239,0.5085835872475984,7,40,3084,0.0,0.22660424195932274,0,0.0,1515,84.0,84.0,32079.101747374763,0.00498675797078726,2.1421770782888037
74,14979,2.8745982791804416,0.3979205175417592,0.1016,0.7186372995320877,5,14.9,9.864197530864198,18,0.4094013877315721,5,1,66.71090670170828,3.0631145825202757,0.5122214971998775,15,70,5941,1.0017997606386828,0.2654010053937277,0,0.0,4434,3.0612666209183934,0.5087081855665415,3,17,3082,0.0,0.2264709501543212,0,0.0,1522,86.0,84.0,32074.767599095303,0.0053389128002420535,2.1413156818943433
75,14984,2.8756399694524544,0.39771997286301475,0.1016,0.9292879277338499,8,14.644670050761421,9.878378378378379,21,0.40960518431538795,9,5,67.56438896189225,3.0635406944433523,0.5125657355459504,13,60,5945,1.0021989861480634,0.26559304914836784,3,2100,4436,3.0628086881013634,0.5088250100346653,5,33,3081,0.0,0.22632073720245313,0,0.0,1522,83.0,88.0,32095.017699058764,0.003890153434969235,2.1419525960396983
76,14981,2.872840238610101,0.39813733516940275,0.1023,0.7187882220880663,8,13.492063492063492,8.973333333333333,16,0.4096747383474896,6,1,68.00913242009132,3.064011884949654,0.5127388530928304,9,53,5939,1.0020431670911067,0.2656222708134822,1,936,4433,3.061094745767436,0.5089285080350776,6,40,3076,0.0,0.22779751430747255,0,0.0,1533,83.0,77.0,32055.151382411434,0.005829277562607032,2.139720404673353
77,14980,2.8754387024037262,0.39768664922898794,0.1021,0.7787828052843299,5,14.279792746113989,8.792207792207792,30,0.4098172844445812,13,5,69.04643557880968,3.065059402922046,0.5129806821780909,15,35,5939,1.0019502592120562,0.26565238584186596,4,2037,4430,3.0617672685764186,0.509094794658908,11,76,3082,0.0,0.22668438398032925,0,0.0,1529,82.0,70.0,32078.394164015903,0.005367213292287807,2.141414830708676
78,14977,2.8755883740686925,0.3974390520704659,0.1016,0.9255849881063657,5,14.807106598984772,8.736842105263158,27,0.4097836349675961,12,3,70.01445466491458,3.0647126077239926,0.5130704070510986,15,71,5940,1.0020040167087858,0.2657888215674116,7,3514,4434,3.06066524270334,0.5091205924054704,5,28,3081,0.0,0.2250874526905416,0,0.0,1522,81.0,78.0,32077.188312736187,0.004347819770862587,2.141763257844446
79,14987,2.876178458161824,0.39730208080683027,0.1016,0.950068295100029,8,14.264044943820224,9.101449275362318,23,0.40988010197662245,7,4,70.93565331582403,3.065635657280173,0.513268699106863,14,35,5945,1.0017624258180988,0.2659077994212462,3,1966,4437,3.060960442607641,0.509133698847405,6,52,3082,0.0,0.22489015512381352,0,0.0,1523,77.0,77.0,32103.903950002205,0.004167324155434877,2.1421167645294106
80,14983,2.8746752767668364,0.39735214320653456,0.1025,1.0210049021957364,5,14.391304347826088,8.56578947368421,14,0.4099898523623267,3,3,71.20182291666667,3.0663560101456167,0.5134298854820408,9,65,5941,1.0014088625671862,0.26592905868964706,0,0.0,4428,3.0608487859535365,0.5092874841742508,5,19,3078,0.0,0.22621761727202747,0,0.0,1536,81.0,55.0,32072.75206288751,0.0037984984414392523,2.1406094949534538
81,14983,2.8776633799110485,0.39702177622215373,0.1016,1.064118042642896,3,13.519337016574585,9.44,31,0.4102563003412713,20,5,72.55416940249508,3.066296140084044,0.5136594324809307,13,43,5944,1.0016901227464436,0.2662721562015888,9,3775,4434,3.0624698470961333,0.509754753918641,9,65,3082,0.0,0.2245328884908206,0,0.0,1523,78.0,66.0,32106.090329667484,0.0036457033953022347,2.142834567821369
82,14986,2.878879082715835,0.397100410647712,0.1015,0.9328664118312241,7,13.853932584269662,10.130434782608695,18,0.41029886548693134,9,1,73.51479289940828,3.0673900172764834,0.5139090352814991,10,72,5947,1.001404937657745,0.26633968373598843,3,2473,4436,3.0624698470961333,0.5097840532376713,5,15,3082,0.0,0.2234611941069894,0,0.0,1521,76.0,78.0,32122.532804943196,0.004433354916025737,2.1435027895998457
83,14990,2.87895776105396,0.3970750027709215,0.1015,0.6639821196484543,4,14.076923076923077,10.318181818181818,13,0.4104288687088195,6,2,74.5042735042735,3.0682020141608035,0.514106233334543,7,52,5950,1.0013960151982424,0.2664030996887349,1,1134,4437,3.061625705773173,0.5100779084225522,5,26,3082,0.0,0.2230808589924071,0,0.0,1521,70.0,79.0,32134.926528884207,0.0071189920209296835,2.1437576069969517
84,14973,2.878690563590644,0.39743032124765254,0.1021,1.126577620870524,7,13.056122448979592,9.26086956521739,9,0.41051735431148234,3,1,75.07787958115183,3.0698407657287374,0.5141922552635189,4,22,5939,1.0023863206706085,0.2665385633391585,0,0.0,4428,3.062718924120616,0.5102438133448035,5,44,3078,0.0,0.22390400926353934,0,0.0,1528,76.0,86.0,32097.39978403558,0.004095993034673955,2.1436852857834556
85,14966,2.8805182684826613,0.39674356501491875,0.1016,1.0238951468593207,8,12.438502673796792,9.634920634920634,33,0.4105838359618125,17,2,76.14736842105263,3.0711200050523653,0.5142823944668,15,38,5939,1.0029796443850647,0.2667010816348707,9,3618,4430,3.061681692430103,0.5104433337475631,9,37,3077,0.0,0.22260172281738894,0,0.0,1520,71.0,88.0,32103.37610223916,0.004915098019810922,2.145087271297559
86,14964,2.8839082228238384,0.39655537428511417,0.1007,1.0376399559443596,9,13.088888888888889,9.428571428571429,32,0.4106232398197879,15,0,77.56934306569343,3.072268944319925,0.5143478236522906,15,40,5943,1.0033275574118798,0.2668722932236523,7,3085,4435,3.062689568669652,0.5105728759080836,10,35,3079,0.0,0.22041442556725627,0,0.0,1507,66.0,75.0,32138.27323514875,0.0047625597026472845,2.1477060435143582
87,14956,2.88441329235864,0.39638495632741,0.1006,1.084592401950755,12,13.298245614035087,8.98,21,0.41088017373105884,7,3,78.46542553191489,3.073573612969759,0.5145741169091427,11,29,5945,1.0033833497384386,0.26702442195857207,2,1370,4431,3.0604607688813426,0.5107121633503727,8,22,3076,0.0,0.2206415725616246,0,0.0,1504,62.0,65.0,32132.364076875147,0.00440323957765349,2.1484597537359753
88,14947,2.8869515322486423,0.3961476147651548,0.1001,0.9126170702169853,4,13.08695652173913,7.87719298245614,26,0.4110675310237098,15,4,79.54344919786097,3.0740253588698025,0.5147957220692837,9,22,5942,1.0035428917480418,0.2669800055747595,6,3209,4430,3.0613805664643388,0.5110392718432936,11,32,3079,0.0,0.21998587097193953,0,0.0,1496,61.0,44.0,32137.54445699179,0.006115971244086417,2.150099983742015
89,14961,2.8880833871837055,0.39602785078412417,0.1001,1.0049901877911096,6,13.865921787709498,8.490196078431373,27,0.4111756829123846,11,3,80.35404141616567,3.0747851969525875,0.5150150377782723,12,24,5947,1.0039199253389368,0.26721740289083645,7,3506,4436,3.0610920138782003,0.5112268792667434,8,18,3081,0.0,0.2193310274817728,0,0.0,1497,57.0,43.0,32170.360849839184,0.0053508024249206716,2.150281455105895
90,14952,2.886264683812628,0.396466195494904,0.1005,1.28739549732212,1,13.543147208121827,7.569230769230769,14,0.4111489833732193,6,3,80.99334664005323,3.0741050864383146,0.5150849696658224,7,20,5942,1.00420868028506,0.26726106843198505,1,1058,4431,3.0613795965300468,0.5111963225411956,6,22,3076,0.0,0.2196879755710015,0,0.0,1503,66.0,46.0,32132.78472488588,0.004095843034094445,2.1490626488018982
91,14961,2.8876916594050703,0.39642085262970933,0.1005,0.9173601816186059,7,12.668478260869565,7.507692307692308,29,0.41124821663556044,13,4,81.67220744680851,3.075480838888116,0.5152025728336591,12,25,5942,1.0039529922128134,0.2674421472494635,6,2886,4433,3.0632597777289075,0.5111958654419821,11,26,3082,0.0,0.2195971976449175,0,0.0,1504,72.0,64.0,32165.99739411297,0.00737737522748072,2.1499897997535644
92,14962,2.886467316878046,0.39664108331271297,0.1009,0.7248934686400873,3,13.354166666666666,7.333333333333333,21,0.41137132445789676,7,3,82.20860927152317,3.0756128907889164,0.51547067548318,12,31,5941,1.004319134472852,0.2677185576750919,4,2835,4432,3.0632956550376114,0.511228446972151,5,14,3079,0.0,0.21981817062928408,0,0.0,1510,72.0,61.0,32155.245910021327,0.00918641258771753,2.1491275170446085
93,14975,2.886138063207689,0.3966485579139411,0.1012,0.9362805715303004,8,13.695187165775401,7.253731343283582,26,0.41147652375599636,10,5,82.83168316831683,3.0759979327424456,0.5156641227389569,13,37,5943,1.0043002605242415,0.2678852210730753,5,2686,4436,3.0635947610079293,0.5112411383307308,8,20,3081,0.0,0.2203275735520008,0,0.0,1515,75.0,70.0,32174.66712863921,0.0075627746793438776,2.1485587398089696
94,14966,2.8865476888082977,0.39676899354989886,0.1011,1.0761583158240247,5,13.435483870967742,8.123076923076923,18,0.41159240447484335,7,1,83.84600132187707,3.0766827545094007,0.5158749024585111,11,52,5943,1.00429496630884,0.267858037748968,1,850,4433,3.0621587927581357,0.5112753283880775,6,14,3077,0.0,0.2203823617106968,0,0.0,1513,70.0,64.0,32159.027801013133,0.006448077209725239,2.1488058132442367
95,14970,2.8882116232034716,0.3967242197574726,0.1011,0.9542661316674952,6,13.530386740331492,7.919354838709677,25,0.41175655010477336,12,2,84.7549537648613,3.077808685499374,0.5160972430091996,11,46,5947,1.0045975218581633,0.2680752371068067,4,2349,4433,3.062567173942739,0.5114541432526631,10,26,3076,0.0,0.22004939243928784,0,0.0,1514,69.0,67.0,32177.565694109766,0.0075159832468949285,2.1494699862464848
96,14959,2.886901711130365,0.39722039455426156,0.1014,1.399113073426423,2,12.904040404040405,7.534246575342466,22,0.41172825578978967,11,2,85.49176005273566,3.0785832679644707,0.5161354478611501,7,22,5937,1.0039701372035448,0.26821040059755064,4,2667,4431,3.063312658383707,0.5116513253668088,11,44,3074,0.0,0.21983544178147593,0,0.0,1517,75.0,72.0,32142.763651725378,0.005003367954988208,2.1487240892924313
97,14973,2.8899851727497716,0.3969139473446411,0.101,1.190326972082452,2,12.41304347826087,8.492957746478874,36,0.4118776848906046,15,4,86.60317460317461,3.080090821044372,0.5163221083072769,17,38,5947,1.004233384485824,0.26841123706437126,6,2409,4437,3.0646802535704327,0.5117718032338516,13,37,3077,0.0,0.2187926589672426,0,0.0,1512,73.0,79.0,32203.1047799506,0.006477355336327964,2.1507449929840847
98,14968,2.8878533204792536,0.3971640076748838,0.1018,0.7838974205489212,7,12.624338624338625,8.472222222222221,17,0.41191730354455763,5,1,86.8305975049245,3.0790111723434186,0.5164859099161673,7,22,5941,1.0039258253488466,0.26829067702958675,0,0.0,4429,3.0663431809613377,0.5118414283503412,10,38,3075,0.0,0.21993670906214716,0,0.0,1523,79.0,92.0,32167.7981368183,0.010891463707130497,2.1491046323368788
99,14972,2.8899938966401524,0.3969436082142752,0.1012,1.0870789061835324,5,13.092307692307692,9.0,33,0.4121328598709989,19,4,87.91485148514852,3.0797721866341976,0.5165819460975095,13,47,5942,1.003612916169871,0.26847789389410426,8,3318,4434,3.066340798179268,0.512264211584683,12,42,3081,0.0,0.21927804413090882,0,0.0,1515,76.0,90.0,32197.42200246783,0.008841291350342026,2.1505090837875995
100,14968,2.875858775101961,0.39884577001187244,0.105,0.917610748951583,4,12.633165829145728,7.020408163265306,12,0.41229405681348336,8,1,85.64672183322725,3.0780848165346146,0.5166377279299117,3,59,5890,1.004303271058984,0.2684546443258619,3,3737,4426,3.0664464828511497,0.512766996718623,6,154,3081,0.0,0.2292844380653696,0,0.0,1571,102.0,100.0,32022.68746076023,0.010373476063797132,2.139409905181743
101,14971,2.8617870451458307,0.40089890824714247,0.1079,1.0526584158922345,9,12.743169398907105,6.383928571428571,18,0.41233739121151086,17,0,83.99876160990712,3.0781411830705054,0.516722411141556,1,72,5834,1.0042329794937959,0.2688635697532805,11,4548,4436,3.066082614959966,0.5130915828072243,6,276,3086,0.0,0.23682050604275195,0,0.0,1615,121.0,112.0,31874.58410883416,0.009394117271910286,2.129088511711593
102,14956,2.8447716196318527,0.4031471844004712,0.1118,0.8908285861323737,6,13.031413612565444,6.2063492063492065,2,0.41224283996472905,2,0,82.00179425837321,3.0776687695949105,0.5166773391694004,0,0.0,5769,1.0041367328135484,0.268982298308576,1,1679,4434,3.0660046759348627,0.5132143517190062,1,184,3081,0.0,0.24576041656562927,0,0.0,1672,132.0,110.0,31653.773811643518,0.010767408345981411,2.1164598697274424
103,14957,2.8319168993503823,0.4052958713647533,0.1147,0.8380031555543589,6,12.634285714285713,6.0,9,0.41223664859973197,6,0,80.86355685131196,3.075762963330673,0.5168179418586001,0,0.0,5721,1.0045105910973613,0.2690972244410653,3,4491,4437,3.067483090161245,0.5134493119808329,6,681,3084,0.0,0.25168865582463207,0,0.0,1715,149.0,118.0,31513.57125597093,0.011199993270547345,2.106944658418871
104,14945,2.81604190285353,0.40739203762923326,0.1186,0.8498549508761781,16,13.13586956521739,5.5,3,0.41228889755122705,3,0,79.1755079006772,3.074479915281337,0.5168921892680497,0,0.0,5661,1.0042673738424384,0.2690274644745839,0,0.0,4429,3.067214685945424,0.5136886365465566,3,840,3083,0.0,0.25976646942759174,0,0.0,1772,170.0,134.0,31308.753875925424,0.011119495961795489,2.094931674534998
105,14930,2.800763152210571,0.40978890558076425,0.1221,0.955893310743332,6,12.770833333333334,5.218579234972678,13,0.412325590902551,10,0,77.78277564454196,3.075599575802949,0.5170041044530804,1,254,5594,1.004827599061915,0.26935057554298086,8,4578,4430,3.066684010337025,0.5139150578895066,4,679,3083,0.0,0.26674544088634083,0,0.0,1823,189.0,125.0,31110.877094754913,0.010442274280980086,2.083782792682855
106,14928,2.7888904177048515,0.41208253887519863,0.1251,1.024143231861438,8,13.606382978723405,5.584615384615384,11,0.4123785836643474,8,0,76.7617773019272,3.0762612450276867,0.5170551573830888,0,0.0,5545,1.0056659683109415,0.2694365333598494,7,4482,4429,3.0668317213610177,0.5142534680059254,4,1140,3086,0.0,0.2722676877596846,0,0.0,1868,203.0,130.0,30976.20586944768,0.009997995292198664,2.075040586109846
107,14931,2.7742084768818858,0.41419576554887316,0.1286,0.8690381130716379,6,13.858757062146893,5.689814814814815,9,0.41233518411692577,4,0,75.66979166666667,3.075866443529067,0.5172113539355979,0,0.0,5493,1.0060893997952975,0.269679293659837,8,5351,4432,3.066739914284818,0.514263539750437,1,430,3086,0.0,0.2777597675579854,0,0.0,1920,222.0,136.0,30818.681969680776,0.011235132619639194,2.064073536245454
108,14912,2.7597107752462575,0.41650402996572067,0.1325,1.1392943379150746,2,13.158163265306122,5.7269076305220885,6,0.41247055657663295,4,0,74.38967611336032,3.07682445000619,0.517179273399426,0,0.0,5432,1.005948717164598,0.2699277054717753,5,5463,4422,3.066792988342394,0.5143772756055186,1,480,3082,0.0,0.2846720898545894,0,0.0,1976,252.0,148.0,30613.471629806663,0.009629871529651718,2.052942035260645
109,14917,2.7462685931030166,0.4182771382812959,0.1349,1.0407926766285331,7,13.893617021276595,6.022222222222222,20,0.41249081215855615,18,0,73.81222056631893,3.07406530112996,0.517295596250679,0,0.0,5382,1.0063641106667642,0.2707168629911479,15,5036,4435,3.0668928721009485,0.5146495659366924,5,1054,3087,0.0,0.2879722049357763,0,0.0,2013,277.0,170.0,30475.342577664123,0.010269231396887275,2.0429940723781037
110,14916,2.7309608184512624,0.42071651024138923,0.139,1.040872615510006,11,14.306878306878307,6.244897959183674,2,0.4124840005589286,2,0,72.58437801350048,3.0769285371726136,0.5174219172983435,0,0.0,5325,1.0060976005972575,0.27088670292291567,2,4146,4434,3.0666004084412424,0.5146887402701495,0,0.0,3083,0.0,0.2938488986066639,0,0.0,2074,305.0,179.0,30300.010280716717,0.010270605242821248,2.031376393182942
111,14916,2.7193362931884852,0.4224792196934272,0.1421,1.1982909636542651,6,14.340659340659341,6.723127035830619,7,0.41257263420903995,6,1,71.91882963662104,3.0794141892351488,0.51758883305329,0,0.0,5276,1.0061186956492372,0.271038741288128,3,4515,4436,3.065862249701262,0.5148242915009522,4,1875,3085,0.0,0.2985247442370501,0,0.0,2119,313.0,188.0,30168.316836633032,0.009471991654412966,2.0225473878139617
112,14906,2.7042991858419687,0.4246692156851569,0.1456,1.136032716982812,12,14.389189189189189,7.021806853582555,4,0.41268215849820644,4,0,71.00783410138249,3.0775743202896106,0.5175322707281425,0,0.0,5220,1.006283127674633,0.27119753609707165,1,1503,4434,3.0663073118225617,0.5151789345628159,3,2019,3082,0.0,0.30398638248679555,0,0.0,2170,333.0,195.0,29977.156475058222,0.009828068145532741,2.0110798654943127
