current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,15013,2.830156989458701,0.3934189485142822,0.1034,0.7717295729334068,2,14.953846153846154,12.090909090909092,18,0.4071906944610883,9,1,60.120412105602064,3.0073910156213786,0.5093471219566054,7,43,6044,1.0161020356945776,0.25900623482055285,3,2558,4420,3.015879939830014,0.5097233200089137,8,50,2996,0.0,0.23356166528335245,0,0.0,1553,90.0,37.0,31703.418595916406,0.002782230589102654,2.111731072798
67,15019,2.832046076058548,0.3931817234005038,0.1032,0.5732077059028824,2,14.409090909090908,12.906976744186046,23,0.40726443233081244,10,1,61.18709677419355,3.0078078282510474,0.5094760095897042,12,63,6049,1.0157927900342376,0.2590637010449225,3,1911,4421,3.0170146063368057,0.5098144885347614,8,33,2999,0.0,0.2326644217632258,0,0.0,1550,88.0,46.0,31733.076282236067,0.004378385972571286,2.1128621267884697
68,15017,2.832602493524188,0.39314566092684317,0.1033,0.8531892803837076,5,13.963157894736842,13.317073170731707,14,0.4074380355174261,5,3,61.95876288659794,3.008180659342135,0.5096560450761606,7,23,6050,1.0156911008799974,0.25909011768525375,2,2125,4417,3.0179603580202166,0.5099132487883609,5,58,2998,0.0,0.2332196758834692,0,0.0,1552,87.0,57.0,31733.645734951508,0.002671377580842525,2.113181443360956
69,15023,2.834071749211766,0.3933074764317629,0.1031,0.6312466680913598,4,14.342245989304812,13.168674698795181,18,0.40752625859486713,13,2,62.93479664299548,3.008614787251585,0.5097837041366599,6,36,6052,1.0159590099900433,0.2593111137088972,6,4217,4422,3.018355505098425,0.5100585579645829,6,58,3000,0.0,0.23254137296393151,0,0.0,1549,87.0,62.0,31755.773949917868,0.004465680977158529,2.113810420682809
70,15014,2.832089298876899,0.39366566728397856,0.1037,0.9949673157665073,9,14.569230769230769,12.457831325301205,9,0.4075796790465241,4,0,63.534360950545924,3.0081370711513866,0.5098572239420482,4,31,6048,1.0160302289146745,0.2591464858419846,1,1527,4416,3.018287160578926,0.5102544450237673,4,62,2993,0.0,0.23391289362149317,0,0.0,1557,92.0,74.0,31713.73596882354,0.002441626482784535,2.112277605489777
71,15011,2.835298162053679,0.39302457060145485,0.1028,0.7899630407370241,7,14.220338983050848,12.666666666666666,26,0.4075565959614824,16,1,64.89241736876215,3.0091206337519547,0.5100372828792774,8,57,6052,1.0156917982315306,0.2592771615054679,7,3685,4420,3.019451834734595,0.5102773534003823,11,42,2996,0.0,0.23090759646838116,0,0.0,1543,83.0,58.0,31746.833520515076,0.003994069521820323,2.114904637966494
72,14998,2.832201862775949,0.3937974390543529,0.1037,0.7258744448966519,7,13.435233160621761,10.313953488372093,15,0.40763059795529555,6,2,65.22622107969151,3.0105657460890756,0.5100853975358957,4,3,6037,1.0160651292646854,0.25929842340815445,3,3047,4414,3.0189935649903132,0.5105577488141388,8,66,2991,0.0,0.23305700230246626,0,0.0,1556,93.0,64.0,31689.506642600132,0.00445434123663939,2.1129154982397718
73,15001,2.8377234213773557,0.3929796017384294,0.1027,0.6479663746478012,2,13.255555555555556,10.916666666666666,41,0.4076517896360458,23,1,66.67987012987012,3.0122364482786512,0.510171412370767,19,64,6046,1.0162897691853408,0.25950515707350563,9,3053,4419,3.0210811177870047,0.510584019937859,13,44,2996,0.0,0.23001631447728438,0,0.0,1540,86.0,68.0,31754.125085212643,0.005039543386442262,2.1168005523106865
74,15004,2.8368862470806357,0.3928900341022841,0.1026,0.7496653077660332,8,14.005464480874316,10.4875,22,0.40778706363830036,10,3,67.51233766233766,3.0120870871179477,0.5103424507424156,10,44,6047,1.0168468411646638,0.2595860805489343,4,2779,4421,3.019537432987125,0.5107450072096638,8,34,2996,0.0,0.23024298667706575,0,0.0,1540,88.0,82.0,31756.104649820663,0.004380911042616164,2.1165092408571473
75,15004,2.8374458479266305,0.392731804527924,0.1026,0.8588059246591743,11,13.710227272727273,10.428571428571429,19,0.4079864955691708,10,4,68.4340480831709,3.0126974668048567,0.5106288650041872,9,38,6050,1.0161881389675007,0.2595410597275078,2,1628,4417,3.0186402880419583,0.5110077501162252,8,46,2998,0.0,0.22984447730972118,0,0.0,1539,88.0,87.0,31765.20626753866,0.0037515971361927244,2.1171158536082797
76,15000,2.8388873062444615,0.39259041303445,0.102,0.836391840232929,9,13.306358381502891,10.397260273972602,18,0.4079038051428233,12,1,69.45555555555555,3.0125382869806177,0.5106608987308505,6,13,6049,1.0159309035324309,0.2597665654189337,6,4222,4422,3.01923884321961,0.5111388653889761,6,53,2999,0.0,0.2274353536832485,0,0.0,1530,82.0,73.0,31769.98784418181,0.003906562251576229,2.117999189612118
77,15003,2.837055577413639,0.39244505330121465,0.1024,0.8185690943426295,5,13.598837209302326,10.422535211267606,13,0.40799046980206055,5,4,70.11125569290826,3.0129552678821145,0.5108514425163755,7,33,6048,1.0160620531705313,0.25986105445552565,1,1173,4422,3.016337170608255,0.5114329108682723,5,15,2996,0.0,0.22777677966011597,0,0.0,1537,76.0,67.0,31752.326022413483,0.0040021157708164555,2.1163984551365362
78,14998,2.837226159348627,0.3923915853437207,0.1026,1.000465960452354,10,13.55056179775281,10.132352941176471,17,0.40798024229007823,6,0,70.87069525666017,3.0133402210798543,0.5109297472050818,8,32,6044,1.016200945422736,0.2598556146145757,1,923,4421,3.016686420358444,0.511488417454877,8,22,2994,0.0,0.22781695106441663,0,0.0,1539,78.0,61.0,31737.211818473774,0.003142125575586657,2.1160962674005694
79,14998,2.8390780751446316,0.3920562077031328,0.1022,0.8821434328477608,6,13.445121951219512,10.754098360655737,24,0.4080232604577403,11,1,72.13046314416178,3.0138935953514188,0.5110533505027116,12,40,6047,1.016412945430949,0.25995206896178924,2,1272,4423,3.0165206149454407,0.5116688209117903,10,20,2995,0.0,0.22633863679483746,0,0.0,1533,68.0,50.0,31755.088270492743,0.0037526253292255226,2.1172881897914864
80,14992,2.8389509581947476,0.39222435034173403,0.1027,0.8500221115213279,6,13.298342541436464,9.553846153846154,18,0.40825670952578724,4,5,72.729044834308,3.01392874823234,0.5112072126544958,9,13,6041,1.0164193153080436,0.25990541582668053,0,0.0,4417,3.0183522797568907,0.5120942483553117,9,26,2995,0.0,0.227847512692779,0,0.0,1539,72.0,56.0,31736.632761659126,0.003959924606809079,2.1169045331949765
81,14994,2.841491770019332,0.39221839054761376,0.1022,1.0908265080012731,5,13.422857142857143,10.11111111111111,30,0.4084109540557376,16,5,73.73711676451403,3.0153808374767563,0.5115410555389169,15,29,6046,1.0161946544055036,0.2600993015406647,6,2951,4420,3.0191865045707225,0.5122842355476991,9,25,2995,0.0,0.2263577462807177,0,0.0,1533,68.0,53.0,31765.03649704614,0.0030500797609150777,2.118516506405636
82,14998,2.843351917056244,0.3922061824998078,0.1019,0.869516069494623,4,13.852272727272727,10.580645161290322,22,0.40846628999623735,11,2,74.86919555264879,3.0168385307428394,0.5116632293962174,10,36,6051,1.016528180716904,0.26024948568023554,3,2079,4423,3.019488161498207,0.5123181949914117,9,17,2995,0.0,0.22539355600006197,0,0.0,1529,66.0,58.0,31794.36113652296,0.004256993444931108,2.1199067299988608
83,15007,2.844237950564991,0.3921810929318333,0.1022,1.0644393208837966,4,13.77710843373494,11.258620689655173,14,0.4086068372522812,5,2,75.60560625814863,3.017365820436893,0.5118228495702004,5,26,6054,1.0167492891314123,0.2602157189227015,0,0.0,4422,3.0205030635822254,0.5124374667757127,9,19,2997,0.0,0.22616576163232963,0,0.0,1534,62.0,66.0,31815.645715020026,0.0032507849176110133,2.1200536892796684
84,14989,2.841762910378336,0.39275923602183543,0.1031,0.6042933302650224,6,13.015384615384615,10.313432835820896,10,0.4086219154921312,4,0,75.93527508090615,3.016606717415187,0.5118426001034307,2,0,6039,1.016531261570771,0.26021123324447887,1,1528,4413,3.02208992247803,0.5126662515250893,7,42,2992,0.0,0.22757723780969882,0,0.0,1545,73.0,72.0,31745.333471836424,0.007973260783708533,2.1179086978341712
85,14986,2.8443947936388247,0.3923759228130923,0.1021,1.0500832034237646,5,12.97872340425532,10.426470588235293,39,0.4086593398936046,22,1,77.44967320261438,3.017524249953089,0.5120543350539128,17,36,6043,1.0162790284449428,0.26066785561046013,10,3530,4421,3.021783697503483,0.5127560267798817,12,27,2992,0.0,0.22434372492517177,0,0.0,1530,73.0,82.0,31769.04545015206,0.005039788623347105,2.119914950630724
86,14991,2.8457938523598796,0.39217809412211874,0.102,0.9300031692307625,3,13.37037037037037,10.716417910447761,27,0.4088621973282328,8,5,78.42642249836494,3.0180921513345047,0.512148285041793,13,20,6046,1.0168532623222553,0.2607854239339621,2,1122,4419,3.0223693003332777,0.5132417540399328,12,16,2997,0.0,0.223811866293657,0,0.0,1529,70.0,89.0,31798.90050626933,0.006196405673665304,2.121199420069995
87,14997,2.847099321358531,0.39225362967557803,0.102,1.0800907741669943,8,12.780219780219781,10.344262295081966,21,0.4089012139324674,11,1,79.27403531720078,3.018835318009315,0.512246031791015,10,21,6052,1.0169008711244814,0.2609563382813833,4,2853,4420,3.0221925302204133,0.513287458252932,7,15,2996,0.0,0.22298383310431108,0,0.0,1529,70.0,97.0,31819.18201550297,0.004958657102171234,2.121703141661862
88,14987,2.844040373890566,0.3926786681851802,0.1026,1.0432924004604671,7,12.656084656084657,9.682539682539682,15,0.4088566107878049,6,2,79.7839947950553,3.017934830232523,0.5123614674505267,4,16,6043,1.0161230573441142,0.2610332654338292,3,3046,4416,3.0206684235737913,0.5133449023244209,8,11,2991,0.0,0.22328963894935974,0,0.0,1537,70.0,73.0,31759.398855236,0.0052032078932966585,2.11912983620711
89,14993,2.8462509110390104,0.392353381277941,0.102,0.6642289142420607,2,13.294117647058824,10.78688524590164,33,0.409010010654337,15,4,80.89607843137254,3.0190097882813953,0.5124790785280705,13,17,6046,1.0155289787310984,0.26130964545899427,7,3012,4423,3.02204569920801,0.513789641054464,13,22,2994,0.0,0.2220783227304335,0,0.0,1530,63.0,60.0,31792.62267630579,0.008949742707643921,2.120497744034266
90,15002,2.8442354457438226,0.39288042463892986,0.1031,0.838577260503175,3,13.023809523809524,10.333333333333334,20,0.40920102770988825,4,6,80.94246929541048,3.0192753778467227,0.5126213725548512,10,14,6041,1.0154447233881219,0.26130036649309524,0,0.0,4420,3.022074203374226,0.5143156451359415,10,7,2994,0.0,0.22448574315668912,0,0.0,1547,72.0,70.0,31775.798399850024,0.007876070848668088,2.118104146103852
91,15006,2.846087348208201,0.39278560353881625,0.1029,0.9706338130380393,5,12.010526315789473,10.257575757575758,28,0.40919302024367576,12,0,82.0958549222798,3.0201961815490415,0.5127309230197635,15,42,6045,1.0153548771511205,0.26139683972509936,3,1657,4422,3.0224870642083546,0.5143397624931664,10,12,2995,0.0,0.22315260245511973,0,0.0,1544,72.0,81.0,31799.33394153028,0.006915169637228794,2.119107952920847
92,15002,2.8466784194493573,0.39261312052160835,0.1029,1.0388324418084258,3,12.812182741116752,10.529411764705882,21,0.40933149345320013,8,2,82.9708549222798,3.0206419749349833,0.5128353707106874,11,20,6042,1.0152120833341407,0.2615094602308385,1,725,4420,3.0228955427022015,0.5145392493598537,9,25,2996,0.0,0.2233214699796031,0,0.0,1544,71.0,79.0,31794.551266829916,0.006402671939011813,2.1193541705659156
93,15007,2.846824537747076,0.3924914731894701,0.103,1.0786718278033525,6,12.787564766839377,11.292307692307693,25,0.40941822233488573,7,3,83.79301423027167,3.020788802811923,0.5129994121839563,14,14,6047,1.0151939923730158,0.2616911249223487,3,1878,4420,3.023948972396679,0.5145787287919616,8,25,2994,0.0,0.22296787253772984,0,0.0,1546,71.0,91.0,31807.570560248125,0.006091932800785653,2.1195155967380614
94,15015,2.8464616359121835,0.3924872965809587,0.1032,0.9760927182200833,10,13.305263157894737,11.508474576271187,22,0.40952865427999136,6,3,84.52516129032259,3.021325120144302,0.513176669556255,9,12,6049,1.0151436368586957,0.2617885837848327,3,2141,4422,3.0236430702352552,0.5147683748340458,10,24,2994,0.0,0.22323963749588394,0,0.0,1550,69.0,92.0,31817.748166226436,0.00697127926098036,2.1190641469348246
95,15021,2.846530641843759,0.39253812841526825,0.1036,1.0058855231171961,6,13.570680628272251,10.864406779661017,18,0.40964153212452786,6,3,85.12146529562982,3.0220449494527974,0.5133017337729369,7,10,6045,1.0150018860587038,0.26187669266808367,1,862,4421,3.024832960569316,0.5150297723098725,10,38,2999,0.0,0.2236409562610695,0,0.0,1556,66.0,73.0,31827.059106455115,0.0067495252036845884,2.118837567835368
96,15012,2.847363338988286,0.39276183277588345,0.1036,0.7279773789837223,5,13.294117647058824,9.761194029850746,18,0.40973805900483723,9,1,85.97363344051448,3.022622132962479,0.5134480969468137,11,45,6046,1.0147329569958847,0.26198129598378694,2,1734,4417,3.0259148506723887,0.5152523644072834,5,15,2994,0.0,0.22305053649156711,0,0.0,1555,72.0,60.0,31816.437949855143,0.009351467069131482,2.1194003430492345
97,15022,2.849835649369661,0.3924680340363463,0.1033,1.1317873701561914,3,12.894179894179894,10.453125,26,0.40983337121010255,14,4,86.89948453608247,3.023107199522136,0.5135739838648979,10,29,6049,1.0148904049191263,0.26219631340072636,6,3355,4421,3.027285652865737,0.5155316064757317,10,31,3000,0.0,0.22174172226004277,0,0.0,1552,67.0,56.0,31855.46288865411,0.006734311888128603,2.120587331157906
98,15025,2.8487654260001785,0.3927894203349395,0.1037,0.9641801585046247,3,13.431372549019608,10.271428571428572,13,0.40997379173641746,8,3,87.44480102695763,3.0229221988369415,0.513812662214517,7,27,6047,1.014952974115143,0.26224942795491474,2,2373,4420,3.026882005100026,0.5158074248172879,4,24,3000,0.0,0.222250517596855,0,0.0,1558,73.0,68.0,31846.34869725604,0.008245769492412746,2.119557317621031
99,15023,2.8477207090725556,0.39298790100479364,0.1039,0.6966430730523072,4,12.966019417475728,10.5,16,0.40999311798852583,9,0,88.26713645099295,3.0226228791249943,0.513834887821662,9,38,6044,1.014628499992108,0.2623725043486718,3,2834,4418,3.027769470775169,0.51587463139904,4,25,3000,0.0,0.22224403019727487,0,0.0,1561,76.0,81.0,31834.66980672215,0.010530384242697378,2.1190620919072156
100,15015,2.8363337561428557,0.39450391665673973,0.107,0.7373835315386111,9,12.78743961352657,7.787234042553192,10,0.41018663102230024,6,0,86.67683686176836,3.0218749900923685,0.5139720993374455,1,61,6000,1.0147782464812207,0.26268368986096946,5,4644,4411,3.026821637869518,0.5160299888057581,4,122,2998,0.0,0.2299900413192812,0,0.0,1606,103.0,92.0,31681.84805611574,0.010274057058470943,2.1100131905504957
101,15020,2.8200027820712035,0.39699359099633397,0.1103,0.762783014013746,8,13.036082474226804,6.4035087719298245,18,0.4102391429176924,17,0,84.67833433916717,3.019234231099367,0.5138399001822345,0,0.0,5937,1.0141864067172714,0.2632710136144146,12,4675,4422,3.0276781493870737,0.5166927912138217,6,356,3004,0.0,0.23825882452175753,0,0.0,1657,122.0,90.0,31505.07108129954,0.010111154505910134,2.0975413502862508
102,15017,2.8010581761412587,0.39988981763591797,0.1155,0.8716969758846854,5,13.206896551724139,5.386206896551724,1,0.41031091953182947,1,0,81.84668587896253,3.0213465560005868,0.51392863253267,0,0.0,5863,1.0142338552355414,0.26339423783169535,1,1732,4418,3.0271165020684347,0.5167270728074215,0,0.0,3001,0.0,0.25020277685010767,0,0.0,1735,150.0,89.0,31279.416652969492,0.009380171407479482,2.0829337852413556
103,15022,2.7882007857795306,0.4017333424370338,0.1189,0.8811448169222218,6,13.058201058201059,5.461538461538462,8,0.4103350177293948,6,0,80.50839865621501,3.02369857551134,0.513809868308644,0,0.0,5813,1.014172313966253,0.2635487447068347,5,4641,4421,3.025911778036352,0.5170984334340334,3,732,3002,0.0,0.2574453383734242,0,0.0,1786,162.0,96.0,31144.20277715741,0.009323237470095986,2.073239433973995
104,15007,2.769619893441893,0.40419478596145175,0.1227,0.8793020605679023,9,13.269607843137255,5.146739130434782,4,0.41046005005222436,4,0,78.73235613463626,3.0204275358296067,0.5138906375673101,0,0.0,5745,1.0144062400796638,0.2637079416579642,2,3397,4419,3.0254847991820344,0.5172893643123694,2,602,3001,0.0,0.265885712172405,0,0.0,1842,193.0,113.0,30914.497250598477,0.009298828287319821,2.0600051476376633
105,15006,2.7551656278509586,0.4066178645866681,0.1261,0.8840763932121725,7,13.052884615384615,5.280193236714976,9,0.41041615559702177,6,0,77.63900634249471,3.0192381275585993,0.5140568495666094,2,700,5693,1.01428431386625,0.26378979307440653,4,4635,4419,3.0254875732532747,0.5173775656660429,3,350,3002,0.0,0.271313233922272,0,0.0,1892,214.0,120.0,30753.158738072463,0.009273391232456825,2.0493908262076768
106,15008,2.742449640151619,0.40830363027651156,0.1293,0.8010074014063412,7,13.412935323383085,5.696428571428571,6,0.41050531093694714,5,0,76.63505154639175,3.019337888710169,0.5141293590981425,0,0.0,5643,1.0147078789167372,0.26402872147758577,4,5043,4421,3.0249918923735004,0.517567810354753,2,804,3004,0.0,0.27710672844989653,0,0.0,1940,231.0,128.0,30611.22288337244,0.009829744747370516,2.039660373359034
107,15016,2.726378724031201,0.4100575630643599,0.1333,0.8212907550523225,4,13.918367346938776,5.976,2,0.41056195512085647,2,0,75.29485257371314,3.018725213567235,0.5142268294701345,0,0.0,5588,1.0144772087788125,0.26425568130216986,2,4008,4423,3.0249918923735004,0.5175969762355437,0,0.0,3004,0.0,0.28377541229615083,0,0.0,2001,254.0,130.0,30442.744832532444,0.009671542336915098,2.027353811436627
108,15002,2.7059111863566994,0.41343458448909476,0.1385,0.956613938104589,7,13.71563981042654,5.992957746478873,0,0.410560532182053,0,0,73.4711260827719,3.016998618882212,0.5140786503009468,0,0.0,5514,1.0148458948797454,0.2642137575370294,0,0.0,4411,3.024180642144566,0.5176532641507292,0,0.0,2999,0.0,0.29196843231562297,0,0.0,2078,291.0,142.0,30181.733372622683,0.009010703502083137,2.011847311866593
109,15002,2.69682330283251,0.41410670680819117,0.1402,1.0470633240656912,17,13.860824742268042,6.516129032258065,20,0.4105982879597752,20,0,73.31321292775665,3.017119359281948,0.5142930624412912,3,647,5475,1.0151871587408923,0.2646807031495521,12,4764,4422,3.023152619717738,0.5180620650649478,5,970,3001,0.0,0.29416286716694384,0,0.0,2104,296.0,155.0,30080.367119793864,0.008620587044724739,2.0050904625912422
110,14997,2.680419159181717,0.41570199688393694,0.1442,0.9454664425892385,10,14.406862745098039,6.852348993288591,4,0.4106064155589333,4,0,72.2293111419325,3.016194935905857,0.5142545857353712,0,0.0,5413,1.0153229088764044,0.26477204382927605,1,1552,4422,3.0226381111863665,0.5183914384327984,3,1836,2999,0.0,0.29991975953709493,0,0.0,2163,308.0,143.0,29881.31278655783,0.009133616868470225,1.9924860163071136
111,14998,2.6686840423894016,0.4175710438966064,0.1473,0.8760033285315171,12,14.036082474226804,7.038834951456311,7,0.41066919140100605,4,0,71.66681756450883,3.0159323056188567,0.5143790554257905,0,0.0,5368,1.0153209283948503,0.2647832264010466,1,1553,4420,3.0242969905138883,0.5187094507730747,6,1980,3001,0.0,0.30377584456497125,0,0.0,2209,322.0,144.0,29753.158388599502,0.009598369380603766,1.9838084003600105
