current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
472,14018,1.615685988518885,0.590890194597043,0.4067,-0.0005054195279521635,1,14.653061224489797,121.0709219858156,5,0.3903010557353195,3,0,312.5572706542712,3.0978800935671416,0.5437704614160087,0,0.0,143,1.0036126252357669,0.3181390857688191,0,0.0,4579,3.187996175360272,0.5819969385089252,5,186,3595,0.0,0.3235297589265411,0,0.0,5701,143.0,53.0,16499.38531475492,0.08428895579708001,1.1770142184872916
473,14015,1.6158824714995201,0.59094207381966,0.4068,0.260865388719631,5,13.655913978494624,121.56028368794327,6,0.3902292257893756,3,0,313.38319887758684,3.0978800935671416,0.5437704614160087,0,0.0,143,1.0034136233170332,0.3180913464624636,0,0.0,4575,3.18857579178945,0.5821112846765584,6,189,3595,0.0,0.3232805059588935,0,0.0,5702,147.0,57.0,16496.544151538663,0.08034280863568576,1.177063442849704
474,14016,1.6167060875318597,0.5907700653364025,0.4065,0.21821001931432385,8,14.568181818181818,129.203007518797,11,0.3901015531251343,8,0,314.4991224991225,3.096106411399681,0.5440358267577607,0,0.0,142,1.0031706303359509,0.31821697887283545,4,16947,4578,3.1886576407771035,0.5821558489932558,7,180,3598,0.0,0.32274766711911285,0,0.0,5698,142.0,52.0,16504.95244761282,0.08089933638025054,1.177579369835385
475,14016,1.6170905817866876,0.5909043327765292,0.4066,0.06285189973026811,5,14.19767441860465,132.85384615384615,6,0.3900200977749987,4,0,315.24495525530796,3.092286425221683,0.5445100083275706,0,0.0,140,1.0034273335960315,0.318248463334176,1,5647,4578,3.1895062894034614,0.5822646542122984,5,183,3599,0.0,0.32247382586323964,0,0.0,5699,135.0,42.0,16505.643568296782,0.08399524929850301,1.1776286792449149
476,14011,1.6178927574589639,0.590720829857091,0.4066,0.0037265220960768105,3,13.959183673469388,132.87692307692308,6,0.38993197168412297,4,0,316.2318764261892,3.079161833744842,0.5448573888659141,0,0.0,139,1.0034158699062579,0.3183881809915515,1,5648,4575,3.190414699757563,0.5823385937439738,5,174,3600,0.0,0.32202155743360217,0,0.0,5697,133.0,47.0,16504.124018838946,0.08517367850658765,1.1779404766853823
477,14013,1.6178964005668066,0.5908341834206768,0.4067,-5.636015624999694e-05,1,14.13978494623656,132.86259541984734,8,0.38975451698200536,6,0,317.0080715915073,3.0924200883536184,0.5454032922723207,0,0.0,137,1.0032942351923613,0.3184449398784449,4,16953,4576,3.1910700100632794,0.5823912089997286,4,165,3601,0.0,0.321550273194551,0,0.0,5699,132.0,46.0,16505.77907858262,0.08523451561349826,1.177890464467463
478,14016,1.6190756114901212,0.5906474821322,0.4064,-5.265783171855622e-05,1,15.282608695652174,134.53076923076924,11,0.38964578816977125,7,0,318.0933988764045,3.0924200883536184,0.5454032922723207,0,0.0,137,1.0029726863415673,0.31857827119942056,3,15389,4579,3.1926729002203675,0.5823613481808001,8,159,3604,0.0,0.3210946125843496,0,0.0,5696,131.0,45.0,16522.666615256745,0.08520953283179339,1.1788432231204828
479,14022,1.619887969386012,0.5903993595804938,0.4064,0.04211005501675838,2,15.717647058823529,139.1031746031746,9,0.3896844167425169,3,2,318.8861003861004,3.09280173294461,0.5450425371497886,0,0.0,136,1.0029726863415673,0.31859281012742924,0,0.0,4579,3.1936334721509225,0.5826765655874493,9,162,3609,0.0,0.3208692354743064,0,0.0,5698,130.0,46.0,16539.05616743124,0.08443180900399438,1.1795076428063886
480,14009,1.6169954211047959,0.5908673706491312,0.407,0.09759060397434784,3,13.529411764705882,123.13286713286713,6,0.3896852315638964,3,1,319.18011224131885,3.112331577477771,0.5449477617679929,0,0.0,130,1.0032870176251116,0.3187645554276791,0,0.0,4573,3.191995740687952,0.5829425304988723,6,177,3604,0.0,0.32087372992986185,0,0.0,5702,147.0,62.0,16496.58728611118,0.08355449570067895,1.1775706535877741
481,14007,1.6185702683853993,0.5904902331953197,0.4064,0.13686306811944912,5,11.89795918367347,127.31159420289855,19,0.3896647491071641,15,0,320.5065870367118,3.0980447637426947,0.5455180870497675,0,0.0,125,1.0030258522846998,0.31912513951602123,6,15197,4577,3.1929486119669304,0.5830249927137153,13,198,3612,0.0,0.3202744322178215,0,0.0,5693,144.0,58.0,16511.035307799506,0.08289849868171086,1.1787702797029669
482,14016,1.6192834707584187,0.5902673422169417,0.4064,0.026246528720843668,2,12.106382978723405,129.15328467153284,7,0.3896927919638598,4,3,321.2977528089888,3.108118535333677,0.5458657228931126,0,0.0,124,1.0032969928865378,0.3192584934495782,2,11343,4579,3.192397974495877,0.5832059987203596,5,118,3617,0.0,0.3200326691800481,0,0.0,5696,139.0,56.0,16526.407102560468,0.08493676207094801,1.1791100957877012
483,14018,1.6173470270742556,0.590708757129681,0.407,0.007033823830128294,3,13.075268817204302,130.21323529411765,0,0.3896688743427159,0,0,321.70236634531113,3.1251854033673276,0.5433397890806848,0,0.0,120,1.0031732639733337,0.319336776240746,0,0.0,4578,3.1920039577996824,0.5832277889235448,0,0.0,3615,0.0,0.3202252913685819,0,0.0,5705,140.0,56.0,16506.643758319904,0.08529317037842758,1.1775320130061246
484,14010,1.617544662095629,0.5908154612996895,0.4071,0.1660683347352996,3,13.489795918367347,130.98529411764707,7,0.38958441519896564,4,0,322.4585305979309,3.1266090849759203,0.5441478251380802,0,0.0,117,1.002876933342943,0.3193429539458335,1,5643,4575,3.1936321771477925,0.5834389125353442,6,210,3615,0.0,0.31988193552146155,0,0.0,5703,139.0,98.0,16498.955553375465,0.0826897961689374,1.1776556426392162
485,14017,1.618913549891361,0.5907161783128255,0.4067,0.479678134913527,1,14.270833333333334,132.9185185185185,11,0.38955782902612257,8,2,323.5520084195755,3.1321522955749352,0.5444634308504775,0,0.0,116,1.0026978683097396,0.31949895776848586,4,16926,4579,3.194236280409928,0.5836186852133787,7,204,3621,0.0,0.3194185835293744,0,0.0,5701,136.0,57.0,16521.012776641386,0.07979106359068262,1.1786411340972633
486,14011,1.6193309350668932,0.5906847356673915,0.4068,0.02959978928356798,3,15.010204081632653,130.53623188405797,6,0.3895035286126611,3,0,324.35912280701757,3.123614268957885,0.5449542002642862,0,0.0,114,1.0026208914662547,0.31947166649998854,0,0.0,4575,3.195944854637786,0.5837292351677003,6,210,3622,0.0,0.319185788867896,0,0.0,5700,141.0,101.0,16518.794868617417,0.08842677288585583,1.1789875718091054
487,14013,1.6192231728277942,0.5908140071644564,0.4067,0.03932535792782278,4,14.024096385542169,132.31851851851852,10,0.38938303653913864,6,0,325.3198806808212,3.1025208465301444,0.5455769253666478,1,0,112,1.002666388990416,0.31960412118359816,4,16917,4578,3.196259649214261,0.5837907163461258,5,204,3624,0.0,0.3187427009238485,0,0.0,5699,139.0,95.0,16520.93403236203,0.08824990083989201,1.1789719569229988
488,14018,1.6203009803779809,0.5906904067875605,0.4067,0.07706099672369068,5,14.914634146341463,132.17164179104478,9,0.38931596625149834,4,1,326.05420101736536,3.1161387889175733,0.5462219489669788,1,0,110,1.0027976241920304,0.3196581528310632,1,5639,4579,3.197515412569198,0.5839165408725501,7,207,3628,0.0,0.3183972826570927,0,0.0,5701,139.0,92.0,16535.171504757345,0.08752139109879684,1.1795670926492574
489,14022,1.620765040896631,0.5905433912856538,0.4066,0.06674222889388721,4,16.25,134.66153846153847,4,0.38923091428283185,3,0,326.88179586110135,3.1207154170987397,0.547946083203028,1,65,111,1.0027976241920304,0.31967032386507443,0,0.0,4579,3.1969529035698745,0.583954156579439,3,130,3630,0.0,0.3180375067479467,0,0.0,5702,134.0,90.0,16543.148772431963,0.08768199121455424,1.1797995130817223
490,14009,1.6199333683831476,0.5908180767429433,0.407,0.003033323251786533,2,15.295454545454545,129.47058823529412,1,0.3891717703667625,1,0,327.5981406770742,3.107350572406974,0.5483377901338586,0,0.0,110,1.002916247034902,0.3196255183706712,0,0.0,4572,3.1971701175849416,0.5840974482725618,1,63,3626,0.0,0.31789597557029203,0,0.0,5701,138.0,89.0,16520.08049077139,0.08889707497841354,1.1792476615583796
491,14012,1.6215041933290084,0.5905077289485161,0.4063,0.4941291144300135,2,15.246913580246913,131.34586466165413,13,0.3891349348366965,12,0,328.8982961531706,3.1111331579529717,0.5500901747954443,1,12,110,1.002521988102237,0.3198614281932166,7,16917,4578,3.196797703951809,0.5841336673099754,5,195,3631,0.0,0.31736058728846406,0,0.0,5693,136.0,88.0,16539.34277195594,0.08230899708636223,1.18036988095603
492,14008,1.622264283391315,0.5904535589098807,0.4063,0.006696050054615394,2,16.41111111111111,132.33082706766916,5,0.38910161083626965,4,0,329.69992972593116,3.1162172893271625,0.5504334182852529,0,0.0,109,1.0023838300782777,0.31980529282158654,1,5632,4575,3.197524962012576,0.5842425493755282,4,207,3632,0.0,0.3171925453286534,0,0.0,5692,135.0,87.0,16538.98436917451,0.09291932976078587,1.1806813513117114
493,14003,1.6218603932492248,0.590646612791146,0.4063,0.007469517934671156,2,14.963414634146341,130.84444444444443,9,0.38906589423491106,6,1,330.3711775043937,3.1035042599563987,0.5511401059809762,0,0.0,107,1.002435211203732,0.31994953521053454,4,16896,4575,3.197511214687535,0.5844849077533678,5,204,3631,0.0,0.31688645026200735,0,0.0,5690,139.0,83.0,16528.379267602908,0.09278947094181432,1.180345587917078
494,13999,1.6225723630238538,0.590588683772227,0.4059,0.005368137187798698,2,15.404494382022472,127.90647482014388,11,0.38891766589209054,8,0,331.5579021471313,3.1035042599563987,0.5511401059809762,0,0.0,107,1.0019531221011444,0.320146139773038,4,16881,4578,3.1966212316436198,0.5844881309778789,7,204,3632,0.0,0.3162612625643764,0,0.0,5682,141.0,89.0,16529.144662124065,0.09275804164488284,1.1807375285466106
495,13999,1.6230458291602228,0.5904034037801453,0.4059,-8.19555423809283e-05,1,14.45360824742268,121.94557823129252,9,0.3888720343165712,4,3,332.2722632875748,3.0899103719643897,0.551454968315982,0,0.0,106,1.0020993581703626,0.3201908603391721,1,5622,4577,3.1970846323753586,0.584556656148325,8,204,3634,0.0,0.3160107225520562,0,0.0,5682,148.0,91.0,16532.344815826094,0.0928423912679527,1.1809661272823795
496,13999,1.6236648862231653,0.5903166798650262,0.4057,0.15264386149886502,5,13.279569892473118,120.83221476510067,13,0.38876940182750364,8,1,333.15865469272757,3.088235218638228,0.5507991785249756,0,0.0,105,1.0020061892211833,0.32028238477918414,2,8659,4579,3.1970780604461293,0.5845690112343863,11,198,3636,0.0,0.3156335583176596,0,0.0,5679,154.0,96.0,16537.02686618301,0.09086726693891937,1.1813005833404486
497,14009,1.624911163654625,0.5904638762436067,0.4057,0.5073069674573998,1,13.164835164835164,120.91333333333333,12,0.3887971230007924,5,1,333.8652357494722,3.088235218638228,0.5507991785249756,0,0.0,105,1.0020061892211833,0.32029929588806927,0,0.0,4579,3.1984053060257667,0.5849002510700494,12,201,3641,0.0,0.31536817247632976,0,0.0,5684,151.0,57.0,16557.84475764069,0.08613383571818464,1.1819433762324671
498,14016,1.625420936982166,0.59051349568581,0.4058,0.4262159796041229,3,14.197802197802197,124.01360544217687,7,0.3887871471004601,3,1,334.5632911392405,3.088235218638228,0.5507991785249756,0,0.0,105,1.0018294955352618,0.32029188080505744,0,0.0,4578,3.198601070803501,0.58505055005812,7,192,3645,0.0,0.31515493226573926,0,0.0,5688,151.0,87.0,16569.541031596265,0.08743825352497617,1.1821875736013272
499,14024,1.6262799151171874,0.5906247176033659,0.4058,0.08090518253776079,1,13.451219512195122,125.62328767123287,7,0.3887856728329576,4,2,335.37691091196626,3.101399322848206,0.551190754757788,0,0.0,104,1.0017108244010262,0.32035107378260513,1,5629,4579,3.198746076673031,0.5852602179485957,6,201,3650,0.0,0.31486892900222546,0,0.0,5691,148.0,53.0,16584.80257436514,0.0936436604648436,1.1826014385599743
500,14014,1.6260451390202475,0.5907721087416382,0.4061,0.08857902661108788,4,13.96629213483146,127.06896551724138,1,0.38877309009593264,1,0,335.94675803900896,3.101399322848206,0.551190754757788,0,0.0,104,1.0019417633529029,0.32052003803335255,0,0.0,4572,3.1987871387416065,0.5854632748923186,1,63,3647,0.0,0.3145914722700431,0,0.0,5691,150.0,85.0,16569.399966616387,0.09361454277642779,1.182346222821202
501,14020,1.6265384909866507,0.5905539801160031,0.4059,0.22753455111496051,2,13.7625,129.46853146853147,11,0.38867725937383574,7,0,336.917237743806,3.093402519492918,0.5516633591729121,0,0.0,103,1.002172784168771,0.32069575388920435,7,16920,4576,3.1985599229487294,0.5855373295392238,4,177,3650,0.0,0.3141308781956073,0,0.0,5691,146.0,56.0,16579.30683862699,0.09175352279816913,1.1825468501160434
502,14023,1.626739630768008,0.5904565092634599,0.4058,0.5279185054179271,6,14.552631578947368,136.44117647058823,6,0.3886094409167574,6,0,337.89841827768015,3.1084319000588034,0.5523087321835696,0,0.0,101,1.0022799879967177,0.32083088000955284,3,16905,4579,3.1981509959944434,0.585596592123795,3,186,3653,0.0,0.31378173241356455,0,0.0,5690,143.0,57.0,16586.237275310672,0.08782286109783344,1.1827880821015913
503,14025,1.6268732012531053,0.5904656309372159,0.4058,0.20500277001069242,4,15.445945945945946,141.08333333333334,1,0.3885459340318405,1,0,338.77789492180636,3.1084319000588034,0.5523348429168707,0,0.0,101,1.0022799879967177,0.32084548874501917,0,0.0,4579,3.1985389215753313,0.585657598218807,1,59,3654,0.0,0.3135523719569487,0,0.0,5691,136.0,45.0,16590.85290637923,0.0934798502915141,1.1829485138238267
504,14007,1.6260136017431894,0.5907468169902983,0.4064,0.005153359410290661,3,11.058823529411764,134.23741007194243,0,0.3883570585021684,0,0,339.26827125790584,3.1277208241323007,0.5527575663617269,0,0.0,100,1.00197091422313,0.3207503418640339,0,0.0,4569,3.1994770442815255,0.5856230397124053,0,0.0,3646,0.0,0.31337871522057265,0,0.0,5692,143.0,79.0,16556.07049294922,0.09621340684040072,1.1819854710465592
505,14013,1.6302667231305867,0.5897582994307109,0.405,0.008243216850218739,2,12.04040404040404,136.8978102189781,24,0.38836136316410086,23,1,341.2132158590308,3.1277208241323007,0.5527830701242425,0,0.0,100,1.001557579858467,0.32111787366341293,10,16406,4579,3.1995060402358595,0.5859369409495347,14,185,3659,0.0,0.31233259287524306,0,0.0,5675,139.0,81.0,16605.896841808222,0.0961414775905683,1.1850350989658287
506,14007,1.6302809955535646,0.5898549428754828,0.4053,0.21515913094066447,5,12.147058823529411,134.42335766423358,2,0.38830203143532854,2,0,341.8150431565968,3.1277208241323007,0.5528088295619774,0,0.0,100,1.001444974005108,0.32103867764569166,0,0.0,4572,3.200695077408916,0.5860814874517037,2,96,3658,0.0,0.31213506360120036,0,0.0,5677,142.0,92.0,16599.52109672647,0.0938479572909137,1.1850875345703145
507,14000,1.631885683751872,0.5894798139379781,0.4049,0.21057895964036338,5,12.210526315789474,137.7462686567164,11,0.38832223672929045,7,0,342.81531134238844,3.1277208241323007,0.5528088295619774,0,0.0,100,1.0013648945233466,0.3210687278438534,7,16912,4570,3.2005078031887804,0.5861999557563516,4,143,3661,0.0,0.31184835191099936,0,0.0,5669,139.0,92.0,16606.068717859118,0.09377151521917888,1.1861477655613608
508,14003,1.6317082464059285,0.5894658689802168,0.4049,0.01761623981323307,4,13.344086021505376,138.1439393939394,10,0.38825067089642545,3,0,343.75449735449735,3.1277208241323007,0.5528088295619774,0,0.0,100,1.001845737934868,0.3213016731185005,9,17019,4573,3.2008048082449627,0.5862182983348385,1,0,3660,0.0,0.31155586217460957,0,0.0,5670,136.0,120.0,16609.158240166013,0.09637202397902335,1.1861142783807717
509,14005,1.633800266430222,0.5890708718554473,0.4043,-4.512330041825312e-06,1,14.23076923076923,137.83969465648855,13,0.3882484460093586,11,1,345.077004592017,3.1277208241323007,0.5528516783325071,0,0.0,100,1.001970581340609,0.32152852915547664,6,16888,4579,3.201771653353652,0.5863980889139496,7,140,3664,0.0,0.31107251602687697,0,0.0,5662,132.0,117.0,16632.086712259723,0.09648733570366379,1.187582057283803
510,13993,1.6318048070474873,0.5893788619693044,0.4047,0.04079520964409957,2,14.557692307692308,131.80434782608697,5,0.3882091728809668,3,0,345.45064453469894,3.1249288598583838,0.553250307985862,0,0.0,99,1.0016546293168571,0.3215221544803216,0,0.0,4573,3.199978215057675,0.5865064370919781,5,135,3658,0.0,0.31108561121522194,0,0.0,5663,140.0,124.0,16595.454887673004,0.0960929511032376,1.1859826261468551
511,13989,1.6341113324877392,0.58914658322742,0.4039,0.3255819865177305,3,11.80952380952381,136.04511278195488,17,0.3881205067598169,15,0,346.9870796460177,3.1249288598583838,0.5533033598807463,0,0.0,99,1.0012878919035086,0.32170880812499775,6,15959,4576,3.1998861021448968,0.5865467511409043,11,144,3664,0.0,0.31033520960612787,0,0.0,5650,139.0,115.0,16615.644028735398,0.09295631873655708,1.1877649602355662
512,13982,1.6355691271626658,0.5888850642640326,0.4035,0.06936267458386944,4,12.5,134.2781954887218,12,0.38808460263953876,8,1,348.1816731655441,3.1249288598583838,0.5533033598807463,0,0.0,99,1.0019165650556194,0.3217859375259481,3,14062,4576,3.2004874351052774,0.5865634963613541,9,129,3665,0.0,0.3100273337814138,0,0.0,5642,137.0,112.0,16623.924608481393,0.09642150229114117,1.1889518386841178
513,13982,1.636576633567277,0.5889510091913819,0.4034,-1.524444869712989e-11,1,12.0,133.2888888888889,11,0.38804981313386644,7,1,348.99149087041303,3.1364736307089798,0.5515179859966368,0,0.0,98,1.0017668257217442,0.3217299177173547,3,15284,4575,3.2016650109300286,0.586560829229149,8,132,3668,0.0,0.30991743120734494,0,0.0,5641,136.0,107.0,16634.16490357786,0.0972945723259729,1.1896842299798174
514,13988,1.6383658270660006,0.5886540744034158,0.4031,0.19552879516692503,3,13.052083333333334,134.96969696969697,14,0.3880252739561859,9,2,350.16175948918055,3.1364736307089798,0.5515704268103502,0,0.0,98,1.0017630195152603,0.32181194324701334,4,14809,4577,3.202203629742404,0.5867091568600454,10,129,3675,0.0,0.30942784933832346,0,0.0,5638,135.0,107.0,16660.54209543421,0.09515859311996959,1.1910596293561742
515,13987,1.63875871777706,0.5886394086574012,0.4027,0.19552879516692503,0,12.641304347826088,134.95488721804512,5,0.38800167341736663,5,0,351.2769394638736,3.1364736307089798,0.5515967119508959,0,0.0,98,1.0015988511812879,0.3218922792029397,2,11202,4579,3.2016536862725333,0.586844998299157,3,126,3677,0.0,0.3090980158177272,0,0.0,5633,133.0,76.0,16666.17615979275,0.0949553071999722,1.1915475913199902
516,13990,1.638287667274795,0.5888235036739489,0.4031,-5.7093930300867134e-05,1,13.127272727272727,131.16058394160584,5,0.3879430257986572,3,0,351.7081560283688,3.1552805220947953,0.552025566958287,0,0.0,97,1.0018047733611597,0.321845919055135,0,0.0,4576,3.2012686218767477,0.5869937616319012,5,123,3677,0.0,0.3089775645055783,0,0.0,5640,138.0,111.0,16661.385576184708,0.09755624933899033,1.19094964804751
517,13993,1.637854766997362,0.5887874454452409,0.4032,-5.7093930300867134e-05,0,12.464912280701755,130.7608695652174,8,0.38794626926499054,6,0,352.35661113080465,3.1552805220947953,0.552025566958287,0,0.0,97,1.0013707468033497,0.32196217711744735,3,16800,4578,3.2013828470133943,0.5871560128871309,5,141,3676,0.0,0.3088722643766912,0,0.0,5642,140.0,82.0,16658.62083513021,0.09745793459926122,1.1904967365918795
518,13995,1.6383454789843632,0.5890728740663782,0.4033,0.031788621236118544,4,13.382608695652173,129.35971223021582,8,0.38782444411669803,4,0,353.0861091424522,3.157615048727371,0.5524359830040603,0,0.0,96,1.0014857586200157,0.3219582487901114,1,5601,4577,3.2019250964840453,0.5871721776303293,7,147,3678,0.0,0.3085306638922943,0,0.0,5644,143.0,121.0,16663.611866749998,0.09708711820969441,1.1906832344944593
519,13995,1.6399887410577612,0.5887667647372887,0.403,0.16442371899886507,3,13.944954128440367,133.13970588235293,8,0.38783315628583664,5,1,354.1817375886525,3.157615048727371,0.5524626822554438,0,0.0,96,1.001503868104372,0.32200108046587755,2,11202,4578,3.203115931458242,0.5873699230259887,6,144,3681,0.0,0.3082374063284238,0,0.0,5640,139.0,60.0,16678.68549655747,0.09554407658984149,1.1917603070066045
520,13978,1.6406095127544438,0.5889786048578112,0.4033,0.023423001500414497,3,13.752,128.45774647887325,5,0.38778305174323724,4,0,354.9198155047011,3.1342696550279636,0.5511538969687348,0,0.0,94,1.0022922620433807,0.3220334601561329,1,5596,4566,3.2040813948646933,0.587432313105588,4,150,3681,0.0,0.3079439253747271,0,0.0,5637,145.0,95.0,16665.31143055968,0.09741231516161616,1.1922529282128804
521,13982,1.6422701454050463,0.5882853985659482,0.4022,0.019868096645825395,4,13.037037037037036,130.93430656934308,19,0.3877486771580303,18,0,356.4400782361309,3.115688249191678,0.5528632458623594,1,23,94,1.002207744724735,0.3225128572598551,13,16805,4578,3.2025184282532337,0.587410529645671,5,104,3686,0.0,0.30723218102826416,0,0.0,5624,142.0,91.0,16685.464677315307,0.0974376120640154,1.1933532168012642
522,13976,1.642196163646609,0.5881830459385147,0.4022,0.20104472905591764,5,13.801801801801801,131.88888888888889,3,0.3877178057803096,3,0,357.11581569115816,3.124268005548564,0.5533417274863693,0,0.0,93,1.002071075807151,0.3227024007637659,1,5631,4577,3.2020259981942916,0.5874889338249186,2,94,3685,0.0,0.3069520838798778,0,0.0,5621,140.0,95.0,16676.502041831343,0.09559554573252316,1.1932242445500365
523,13978,1.6427517281774373,0.5880244952490694,0.4021,0.20104472905591764,0,14.018867924528301,132.88888888888889,9,0.38767153398494164,5,0,357.95640569395016,3.120539240095983,0.5537564337123421,0,0.0,92,1.0020739226539261,0.32279618984108804,2,11164,4579,3.202212557016739,0.587569412628968,7,141,3687,0.0,0.30666813745456084,0,0.0,5620,135.0,63.0,16682.143799641908,0.09539977121215848,1.1934571326113803
524,13982,1.6430576936261605,0.5881663295513662,0.4021,0.1290480802360475,1,14.757281553398059,135.5563909774436,7,0.387635286433155,3,0,358.8290643898968,3.120539240095983,0.5537564337123421,0,0.0,92,1.0020739226539261,0.32281124727339405,0,0.0,4579,3.202654906460662,0.5877240258602389,7,141,3689,0.0,0.30642197622617307,0,0.0,5622,135.0,67.0,16690.18005185457,0.09622878924861861,1.1936904628704434
525,13979,1.6433977770721466,0.588412375334262,0.4025,0.07379754990839965,6,14.150943396226415,134.71641791044777,10,0.38764199270038174,3,2,359.0970494134376,3.131937785186546,0.5542087029706697,0,0.0,91,1.0018141695494645,0.32274744153630014,0,0.0,4572,3.203283715171105,0.5879459636575189,10,138,3690,0.0,0.3063086589740663,0,0.0,5626,142.0,102.0,16685.417630613538,0.09675764356686942,1.1936059539747839
526,13982,1.6458931190983743,0.5879706881566145,0.4017,0.16814288416233542,4,14.181818181818182,139.4,17,0.3875491407724216,15,0,360.57852564102564,3.1227358373588587,0.5551348398952269,0,0.0,89,1.0022193328015676,0.3229851728493398,7,16432,4579,3.204057518426114,0.5879293672999825,10,147,3698,0.0,0.3055899534859082,0,0.0,5616,135.0,99.0,16715.69051756312,0.09559781862850261,1.1955149848064
527,13981,1.6458938721987793,0.5880159054161663,0.4018,0.04821727129011015,5,13.447916666666666,144.18253968253967,2,0.38747318061481184,2,0,361.31025275898895,3.130632198302641,0.5556757180474455,0,0.0,88,1.0023237091178607,0.3230016585604189,0,0.0,4577,3.2037937356276704,0.5878843907868138,2,88,3698,0.0,0.3054446434010029,0,0.0,5618,132.0,95.0,16710.76048443424,0.09705142034374376,1.1952478709987988
528,13975,1.6460856032719986,0.5881103619302643,0.4023,0.05487641650168681,6,12.193277310924369,139.8,5,0.38749712266930947,5,0,361.6664887940235,3.1371183580208,0.5567659993358677,0,0.0,86,1.0025559089874465,0.3231950763292569,2,11164,4567,3.203882594936625,0.5879760896879377,3,135,3700,0.0,0.3052022354890838,0,0.0,5622,137.0,110.0,16702.830616401003,0.0969292093773625,1.1951936040358475
529,13978,1.6471272060400588,0.5877869639444138,0.4018,0.007850322412373493,9,12.882882882882884,147.5702479338843,15,0.38749755348925086,11,0,362.8205128205128,3.1371183580208,0.5568262045333643,0,0.0,86,1.0029402845503412,0.323624513210539,12,16828,4575,3.2036754677889543,0.5880157265456234,3,62,3701,0.0,0.3047944083332107,0,0.0,5616,130.0,109.0,16715.046886894554,0.09749692024351704,1.1958110521458376
530,13977,1.6480422012816454,0.5875522196634795,0.4017,0.08315412019578568,4,14.108108108108109,152.92307692307693,8,0.3874348440968692,6,0,363.7734235838974,3.121606666650913,0.5573465136313505,0,0.0,85,1.0031337074745243,0.3237432917897235,4,16746,4577,3.205271166232387,0.5881888560851498,4,123,3701,0.0,0.30444288553448007,0,0.0,5614,122.0,107.0,16719.38813200233,0.0965485634075268,1.1962072069830645
531,13979,1.6474572669848113,0.5878643355024136,0.402,0.04653483084759378,3,15.028301886792454,157.21052631578948,6,0.3873324929152752,5,0,364.38263036127427,3.1147522593766106,0.5524641615364091,0,0.0,80,1.0032221885751587,0.32380283504430146,2,11164,4578,3.2067862273132652,0.588406524066465,4,132,3702,0.0,0.30426649841837583,0,0.0,5619,117.0,99.0,16713.453973560943,0.09681951357635901,1.1956115583060958
532,13970,1.6480858022641764,0.5879419645950366,0.4024,0.1386258270029878,5,15.417391304347825,154.69827586206895,5,0.3872952975831338,4,0,364.8473852721451,3.1681291577232473,0.5550718854769261,0,0.0,75,1.0037232042822686,0.32377971109088205,1,5585,4571,3.208460603010247,0.5884416403963153,4,141,3702,0.0,0.30424704796905505,0,0.0,5622,121.0,63.0,16703.349605947453,0.09573059152147133,1.1956585258373247
533,13974,1.6507562973654057,0.5875445859277594,0.4016,0.05518439893136624,3,15.154545454545454,153.66086956521738,17,0.38730620809452265,15,1,366.19779044903777,3.1884092903420314,0.5556802936213362,0,0.0,74,1.0034142269831134,0.32404986564448207,8,16674,4578,3.2086641422585216,0.5884344546922038,9,139,3710,0.0,0.30372496406920274,0,0.0,5612,118.0,100.0,16733.716586393148,0.09662962348460583,1.19748937930393
534,13977,1.6497772763451177,0.5878251562704284,0.402,0.18194874472056408,4,16.509090909090908,151.40869565217392,4,0.38730384454493705,3,0,366.5226908702616,3.2319602500296654,0.5520696685220613,0,0.0,70,1.0031895596405462,0.3241789063396774,1,5622,4577,3.2087324698490836,0.5885499082185622,3,96,3711,0.0,0.303759636001469,0,0.0,5619,119.0,97.0,16725.442027586832,0.09544631322340409,1.1966403396713747
535,13980,1.6499122996524618,0.5878830148268684,0.402,0.20698511923623694,3,14.443181818181818,153.07079646017698,6,0.38724953816047747,5,0,367.38861209964415,3.226062995555011,0.5536810774644605,0,0.0,67,1.0031629526595691,0.32425229301137504,2,11150,4579,3.2091630116440384,0.5887156135343455,4,159,3714,0.0,0.30345389198001965,0,0.0,5620,117.0,89.0,16728.46080617634,0.09514878565270225,1.1965994854203366
536,13980,1.6485087370519778,0.5879634380294937,0.4024,0.057448694689489654,2,14.989010989010989,151.31304347826088,1,0.3871578080460002,1,0,367.9114666666667,3.1873919986060733,0.5547061414344294,0,0.0,65,1.0030897678679709,0.3242321881721962,0,0.0,4578,3.2089460210902305,0.5886094781710665,1,53,3712,0.0,0.30349456299849464,0,0.0,5625,117.0,89.0,16710.933067495935,0.0967960708326578,1.195345712982539
