current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
484,13881,1.6159739269760829,0.5888411316251441,0.4066,0.17515477546017633,8,13.147727272727273,164.3801652892562,5,0.3924478234728293,4,0,317.1086109142452,2.9719912978961838,0.545463575729741,0,0.0,126,1.0313603914551088,0.3286594608311197,1,5600,4563,3.1700203462293572,0.5814704875841331,4,159,3548,0.0,0.3217770052026033,0,0.0,5644,129.0,89.0,16327.800558166395,0.07043411144583621,1.176269761412459
485,13880,1.618635068388257,0.58827500308022,0.4058,0.17515477546017633,0,13.833333333333334,164.0327868852459,13,0.39238653594585315,12,0,318.6344105113636,2.9719912978961838,0.5454837161092052,0,0.0,126,1.0314043027110447,0.32880558753953465,7,16785,4568,3.1707267790309444,0.5815408632876374,6,162,3554,0.0,0.3211672618419433,0,0.0,5632,122.0,40.0,16354.688730995003,0.07027321926843053,1.1782916953166391
486,13877,1.6171960919423372,0.58868505814083,0.4062,0.005434162134787427,1,13.67741935483871,164.7295081967213,3,0.39231196433663673,3,0,319.2774525456803,2.9524465832487117,0.5442201734689913,0,0.0,122,1.0312386463003558,0.32907446533047924,2,11280,4565,3.172172590311276,0.5815929731831666,1,52,3553,0.0,0.32093196735548385,0,0.0,5637,124.0,47.0,16338.53211689348,0.07486919918080945,1.1773821515380436
487,13882,1.6168599595023256,0.5885487954983336,0.4063,0.5852780839289988,1,12.952380952380953,166.73553719008265,8,0.3922354018372804,6,0,319.95904255319147,2.94328776241506,0.5457153863205718,1,55,119,1.0314956461155733,0.3291976459352535,5,16779,4568,3.172394766679936,0.5816198021716111,2,110,3555,0.0,0.32068058049302545,0,0.0,5640,123.0,19.0,16339.986750730555,0.06502174230272105,1.1770628692357372
488,13888,1.6159147070096787,0.5887762957959448,0.4065,0.06330287698577323,3,14.117647058823529,165.9344262295082,9,0.39217675404945224,5,0,320.60255047821465,2.9202159362965974,0.5469266949367264,0,0.0,115,1.0314873412902257,0.32928575525200415,2,11184,4570,3.173229042872479,0.581691492977159,7,174,3557,0.0,0.32053518390004515,0,0.0,5646,126.0,50.0,16336.897687867902,0.0811886895809807,1.1763319187692862
489,13893,1.6165236216615495,0.5886706809352517,0.4065,0.34513079308012934,2,15.204819277108435,169.61666666666667,5,0.3921610651151917,3,0,321.4861898016997,2.9202159362965974,0.5469266949367264,0,0.0,115,1.0314873412902257,0.329304785305206,0,0.0,4570,3.1736464616552826,0.5819739990144986,5,177,3560,0.0,0.3202278332845659,0,0.0,5648,122.0,16.0,16347.903385863303,0.07548165958519573,1.1767007403630065
490,13898,1.615329987951033,0.5891573304028945,0.407,0.18718968382413367,4,14.252747252747254,169.26666666666668,3,0.39208106148682687,3,0,321.97419126745626,2.913533695529965,0.5468847905969808,0,0.0,112,1.0313375765202009,0.32945838137997197,0,0.0,4568,3.174168024338393,0.5820217582603765,3,183,3561,0.0,0.3200187605953943,0,0.0,5657,124.0,49.0,16340.678158112707,0.07947648807880076,1.1757575304441394
491,13899,1.6152288004071358,0.5891890092723171,0.407,0.0497502083301932,4,13.666666666666666,172.74358974358975,6,0.3920013637388392,5,0,322.891285133463,2.9174611923221576,0.5434031747361178,0,0.0,109,1.031221394149078,0.32955537972273086,2,11206,4570,3.174455439936737,0.5822079537849252,4,186,3563,0.0,0.31973148027069476,0,0.0,5657,121.0,41.0,16341.26977371905,0.08237924216143097,1.1757155028217134
492,13899,1.6157321131509232,0.5890576276580928,0.4071,0.6635002987848659,1,13.965909090909092,172.24576271186442,3,0.3920634696720315,3,0,323.5512548603747,2.9209369619986814,0.5435682961131152,0,0.0,108,1.0317714341202597,0.3295540624727809,0,0.0,4567,3.174088742912173,0.5824002384453569,3,183,3566,0.0,0.3196663371124101,0,0.0,5658,119.0,8.0,16346.361788747947,0.07172583064486551,1.1760818611948982
493,13897,1.615975568069086,0.5890494066313794,0.4071,0.18061561869787138,3,12.342105263157896,170.8235294117647,3,0.39215388868230616,3,0,324.3946624248851,2.9209369619986814,0.5435919107080371,0,0.0,108,1.0317010397218112,0.329938886667729,3,16995,4565,3.174088742912173,0.5824260694550286,0,0.0,3566,0.0,0.31953910981737826,0,0.0,5658,122.0,40.0,16343.976895450787,0.08563164281860879,1.1760795060409248
494,13891,1.6166370074818985,0.5889553085885666,0.407,0.008373101413102567,4,11.767441860465116,169.19166666666666,9,0.39206462906990963,6,1,325.30756986204455,2.9158845011316465,0.5439289858168885,0,0.0,107,1.0317463777854103,0.32990522159380004,5,16806,4563,3.1742991716228204,0.582492236991037,4,186,3567,0.0,0.3192186107973414,0,0.0,5654,124.0,20.0,16342.583508634569,0.0885428625558292,1.1764871865693265
495,13880,1.616964864632423,0.5888456185849942,0.4065,0.008082110749874253,3,11.046296296296296,165.7479674796748,13,0.3919749699672159,11,0,326.5450194966324,2.8964466436137513,0.5443207841476507,0,0.0,106,1.0322779497233778,0.33006718507519367,7,16799,4567,3.1738455222360855,0.5826418966351493,6,181,3565,0.0,0.3187485615530999,0,0.0,5642,126.0,59.0,16336.196027381422,0.08850758867415641,1.1769593679669572
496,13887,1.6197190950463403,0.5884002767085994,0.4063,0.026661179889928503,6,10.933333333333334,167.0495867768595,14,0.3919987042164857,10,2,327.36387805742646,2.9084389007428193,0.5447195595027028,0,0.0,105,1.0329965557940068,0.3301790452927685,3,11974,4567,3.1754267617265857,0.5828222481554794,11,177,3573,0.0,0.31835144615295125,0,0.0,5642,127.0,68.0,16368.881174538368,0.08815261809504264,1.1787197504528202
497,13891,1.6200552205656107,0.5884062827290615,0.4062,0.029042109601402025,4,11.434343434343434,172.008547008547,7,0.3919828680344042,5,1,328.17012227538544,2.9084389007428193,0.5447437279580599,0,0.0,105,1.0327493903147862,0.33032282663132817,3,16830,4568,3.174627345314719,0.5829129997165742,4,120,3575,0.0,0.3180945033478031,0,0.0,5643,121.0,61.0,16372.278059036109,0.08797702144481132,1.1786248692704673
498,13889,1.620507831658682,0.5882697570588388,0.406,0.15786009631344722,4,12.845360824742269,175.80701754385964,4,0.391993962489349,4,0,329.23940414967194,2.904690015055746,0.5450024078233999,0,0.0,104,1.032548527476314,0.3305057544485834,2,11237,4569,3.1745679774408453,0.5829983467562871,2,122,3577,0.0,0.31783259730060603,0,0.0,5639,118.0,64.0,16375.231638911031,0.08629498392888864,1.179007245943623
499,13894,1.6207699578751107,0.5881255347733374,0.4061,-0.0002630103533418103,1,11.686046511627907,177.625,6,0.39189859173536606,4,0,330.0294221907125,2.905482899992054,0.5456924717357076,0,0.0,102,1.03253932759396,0.3305523329046177,1,5586,4570,3.175329260139115,0.5831092058368705,5,183,3580,0.0,0.31748019907551134,0,0.0,5642,115.0,55.0,16382.74273420167,0.0885793658207783,1.1791235593926603
500,13883,1.6210196351005508,0.5882737175001742,0.4063,0.004366542168632647,2,12.157894736842104,171.79310344827587,2,0.39192061824427954,2,0,330.5495479524907,2.9229007210332263,0.5460198662423575,0,0.0,101,1.0327330473602487,0.33063266639760036,0,0.0,4564,3.1768777505001484,0.5832736113098594,2,120,3577,0.0,0.31740981022883175,0,0.0,5641,119.0,64.0,16372.298314515614,0.0884832153530273,1.1793055041788922
501,13887,1.6223418433658061,0.5881864015642435,0.406,0.0435788450033081,3,11.9438202247191,173.28947368421052,11,0.39186913159963355,8,0,331.6300106420717,2.9229007210332263,0.5460198662423575,0,0.0,101,1.0331626809454653,0.3307866990909642,6,16758,4568,3.177150056507858,0.583465639376839,5,183,3580,0.0,0.3169382748522569,0,0.0,5638,117.0,70.0,16388.897301681423,0.08782547876167902,1.180161107631697
502,13887,1.6233469875085127,0.5879691232259042,0.4057,-3.438723052759569e-05,1,13.102272727272727,174.46017699115043,4,0.3918431707457199,4,0,332.78860489882857,2.9229007210332263,0.5460198662423575,0,0.0,101,1.0333256150489336,0.3309251770910705,2,11229,4570,3.177426084369908,0.5834778932293613,2,114,3582,0.0,0.3166546384099344,0,0.0,5634,114.0,67.0,16399.051267811046,0.08840412840889186,1.1808922926341896
503,13893,1.6239867188384443,0.5878506836115083,0.4057,0.011022993180654122,2,14.08235294117647,176.40540540540542,4,0.3918566800003336,3,0,333.58417598013125,2.9229007210332263,0.5460842243450273,0,0.0,101,1.0333256150489336,0.33094080089576056,0,0.0,4570,3.177928803421058,0.5836949372838449,4,171,3585,0.0,0.3164741064980622,0,0.0,5637,113.0,70.0,16410.385793862533,0.0882146335827396,1.181198142507916
504,13875,1.6228185784285154,0.5882700059048815,0.4063,0.09853366438351843,7,12.944444444444445,167.5982905982906,1,0.3918409851099617,1,0,333.69824374667377,2.9311238451040595,0.5464445774309874,0,0.0,100,1.0333006932471729,0.33105370524560906,0,0.0,4560,3.178457671264132,0.583879205024006,1,56,3578,0.0,0.31637830746172596,0,0.0,5637,126.0,86.0,16377.485093500623,0.08714129659574826,1.1803592860180598
505,13880,1.62750101597251,0.5874124383518414,0.405,0.17179426985463492,5,13.153061224489797,174.05309734513276,25,0.3917882254655907,21,1,335.5598647927415,2.9311238451040595,0.5464702087123157,0,0.0,100,1.0332327007341255,0.33143354865989183,10,16074,4569,3.1798524128350607,0.5838851167987072,15,171,3590,0.0,0.31540759570481464,0,0.0,5621,118.0,48.0,16429.62275624255,0.08614758058428627,1.1836904003056552
506,13877,1.6265375844037702,0.5877491129604868,0.4053,0.22658861263982788,6,13.824074074074074,169.70689655172413,5,0.3917726410538222,4,0,336.16073968705547,2.9311238451040595,0.5464702087123157,0,0.0,100,1.0327849229543984,0.33163422459469555,1,5578,4565,3.1788225212991112,0.5841301372428049,4,147,3588,0.0,0.3151160653148452,0,0.0,5624,122.0,70.0,16413.39076421849,0.08542178389137936,1.182776591786297
507,13867,1.627704526413017,0.5875525649149602,0.4047,0.16371905773426423,4,13.085714285714285,167.77966101694915,13,0.3917488775447998,10,0,337.4627583749109,2.9311238451040595,0.5465218576697419,0,0.0,100,1.0317225265205907,0.3317834171683416,5,16518,4567,3.180159137610182,0.5841971852225271,8,150,3588,0.0,0.31474966720608016,0,0.0,5612,122.0,54.0,16415.400148875324,0.08624692411445688,1.1837744392352547
508,13871,1.6301290402779092,0.5872363681376284,0.4042,0.24033499751804124,3,14.145631067961165,173.08695652173913,13,0.3917449899125484,8,1,338.6884251828072,2.9311238451040595,0.546547234547867,0,0.0,100,1.031813293132957,0.3318925550284581,3,12852,4570,3.182037458039935,0.5842518949157962,10,159,3594,0.0,0.3143730595353572,0,0.0,5607,118.0,23.0,16444.74175832359,0.08510674782792732,1.1855483929293882
509,13877,1.630565899148686,0.5871745840165002,0.4043,0.09340474913369833,3,15.06,178.33035714285714,8,0.3916985312592202,3,1,339.5065953654189,2.9311238451040595,0.5465991404588886,0,0.0,100,1.031813293132957,0.3319078216630551,0,0.0,4570,3.182421996130253,0.5843543743003933,8,144,3597,0.0,0.3141174999785444,0,0.0,5610,115.0,50.0,16455.671054208586,0.08708647172577455,1.185823380716908
510,13872,1.6314318576525373,0.5873906077393289,0.4046,0.0027386564900794314,1,15.725,167.05833333333334,5,0.3915926525094552,3,1,340.09016393442624,2.9311238451040595,0.5465991404588886,0,0.0,100,1.0317675158242603,0.3318643485772246,0,0.0,4564,3.184341200693412,0.5844724747703324,5,132,3596,0.0,0.3138135166401827,0,0.0,5612,121.0,51.0,16452.990284425883,0.08857738814155645,1.18605754645515
511,13874,1.6329651252855248,0.5871429469298999,0.4041,0.29467337946382616,2,13.683673469387756,171.2991452991453,12,0.3915701552325127,10,0,341.38690688547985,2.9311238451040595,0.5466506599751404,0,0.0,100,1.0314515140016989,0.3320757513308806,6,16710,4568,3.1852600884124787,0.5846890273333665,6,141,3600,0.0,0.3132673452049206,0,0.0,5606,120.0,54.0,16471.719218755137,0.08500820343678553,1.1872365012797383
512,13870,1.6343064853744056,0.5868925253594973,0.4037,0.24067080536200539,2,13.45,171.95726495726495,7,0.39147115309089475,5,0,342.3614931237721,2.9311238451040595,0.546726665615781,0,0.0,100,1.0315109421284108,0.33213783477644676,2,11138,4569,3.1855249082233184,0.5846942420126773,5,129,3602,0.0,0.3128104661521491,0,0.0,5599,119.0,83.0,16480.34659851555,0.08563309325239198,1.188200908328443
513,13868,1.6343382773161745,0.5869380820455258,0.4037,0.05564603094238377,3,14.048076923076923,169.890756302521,4,0.39136973788477614,4,0,343.1109324758842,2.9311238451040595,0.546752042493906,0,0.0,100,1.0316304734190616,0.33215401858917487,1,5562,4568,3.185748695549035,0.5847421333732397,3,126,3602,0.0,0.3124901035032019,0,0.0,5598,122.0,62.0,16480.66718845635,0.0885365779835067,1.188395384226731
514,13874,1.6354417160510315,0.5867283288866764,0.4035,0.01045032458992786,3,14.552083333333334,175.05172413793105,9,0.39139594283763524,5,1,344.0155412647374,2.9311238451040595,0.5467778019316407,0,0.0,100,1.0314645163099017,0.3322480509373772,2,11120,4570,3.1867528584237785,0.5848587992017569,7,132,3606,0.0,0.31228565702587324,0,0.0,5598,119.0,58.0,16498.33603152285,0.08921387868670404,1.189154968395762
515,13875,1.635655595989749,0.5868970041731036,0.4035,0.013795703137727192,5,14.908045977011493,179.53571428571428,3,0.3913087864213668,3,0,344.7733523843543,2.9470432630580934,0.5471485347762786,0,0.0,99,1.0313950009854,0.33234638036196473,0,0.0,4568,3.186189986255616,0.5848849739119244,3,129,3609,0.0,0.31188311668369756,0,0.0,5599,117.0,85.0,16502.12930794062,0.089152211840603,1.1893426528245459
516,13863,1.6351209872125017,0.5867086262581067,0.4034,0.02217421847906661,4,15.426966292134832,173.11304347826086,5,0.3912133750300781,4,0,345.56133762517885,2.957920954861669,0.5475008093498726,0,0.0,98,1.03099205907749,0.332456137431441,2,11170,4567,3.1854888534922634,0.5847819720717514,3,84,3606,0.0,0.31163894273704557,0,0.0,5592,119.0,82.0,16485.28979307649,0.08900841545827648,1.1891574545968724
517,13856,1.635746630519527,0.5869384283137343,0.4033,0.10594099608093592,2,15.277777777777779,171.04273504273505,9,0.39115284913602205,6,0,346.498031496063,2.957920954861669,0.5475527296624524,0,0.0,98,1.0300194239390001,0.3324861031965477,3,16668,4565,3.1872033634554167,0.5848700642707665,6,129,3605,0.0,0.3113632905034804,0,0.0,5588,119.0,78.0,16481.783049114805,0.08773891912416251,1.1895051276786053
518,13856,1.637570279727211,0.5868376410931723,0.4028,0.1686061976926289,4,15.021978021978022,170.6239316239316,13,0.3911151067422716,10,1,347.73481454936393,2.957920954861669,0.5475787539099173,0,0.0,98,1.030227713004447,0.33263358033656093,5,16449,4568,3.187642474910118,0.5849411006121953,8,125,3609,0.0,0.31089510375397267,0,0.0,5581,121.0,79.0,16500.158138531424,0.08690820162791255,1.1908312744321143
519,13858,1.6381929948024057,0.586680389443423,0.4027,0.09725202210789044,2,15.382022471910112,173.35087719298247,6,0.39096569157908023,5,0,348.69175627240145,2.957920954861669,0.5476049082786195,0,0.0,98,1.0303049817489853,0.33267439123222087,2,11100,4569,3.1876851546486513,0.5850157595102731,4,114,3611,0.0,0.3103684716415729,0,0.0,5580,117.0,77.0,16508.07080862389,0.08793202560813426,1.1912303946185483
520,13844,1.6363112687620138,0.5872696846015936,0.4031,0.045834420873081996,4,15.00900900900901,154.30708661417322,7,0.39084260583192687,4,0,349.0299283154122,2.943644532207839,0.5482801113153155,0,0.0,96,1.0297467993583769,0.3326911430865748,1,5550,4563,3.1871802249082397,0.5850836886209859,6,111,3605,0.0,0.31019601452835643,0,0.0,5580,131.0,87.0,16471.109231358474,0.08856971455835065,1.1897651857381124
521,13849,1.6400360091649415,0.5866467545310963,0.4021,0.02898491224038724,2,14.29896907216495,155.144,21,0.3908320819529615,17,1,350.3855270246005,2.939380060285861,0.5491900996381539,0,0.0,94,1.0295974000811106,0.33290023760336906,7,15135,4570,3.189148432589671,0.5850310043264015,14,126,3616,0.0,0.3096037773583969,0,0.0,5569,128.0,85.0,16513.522576281848,0.08872737509158753,1.1923981931028809
522,13845,1.6399424604450836,0.5866598813717714,0.4021,0.14710767654293302,4,14.74757281553398,158.1788617886179,4,0.39074840947966444,3,0,351.1860966409197,2.939380060285861,0.5492723126581056,0,0.0,94,1.0295351049739927,0.33297303765701264,0,0.0,4569,3.1887726657115265,0.5849000876578757,4,108,3615,0.0,0.30941485646092715,0,0.0,5567,128.0,94.0,16507.66080684026,0.08694614158204932,1.1923193071029405
523,13847,1.6413401566199737,0.5863698976791965,0.4018,0.3298718713873202,4,14.854166666666666,164.03361344537817,7,0.3907976661763956,4,1,352.2819913731129,2.939380060285861,0.54931385873583,0,0.0,94,1.0296191834432584,0.33302640022996943,1,5538,4570,3.189652197526204,0.5851139505791191,6,105,3619,0.0,0.30918075927868277,0,0.0,5564,123.0,96.0,16525.012696849946,0.08498860656522746,1.1934002092041522
524,13842,1.6401256283323697,0.5864460793635525,0.4018,0.2336654045305803,4,15.782608695652174,170.31304347826088,2,0.39065945389289897,2,0,353.34304207119743,2.926693748804884,0.5497083558559566,0,0.0,93,1.0295140682458623,0.33297570330199955,0,0.0,4569,3.188256606956265,0.585174411989875,2,60,3618,0.0,0.30885621588002504,0,0.0,5562,119.0,65.0,16511.144700422014,0.0860169022240475,1.192829410520298
525,13842,1.640841514619424,0.5864043374810153,0.402,0.06232694781300764,7,14.947916666666666,174.36036036036037,7,0.3905883545615688,4,0,354.0379223580158,2.926693748804884,0.5497909016593845,0,0.0,93,1.0296083996213223,0.33304277347566824,1,5540,4566,3.1891946320350075,0.5853644924799111,6,87,3619,0.0,0.3084626254515123,0,0.0,5564,119.0,68.0,16515.069844644553,0.08864227310624853,1.1931129782289052
526,13846,1.6421634797744589,0.5860350734016524,0.4016,0.05641616267487248,3,13.225,176.91666666666666,12,0.39049779196236883,9,0,355.21636690647483,2.9080901780538535,0.5472345898021256,0,0.0,92,1.0295351824370842,0.3332025864297135,4,16137,4570,3.1896080769235784,0.5854635390519337,8,87,3624,0.0,0.307919273334742,0,0.0,5560,111.0,58.0,16531.65975088953,0.0887328901368989,1.1939664705250237
527,13849,1.6424825618644712,0.5859498790799204,0.4015,0.14715844625090263,5,13.539473684210526,180.53773584905662,3,0.39050657987063575,3,0,356.01816220104297,2.8899743228754855,0.542259145734017,0,0.0,91,1.0295351824370842,0.3332174615642621,0,0.0,4570,3.1900174988404224,0.585727666956025,3,81,3627,0.0,0.30777593867442166,0,0.0,5561,111.0,37.0,16538.156915413405,0.08724724366537828,1.1941769741796053
528,13837,1.6423627684789375,0.5860767561079442,0.4017,0.02652142283111758,3,11.970588235294118,165.72413793103448,2,0.3903363147810377,2,0,356.85822238215184,2.8814251163008464,0.537231102168342,0,0.0,90,1.029774388936375,0.333050891350453,0,0.0,4564,3.1902326185086616,0.5857237734676826,2,54,3625,0.0,0.30756384337643955,0,0.0,5558,119.0,66.0,16523.811813666634,0.08940630210275397,1.1941758917154432
529,13838,1.6441950998034913,0.5858194045508053,0.4011,0.004106171775845803,3,12.24,170.4513274336283,14,0.39035438473098555,12,1,357.98126126126124,2.8706724997965893,0.5381374640423037,0,0.0,87,1.0301633690906324,0.3332608319404926,6,16517,4570,3.190485209280208,0.585743099065414,8,93,3631,0.0,0.30721996790290584,0,0.0,5550,116.0,68.0,16542.246899122976,0.08972056813030228,1.1954218022201857
530,13842,1.6441123777655438,0.5858828938123052,0.4012,0.032409391113440614,5,13.081632653061224,175.85454545454544,6,0.3903016744054487,3,1,358.4659704717321,2.897180724237753,0.5387075881225821,0,0.0,85,1.0301633690906324,0.3332821722594251,0,0.0,4570,3.189912410342005,0.5858232475741106,6,87,3633,0.0,0.3070526190974946,0,0.0,5554,115.0,72.0,16543.05874507695,0.08921953277790284,1.1951350054238479
531,13846,1.643092866244363,0.5861898512751386,0.4018,0.034798508399149754,4,13.32258064516129,179.15740740740742,4,0.3901910738862349,3,0,358.81937455068294,2.9101095286570717,0.5387687635567463,0,0.0,81,1.0302049170433074,0.33323775068467315,0,0.0,4567,3.190362901777385,0.5858386503684965,4,105,3634,0.0,0.3069933278872564,0,0.0,5564,113.0,47.0,16534.44351301707,0.08916960559217268,1.1941675222459212
532,13837,1.6450579959695468,0.5860288985005503,0.4015,0.14027993755965087,6,13.978947368421053,179.67592592592592,8,0.3902597075301562,6,1,359.7098632109431,2.9101095286570717,0.5387687635567463,0,0.0,81,1.0303148804921165,0.33340593763996346,3,16605,4565,3.1917336583785585,0.5860887371610792,5,108,3635,0.0,0.3066869399459537,0,0.0,5556,114.0,77.0,16541.058149473836,0.08763306998745092,1.1954222844166942
533,13830,1.6478952901734765,0.5859447291833467,0.4007,0.1209889088653138,5,14.164835164835164,182.94174757281553,16,0.39023051739304576,12,1,361.26578852399854,2.9066285570905466,0.5391274324722994,0,0.0,80,1.0298514696945054,0.33362942648182387,5,15019,4567,3.1933901716208632,0.5862096030910994,11,108,3641,0.0,0.3059695246031859,0,0.0,5542,108.0,62.0,16562.995561533655,0.08787974781637854,1.1976135619330162
534,13831,1.6478109083650656,0.5858087492048814,0.4005,0.1536620085942807,2,15.544444444444444,182.06730769230768,8,0.3901939037091388,6,0,362.2462093862816,2.881947424785765,0.5395602331566803,0,0.0,79,1.0293157044769725,0.33368739287329285,3,16548,4569,3.1932961708954926,0.5863512104841528,5,96,3643,0.0,0.30567715991875055,0,0.0,5540,106.0,37.0,16563.79525088568,0.08740063718858641,1.1975847914746325
535,13831,1.6465092732028215,0.5858891070087122,0.4009,-0.00020790824970467504,1,13.337837837837839,181.08653846153845,4,0.39012317076275493,3,0,362.8530207394049,2.868853710836967,0.5403848173916621,0,0.0,76,1.029558739528339,0.33374633906282997,1,5550,4567,3.1926114654914155,0.5863315314401079,3,72,3643,0.0,0.30559044709858224,0,0.0,5545,105.0,50.0,16550.711214234805,0.09019280127528823,1.1966387979346946
536,13833,1.6467162471823154,0.5862102041842081,0.4009,0.20414889564772287,4,14.616438356164384,181.95145631067962,6,0.3900294302824288,6,0,363.58113956004325,2.8816983514285424,0.5411009510808428,0,0.0,74,1.0293670670982564,0.33382139829032453,3,16554,4569,3.1937471529490034,0.5863804750916639,3,105,3644,0.0,0.3053074682103028,0,0.0,5546,107.0,56.0,16554.438432923853,0.08709629939061944,1.196735229734968
537,13837,1.6467430316645124,0.5860514957719672,0.4009,0.27637092981436684,3,14.242424242424242,187.8181818181818,5,0.3900030660191748,4,1,364.4851270957274,2.884973366180016,0.5415263109204353,0,0.0,73,1.029519798208429,0.333873204892602,1,5515,4570,3.192799394810714,0.5865170135586945,4,111,3647,0.0,0.3050501007756227,0,0.0,5547,103.0,47.0,16559.647926418376,0.08642205859654017,1.1967657676099108
538,13840,1.6458386333205677,0.5863092028470233,0.4012,0.23112642692169436,7,14.322033898305085,193.97894736842105,2,0.38993548491841856,2,0,365.0268371757925,2.893136286339764,0.5433493769203294,0,0.0,69,1.029519798208429,0.33389167009804477,0,0.0,4570,3.192467276615046,0.5866206054701965,2,82,3649,0.0,0.30489057682899834,0,0.0,5552,102.0,41.0,16553.844973938307,0.0867889248312263,1.1960870645909152
539,13846,1.6454483301848708,0.5865436863906185,0.4016,0.184086582569584,4,15.571428571428571,192.2842105263158,5,0.38990925514535546,3,1,365.4273381294964,2.925128635362012,0.5452398849267998,0,0.0,65,1.029448001705097,0.3338749481900394,0,0.0,4569,3.1930926530396673,0.5868619842953543,5,129,3652,0.0,0.3047748829668033,0,0.0,5560,99.0,31.0,16554.85564999003,0.08728508641128348,1.1956417485187048
540,13824,1.6451888718000127,0.5864600494026686,0.4016,0.32239138505638226,4,12.380952380952381,170.00925925925927,8,0.38992786768019744,4,3,366.0507925072046,2.9027510495405253,0.546151375660403,0,0.0,63,1.029533600163592,0.3339244590728256,1,5521,4562,3.1938474927435063,0.5871745759066535,7,138,3647,0.0,0.30460487131171626,0,0.0,5552,112.0,48.0,16527.567406102975,0.08615022855665118,1.1955705588905474
541,13829,1.6494708961797646,0.5861907683117344,0.4006,0.022000768235838172,5,11.805555555555555,176.27184466019418,20,0.3899079385697197,18,0,367.64729241877257,2.912516847173676,0.5466092252925003,0,0.0,62,1.030270975474086,0.33418739560865757,8,15978,4570,3.195233569147644,0.5871909309234827,12,146,3657,0.0,0.30389051952956275,0,0.0,5540,108.0,51.0,16573.88356481431,0.09144975933054349,1.1984874947439639
542,13826,1.648604948139786,0.5861649175610961,0.4007,0.03158391948667936,7,13.367647058823529,184.6734693877551,2,0.38989225024539237,2,0,368.39927797833934,2.904566843857458,0.5480744305421565,0,0.0,59,1.030270975474086,0.33420418730423596,0,0.0,4570,3.194921004171798,0.5873004607418094,2,84,3657,0.0,0.303834465627735,0,0.0,5540,105.0,55.0,16563.53391396047,0.09119723131321363,1.197998981191988
543,13827,1.6486685193464639,0.5861963405357298,0.4007,0.008080068011202169,5,14.60655737704918,187.01075268817203,2,0.3897797375014057,2,0,369.2003248511099,2.9017543885147368,0.5484171290627023,0,0.0,58,1.0303652387136355,0.3341879959827917,0,0.0,4569,3.194802064000223,0.587347179122866,2,86,3659,0.0,0.3034953898015444,0,0.0,5541,98.0,49.0,16565.82128239331,0.09165928964803992,1.19807776686145
544,13819,1.6491109600790936,0.5861165883591902,0.4007,0.09317964121399179,4,13.805555555555555,180.4842105263158,1,0.3897669506465098,1,0,369.87953765577026,2.9017543885147368,0.5484171290627023,0,0.0,58,1.0303639976882948,0.33440177245130637,1,5548,4567,3.194722424724584,0.5874023460335746,0,0.0,3657,0.0,0.30323966466833724,0,0.0,5537,99.0,55.0,16557.074039194144,0.09011396109915365,1.1981383630649178
545,13824,1.6491210190985794,0.5861235720344401,0.4007,-6.205600030470417e-05,1,14.205882352941176,181.30526315789473,5,0.38974626825777087,4,0,370.6781007402058,2.9045403931703397,0.5491354386479659,0,0.0,57,1.030341522760353,0.3346642089734071,3,16589,4570,3.1951620648937977,0.5874569005583623,2,43,3658,0.0,0.30298229195550297,0,0.0,5539,96.0,51.0,16562.122394807073,0.09196809773624426,1.1980701963836107
546,13812,1.6492229037171784,0.5864435756653202,0.4011,-0.00014583520322973635,1,13.54320987654321,168.2233009708738,10,0.38977577345416287,3,2,371.0341155234657,2.933628628009933,0.5507399091442554,0,0.0,55,1.0304857300623402,0.33445888592665357,0,0.0,4561,3.1975399541440694,0.5876830261069333,10,138,3656,0.0,0.3031148313695934,0,0.0,5540,104.0,65.0,16551.60106170564,0.09199569711028505,1.1983493383800754
547,13818,1.6532296115891802,0.5859995509974136,0.4,0.08715218275566482,3,13.112676056338028,172.15151515151516,21,0.3897310293005026,18,1,372.8516374163199,2.933628628009933,0.5508335844871896,0,0.0,55,1.0310894065043632,0.3347649102918446,9,16124,4570,3.1987589655486826,0.5878191053416808,12,152,3666,0.0,0.3021869070944847,0,0.0,5527,103.0,69.0,16600.078529967002,0.09035516314676263,1.2013372796328672
548,13820,1.653016362160531,0.586080554877538,0.4001,0.015080465194049743,2,13.352941176470589,171.4949494949495,2,0.38959939781514896,2,0,373.55398806294085,2.933628628009933,0.5508804198285256,0,0.0,55,1.0310894065043632,0.3347797651762526,0,0.0,4570,3.1990766947388782,0.5878041238624254,2,84,3666,0.0,0.3018867443985647,0,0.0,5529,101.0,69.0,16601.243325178257,0.09177120640626574,1.2012477080447332
