current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
480,18064,2.998152422663966,0.4346032058051676,0.2116,0.6419880427371603,6,14.906976744186046,1.7692307692307692,32,0.46033795479147455,8,11,323.08869701726843,3.161383164478371,0.5504931770202138,0,0.0,133,1.0098824446731212,0.30809136468094545,0,0.0,4414,3.4793318027234426,0.6082904574312427,32,30,9695,0.0,0.2577284024887278,0,0.0,3822,19.0,57.0,38610.206899066376,0.08680790816580908,2.1374118079642686
481,18072,3.00454624633726,0.4342949738254085,0.21,0.6000187630081852,3,12.016949152542374,2.6666666666666665,72,0.4604311383091487,39,2,326.25421496311907,3.1495869275381243,0.5508186949474977,0,0.0,132,1.00950774314487,0.3085747281495526,15,7442,4428,3.4804152365160275,0.6084266804361099,57,78,9716,0.0,0.25562722350537465,0,0.0,3796,15.0,42.0,38701.56019907006,0.08661065667768841,2.1415205953447454
482,18086,3.006613280056452,0.4341022474438448,0.2099,1.0845252933271912,3,12.699421965317919,2.7,48,0.4605386272091219,11,6,327.1622333421122,3.161038799306666,0.5511682646608376,0,0.0,131,1.0097019951718638,0.30861285515360914,1,807,4429,3.48156907944109,0.6085056878770977,47,30,9729,0.0,0.25549128159125417,0,0.0,3797,13.0,52.0,38758.25179320754,0.08638728214364509,2.1429974451624303
483,18091,3.0077143631052876,0.4343633346550078,0.2099,1.213647776105305,4,13.082417582417582,2.6923076923076925,42,0.4605728091169875,13,3,327.80331753554503,3.159768048124395,0.5520915325556959,0,0.0,128,1.0096327057481753,0.3085584905528906,0,0.0,4427,3.482273815335345,0.6085589621565187,42,39,9738,0.0,0.25524469784372467,0,0.0,3798,17.0,42.0,38784.476712242504,0.08626423847291757,2.1438547737683207
484,18089,3.0075633075818797,0.4344336617720069,0.2102,1.263621406939843,4,12.973262032085561,3.0,43,0.460647675029407,12,5,328.0986063633973,3.164906833570395,0.5527013667549235,0,0.0,126,1.0092564733397138,0.30853302164219476,2,1760,4423,3.482981830342175,0.6086511097382068,41,30,9737,0.0,0.2555713939393838,0,0.0,3803,18.0,47.0,38776.513724653,0.08620737121661505,2.1436515962548053
485,18128,3.0098495204537628,0.43391154811878646,0.21,1.0386341032052997,2,13.684782608695652,4.333333333333333,60,0.4611033633355288,17,25,328.66929340688205,3.159074949756168,0.5530054592059667,0,0.0,125,1.008992920363596,0.30881509866599144,6,3773,4425,3.4821991519203492,0.6088898453848627,54,36,9771,0.0,0.2557884416320501,0,0.0,3807,14.0,40.0,38884.245954741986,0.08607366858801835,2.144982676232467
486,18136,3.010852844240013,0.4342411097689425,0.2101,0.678027007310388,3,13.558375634517766,4.142857142857143,34,0.4611271908597043,17,4,329.18110236220474,3.164387408017065,0.5541853045117485,0,0.0,122,1.0086877568629966,0.3089378596173663,4,4409,4427,3.4831466185802276,0.6090834001906517,30,45,9777,0.0,0.2553059890002838,0,0.0,3810,17.0,63.0,38906.24045326927,0.08648901516591574,2.1452492530474996
487,18154,3.0132503306505916,0.4339041081498631,0.21,1.0769211710586732,1,12.848314606741573,4.923076923076923,38,0.46122913040164354,16,5,330.00734522560333,3.1793803844552433,0.5562475517892185,1,2,119,1.0086363249970909,0.30903465045546463,2,2088,4429,3.4839449384124115,0.609246118935638,35,52,9794,0.0,0.2547978013970697,0,0.0,3812,14.0,46.0,38967.35327597327,0.08594107243177158,2.146488557671778
488,18159,3.0135186826012976,0.4339918924106248,0.21,1.2893346923517712,2,13.950819672131148,5.538461538461538,24,0.4612470069279905,8,2,330.918961447679,3.165040895545278,0.5566169065315264,0,0.0,118,1.0085990593337861,0.30899311734293217,0,0.0,4427,3.4843752529487375,0.6093224619838331,24,24,9801,0.0,0.2544509896286256,0,0.0,3813,15.0,67.0,38988.9047154954,0.08570346467597226,2.1470843502117734
489,18170,3.0137749777642306,0.4339015042104539,0.2101,1.2893346923517712,0,14.659340659340659,6.142857142857143,30,0.46123147648265345,7,5,331.28837087480355,3.169233768788785,0.5571008117155566,0,0.0,117,1.0084942714358291,0.3090290308105792,2,2587,4425,3.4844998328322014,0.6093227240145,28,18,9810,0.0,0.2541869431115855,0,0.0,3818,14.0,76.0,39016.33086213554,0.08565051244772379,2.1472939384774756
490,18170,3.0149824674888994,0.4338316727784648,0.2101,1.2405359960140447,6,14.052083333333334,5.066666666666666,36,0.46134523625736185,14,2,331.85354990830496,3.1979785447544,0.5545745229681719,0,0.0,114,1.0084129637814798,0.30918191547038115,4,4189,4426,3.4849819349207665,0.6094579315979182,32,33,9813,0.0,0.2542236328361581,0,0.0,3817,21.0,109.0,39025.933059176146,0.08567324505978458,2.147822402816528
491,18183,3.0169349492721125,0.43338347037220903,0.2098,1.0528625771941629,4,13.217647058823529,5.818181818181818,38,0.46143959418013036,16,8,332.92712975098294,3.2356872035046305,0.5475092767778846,0,0.0,110,1.0089526869805843,0.309283235128786,3,3065,4429,3.4846641998117693,0.6095123833520742,35,45,9829,0.0,0.25410680371659583,0,0.0,3815,15.0,65.0,39075.341462972225,0.08562872979966145,2.149004095197294
492,18175,3.01720765540228,0.43341601686646936,0.21,0.9684322996139831,5,13.561111111111112,5.818181818181818,30,0.46150010609815967,10,2,333.7093815513627,3.2084213644192996,0.5468779131710507,0,0.0,108,1.0088994786455874,0.30923800305267657,0,0.0,4421,3.4849372748773035,0.6096560065443046,30,36,9830,0.0,0.25383696485460755,0,0.0,3816,16.0,55.0,39063.787514493124,0.08572058493823162,2.1493143061619437
493,18179,3.0200123285468923,0.43316006304478166,0.2094,0.8019677015395196,3,12.529069767441861,6.25,47,0.46156413077516506,21,1,335.2526924087208,3.201254628835479,0.5441903031506349,0,0.0,104,1.0090983272904022,0.3095344480021391,8,6260,4428,3.4859656255471925,0.6097563454036062,39,42,9840,0.0,0.2531015411896777,0,0.0,3807,15.0,45.0,39103.11963002498,0.08619139164266168,2.1510049854241244
494,18194,3.019469655604398,0.4332842876120727,0.2097,0.5552276146141252,3,12.720430107526882,5.8,40,0.46181533485884085,9,12,335.2368972746331,3.201254628835479,0.5442445087650096,0,0.0,104,1.0090157045933756,0.3095734805896848,1,911,4423,3.4846676870217026,0.6100230203034456,39,24,9851,0.0,0.253429375223472,0,0.0,3816,18.0,60.0,39123.268327666025,0.08677906076082226,2.150339030870957
495,18182,3.0202341432796813,0.4330255866317171,0.2095,0.768143956047392,3,11.682051282051281,5.473684210526316,45,0.4618928386977269,16,2,336.1257217847769,3.201254628835479,0.5443014280924436,0,0.0,104,1.0082758317418137,0.30974494113824336,6,5038,4422,3.4848106077270815,0.6101527848293088,39,30,9846,0.0,0.2530897101148999,0,0.0,3810,22.0,78.0,39102.971453041886,0.08626920456810683,2.150641923498077
496,18193,3.0225804285899875,0.43267496212164236,0.2092,1.3870509690254667,5,11.760416666666666,5.352941176470588,56,0.4620642693532313,19,6,337.24750394114557,3.1990439998284046,0.5446089601461173,0,0.0,103,1.0085117814776121,0.31005184139457764,7,4653,4426,3.485322541562576,0.61032642053003,49,36,9858,0.0,0.25258886648734874,0,0.0,3806,22.0,55.0,39151.48429152596,0.08566760868686993,2.1520081510210587
497,18222,3.023551016794395,0.4323309208828855,0.2092,1.3240635277230415,3,12.609375,6.357142857142857,50,0.4623464130312597,12,18,337.5755508919203,3.1990439998284046,0.5446089601461173,0,0.0,103,1.0083252410728967,0.3101570164144555,3,2371,4429,3.4845194030298767,0.6106535698627992,47,27,9878,0.0,0.25263909405986607,0,0.0,3812,17.0,49.0,39215.45668782314,0.08536598178893676,2.1520939901121343
498,18231,3.0240557292375896,0.43255571313434493,0.2091,1.6641829812553408,2,13.592783505154639,6.285714285714286,36,0.46231593661515763,10,3,338.48518227117756,3.1990439998284046,0.5446089601461173,0,0.0,103,1.0083252410728967,0.3101708601321117,0,0.0,4429,3.4845030521567897,0.6107617621487728,36,30,9886,0.0,0.25194062350065527,0,0.0,3813,16.0,55.0,39243.171198316035,0.08585982807190405,2.1525517633874283
499,18258,3.0234112984818613,0.4325287666213536,0.2096,0.9986710345111615,3,12.570588235294117,6.818181818181818,47,0.4625409741408219,2,14,338.1168016723282,3.1990439998284046,0.5446342200258243,0,0.0,103,1.0083252410728967,0.3101843952516384,0,0.0,4429,3.4842744103221666,0.6109852517888896,47,6,9899,0.0,0.2526851547354958,0,0.0,3827,14.0,76.0,39286.20641247314,0.08684356371329843,2.1517256223284758
500,18256,3.0236503167090496,0.43256017094507015,0.2097,1.6514088175998347,3,11.97979797979798,6.0,41,0.46265983314009074,8,8,338.4024549490729,3.1990439998284046,0.5447082564518103,0,0.0,103,1.008472408423542,0.310112795117549,0,0.0,4422,3.4838741711744543,0.6111057877866939,41,27,9902,0.0,0.25273561575275955,0,0.0,3829,15.0,43.0,39286.28856500053,0.08550588413764162,2.1519658504053836
501,18274,3.0246105705997577,0.4324841201922879,0.2095,1.2120571746650692,1,12.23157894736842,7.454545454545454,50,0.4627124728750408,13,7,339.4548066875653,3.1990439998284046,0.5447337695618113,0,0.0,103,1.0089485622730552,0.3103726985685185,7,5371,4429,3.4836519826871255,0.6112363850377306,43,18,9914,0.0,0.25210604697742944,0,0.0,3828,12.0,40.0,39335.06047064971,0.08682410321731117,2.152515074458238
502,18293,3.0257798797992588,0.43244984913988344,0.2096,1.6758438442999317,2,13.238095238095237,9.11111111111111,43,0.46276261500472604,7,5,339.8344198174707,3.1990439998284046,0.5447586543009649,0,0.0,103,1.0089485622730552,0.3103931984367044,0,0.0,4429,3.484325629778105,0.6113841404156111,43,21,9926,0.0,0.2518581280956806,0,0.0,3835,11.0,52.0,39383.55091546701,0.08578201994033888,2.1529301325899057
503,18315,3.0268340114608234,0.43245153916508094,0.2098,2.0661706236233606,3,14.311827956989248,10.0,40,0.4628424315560858,6,9,340.1241217798595,3.1990439998284046,0.5447586543009649,0,0.0,103,1.0089485622730552,0.3104086915661693,0,0.0,4429,3.4847571047317287,0.6114963200671031,40,18,9940,0.0,0.25182812285796025,0,0.0,3843,9.0,29.0,39436.62033532292,0.08488204795964004,2.1532416235502625
504,18299,3.02597669468335,0.43260226907191746,0.2104,1.0891980897526665,6,12.929515418502202,3.7777777777777777,37,0.4628668015547444,8,3,339.3567904440405,3.2035380347421767,0.5425913888065959,0,0.0,101,1.0090312198302316,0.31039203012786737,0,0.0,4420,3.485099765432712,0.6116002602740019,37,24,9927,0.0,0.2523784249482242,0,0.0,3851,24.0,54.0,39380.060704608935,0.08925509940353145,2.152033482955851
505,18329,3.0294290043228798,0.43189501189713764,0.2098,1.228547407151874,6,12.810185185185185,5.0,76,0.46321055747029516,24,17,340.69180754226267,3.2035380347421767,0.5425913888065959,0,0.0,101,1.008505919961755,0.31070237112660065,9,4480,4428,3.484710922072944,0.6119069739329248,67,48,9955,0.0,0.25177127509823666,0,0.0,3845,18.0,62.0,39479.51878433561,0.08902835019491376,2.1539374098060873
506,18336,3.0293929698000186,0.4321191032418066,0.21,0.8560113290420235,6,11.52073732718894,4.857142857142857,40,0.46321648581870906,11,8,340.99012987012986,3.2035380347421767,0.5425913888065959,0,0.0,101,1.0086999372912946,0.31084516046024,1,948,4427,3.4839331805087497,0.6119755467454014,39,39,9958,0.0,0.2515770737283619,0,0.0,3850,20.0,67.0,39482.078575403466,0.08906239905915535,2.1532547216079645
507,18343,3.0325345662860888,0.43161356436165293,0.2096,1.7493069448947747,3,12.004504504504505,4.666666666666667,53,0.46342561603300203,14,5,342.0637191157347,3.2035380347421767,0.5425913888065959,0,0.0,101,1.0086070028657463,0.31106100053018026,2,1458,4426,3.484856203437869,0.6120789347039547,51,39,9971,0.0,0.2512403896863926,0,0.0,3845,21.0,51.0,39535.15314067158,0.08905100581476767,2.1553264537246775
508,18380,3.0317066782660937,0.4317026762601707,0.2098,1.2491372645548664,5,12.595348837209302,5.75,50,0.46373843546258775,10,22,341.99144412756027,3.2035380347421767,0.5426462033672064,0,0.0,101,1.0083063011874078,0.3111538902727071,3,2301,4428,3.483574814390953,0.6126101980456863,47,21,9994,0.0,0.251099152674654,0,0.0,3857,21.0,70.0,39603.184338189814,0.08871366474287923,2.1546890281931437
509,18391,3.0343225098001927,0.43142186315851355,0.2096,1.4393052618609192,2,13.334905660377359,7.0,34,0.46385265763399425,12,4,343.2560975609756,3.2035380347421767,0.54267165099961,0,0.0,101,1.008138580613096,0.31119815263915634,1,1144,4429,3.4845600167926607,0.6127336095221714,33,33,10007,0.0,0.25064414667063684,0,0.0,3854,16.0,48.0,39658.59520308833,0.08847180012709831,2.156413202277664
510,18375,3.0338269477701423,0.4317327716491764,0.2099,0.9769685115793024,4,12.7625,5.523809523809524,28,0.4638311630184121,7,0,343.8226141078838,3.2035380347421767,0.5427221560122188,0,0.0,101,1.0082207843178592,0.311143388378672,0,0.0,4422,3.4850776771876504,0.6128263195357321,28,21,9996,0.0,0.2506210397345493,0,0.0,3856,25.0,71.0,39618.74611093011,0.08908446732262645,2.156122237329539
511,18393,3.0355355340138908,0.4313641277615092,0.2095,0.9054155888788109,4,11.660377358490566,7.0588235294117645,61,0.464012151254876,15,11,344.85521536066426,3.2176271822758413,0.5430233782602957,0,0.0,100,1.0081735629500854,0.3113492510036239,7,4370,4428,3.485319119980521,0.612996861331978,54,24,10011,0.0,0.2503651006659123,0,0.0,3854,21.0,97.0,39677.48496509538,0.08900808811844751,2.157205728543226
512,18404,3.0350060734181112,0.43162304588883205,0.2097,1.3027152168102216,5,11.752293577981652,6.631578947368421,48,0.46403249857390916,4,7,345.1621761658031,3.2255760364335586,0.5433819490097841,0,0.0,99,1.0083590270804692,0.31140195885936023,1,782,4427,3.4848779191199157,0.6131065319270304,47,9,10018,0.0,0.2501506689344248,0,0.0,3860,24.0,103.0,39694.844434235296,0.088774400731335,2.1568596193346816
513,18410,3.0354426838367923,0.4314204510540086,0.2096,1.0168327627707996,4,11.865470852017937,7.444444444444445,53,0.4641454992410788,11,8,345.8284529670899,3.2328246721397402,0.543194559354623,1,2,100,1.0080315911580107,0.31143788275354495,2,1448,4428,3.483964820353929,0.6132362767015419,50,25,10023,0.0,0.2500868201297088,0,0.0,3859,22.0,73.0,39706.6257472689,0.08882401897323812,2.156796618537158
514,18432,3.0370798081481376,0.43105430588353194,0.2095,1.5091906337035965,5,12.417840375586854,8.76923076923077,57,0.4642970662572555,10,12,346.55218855218857,3.2328246721397402,0.5432203187923579,0,0.0,100,1.0080828334206335,0.3114143524259386,1,675,4427,3.483728502245026,0.6134535121502867,56,27,10044,0.0,0.24953200703118036,0,0.0,3861,18.0,62.0,39776.634247316004,0.08856959575915932,2.1580205212302603
515,18454,3.0375665731296086,0.4309864677623475,0.2095,1.4480283844675512,3,12.78743961352657,9.363636363636363,47,0.46452942287736426,7,11,347.010861132661,3.2328246721397402,0.5432203187923579,0,0.0,100,1.0078446218535293,0.31145288131289944,2,1580,4428,3.4837016059343897,0.613751195153642,45,15,10059,0.0,0.24961657806972876,0,0.0,3867,14.0,38.0,39828.572906875284,0.08838633852017949,2.158262322904272
516,18466,3.039025969315616,0.43076876182894736,0.2095,1.2873102584713292,4,13.148148148148149,7.384615384615385,38,0.4646422313405031,8,10,347.8190279214064,3.249652780458319,0.5434774462703579,0,0.0,99,1.007741554063095,0.3115446471161,1,999,4427,3.4841215506639696,0.6138879461115389,37,27,10072,0.0,0.24922224165836926,0,0.0,3868,17.0,41.0,39875.05974339004,0.08838660129372967,2.1593772199388166
517,18481,3.039418176768076,0.4306060554493136,0.2095,1.570674076313496,2,13.287735849056604,6.666666666666667,41,0.46478069516534637,9,12,348.38145661157023,3.248750951717654,0.5480426718076543,1,1,100,1.0077061523607156,0.3116671708965498,2,1901,4427,3.483591591875837,0.6140082908095091,38,20,10082,0.0,0.24912851411918988,0,0.0,3872,14.0,36.0,39907.56066096468,0.08815544535130646,2.159383186026992
518,18489,3.0397123567572253,0.4306340982681122,0.2097,0.8967527076921655,2,13.945701357466064,7.5,42,0.4648939491975409,6,8,348.5148310549394,3.248750951717654,0.5480683030889825,0,0.0,100,1.0076839690750499,0.31166004158012395,2,1816,4423,3.4831718508532745,0.6141382182109129,40,12,10089,0.0,0.24918868944174538,0,0.0,3877,14.0,49.0,39923.582093649224,0.08952076490285209,2.1593153817756177
519,18502,3.0413019881040166,0.43049920191921015,0.2094,1.1419433814535465,2,14.483870967741936,9.6,45,0.46497333273847247,12,7,349.7426432627775,3.248750951717654,0.5481200821347892,0,0.0,100,1.0084569511111952,0.3118640570727524,6,5128,4428,3.4836188967274317,0.614317259147152,39,18,10100,0.0,0.24847347238238418,0,0.0,3874,12.0,61.0,39974.873331639035,0.08912311022514917,2.160570388695233
520,18497,3.0382003246243565,0.4310788865800154,0.2103,1.4823348636031397,6,14.802575107296137,5.444444444444445,40,0.4649196172790604,5,5,349.1025970686552,3.2416631875223603,0.5483572245453056,0,0.0,99,1.0090396164644935,0.31185559258943935,1,980,4423,3.484445943587757,0.6144576028074593,39,12,10086,0.0,0.2490548026849243,0,0.0,3889,24.0,62.0,39928.028666213104,0.0887521203931015,2.158621866584489
521,18507,3.041176419829583,0.43056707184285803,0.2095,1.2782956011763225,5,14.423809523809524,6.461538461538462,63,0.46498525654760114,22,7,350.98143372872613,3.258576663152241,0.5463622077644422,0,0.0,96,1.009091231234678,0.3120728836029671,6,3633,4429,3.484697297897665,0.614492415667558,57,54,10104,0.0,0.24807354347563684,0,0.0,3878,18.0,74.0,39991.469920758835,0.08884563558469208,2.1608834452239156
522,18510,3.040483080950319,0.4304740466408886,0.2097,1.3910943313144,5,14.804545454545455,5.363636363636363,56,0.46508018571468185,7,9,351.56325689255345,3.258576663152241,0.5463889070158258,0,0.0,96,1.0093016777992772,0.3120618038544947,0,0.0,4425,3.483926707844884,0.6146422573518241,56,21,10108,0.0,0.24800398947097768,0,0.0,3881,16.0,87.0,39994.51444682031,0.08865715075293396,2.1606977010707995
523,18532,3.0422833777315317,0.4303361989263354,0.2096,1.448520645614889,5,15.18840579710145,5.666666666666667,66,0.46518953865286555,13,9,352.2772914521112,3.261536161665398,0.5451056751716805,0,0.0,95,1.0089793916824648,0.3121960415810249,4,2398,4429,3.4844021424430554,0.6147940363830525,62,27,10124,0.0,0.24773851665015736,0,0.0,3884,11.0,55.0,40054.70295121314,0.08834262833596844,2.161380474380171
524,18555,3.0444400676834484,0.43033250753059954,0.2096,1.9121008734970562,2,15.532338308457712,4.6,56,0.46541108794861663,13,10,352.73341902313626,3.2506867793971854,0.5459447261612059,0,0.0,92,1.0089793916824648,0.3122131895460836,0,0.0,4429,3.4852960116851333,0.6149628893347844,56,45,10144,0.0,0.2479434591691758,0,0.0,3890,7.0,30.0,40122.67565199999,0.08796690378468729,2.1623646268930297
525,18582,3.045747077724333,0.4302694703058921,0.2101,1.2522744448344467,4,15.195979899497488,2.4285714285714284,46,0.4658152263341863,11,19,351.9866837387964,3.2430789203714956,0.546267059575874,0,0.0,91,1.0095682764805707,0.312303550777735,0,0.0,4423,3.485697754095,0.6154209878123713,46,33,10163,0.0,0.2484573954144415,0,0.0,3905,18.0,43.0,40185.58694349467,0.08944020693626796,2.1626082737861827
526,18595,3.048968115925242,0.43015638931682937,0.2096,0.8224649638522386,3,14.966850828729282,3.5833333333333335,48,0.46582236100278257,17,4,353.52334530528475,3.2430789203714956,0.546267059575874,0,0.0,91,1.0098262914188292,0.3125333101707917,6,4756,4429,3.4867678333494396,0.615547770422722,42,48,10177,0.0,0.24720800669237,0,0.0,3898,15.0,39.0,40252.47706644487,0.09016302333720014,2.1646935771145497
527,18611,3.050102596552664,0.4301804268060625,0.2097,1.0096164819536693,5,15.340659340659341,4.7,35,0.46591169871177324,9,7,354.06789648987956,3.243126338210715,0.5467257248350678,0,0.0,90,1.009935270408938,0.3125018828550053,0,0.0,4428,3.487750830523764,0.6156252001960181,35,27,10190,0.0,0.24721962137080947,0,0.0,3903,15.0,38.0,40304.05571084672,0.08991172658397648,2.1656039820991295
528,18587,3.0487239499010643,0.4308007246006079,0.2101,1.4588763845708437,4,13.872146118721462,2.76,33,0.46600252288794514,9,5,354.0079365079365,3.2510679290869513,0.5471373853528599,1,0,89,1.010069092414985,0.31243372325143853,1,1163,4418,3.4881341771934347,0.6156454593340579,31,27,10174,0.0,0.248075927555625,0,0.0,3906,29.0,34.0,40240.10741474396,0.0895162835533909,2.16495977913295
529,18605,3.0520869414139082,0.43038482807133605,0.2092,1.9272558307619136,1,13.971698113207546,3.6,67,0.4661148001062632,28,10,356.13896737734393,3.2702468192638476,0.5529208136797735,1,0,88,1.011028645014552,0.31278912243179247,11,6142,4429,3.4872428550478722,0.6159105714521834,55,57,10195,0.0,0.24630298617204932,0,0.0,3893,26.0,41.0,40318.068496077525,0.08925376154491736,2.1670555493726273
530,18616,3.0550016822021298,0.4301672331185718,0.209,0.8357012386795254,3,15.261682242990654,4.44,43,0.4663039225557263,14,9,357.0804420457466,3.3084367544724493,0.5549304141190261,0,0.0,84,1.0108003948968334,0.3127677888476861,0,0.0,4426,3.487939402854496,0.615985445412322,43,45,10215,0.0,0.24608021310323142,0,0.0,3891,28.0,59.0,40381.01223534755,0.09221174453882337,2.1691562223543053
531,18620,3.055154347895135,0.4302472333725277,0.2089,1.565047114800623,6,14.587064676616915,4.954545454545454,42,0.4662417998752035,12,2,358.1853947030085,3.2898475988756823,0.5520018260683658,0,0.0,83,1.0109238742269435,0.312878901444466,3,2732,4428,3.487849561847935,0.6159448529823229,39,30,10220,0.0,0.24562149370973943,0,0.0,3889,28.0,65.0,40395.25078786929,0.09257557281560919,2.169454929531122
532,18615,3.0570627093883176,0.4298207787270051,0.2087,1.4607442077135395,3,15.01388888888889,5.142857142857143,45,0.4664937325197213,8,7,358.6208494208494,3.2754834075949564,0.5525750205974007,0,0.0,82,1.0107377886550686,0.3130256673379947,1,894,4423,3.488128601598165,0.6161444249561793,44,21,10225,0.0,0.24552906238165792,0,0.0,3885,24.0,58.0,40405.197829985205,0.09231101823423747,2.170572002685221
533,18630,3.058357177080862,0.429554089391986,0.2085,1.5698640487571296,3,14.540909090909091,6.111111111111111,52,0.4667106227092743,15,8,359.4001029866117,3.2638202746141984,0.553068860626393,0,0.0,81,1.0108752345813128,0.31319188281406174,6,4466,4427,3.4877182614923976,0.6162760449471714,46,27,10238,0.0,0.24564513645109437,0,0.0,3884,21.0,54.0,40446.773666894194,0.09234029891562394,2.171056020767278
534,18640,3.0599772229770075,0.4297752244816141,0.2085,1.6734641103547323,2,15.362385321100918,6.0,40,0.4667570468365494,13,4,360.04553640339594,3.3084580807597135,0.5545579911781866,0,0.0,78,1.0112982928362684,0.3131820215370789,2,1956,4427,3.4886301097310075,0.6164596515002406,38,42,10248,0.0,0.2452175229745992,0,0.0,3887,20.0,44.0,40486.55863720858,0.09240055750080464,2.1720256779618445
535,18660,3.0608300583808026,0.42952404709463204,0.2085,1.1342871404926536,2,14.229946524064172,6.764705882352941,46,0.466875539327975,15,9,360.6047288614752,3.2933162514127456,0.5538266127002271,0,0.0,76,1.0114252603279879,0.31330906663422564,2,1669,4426,3.4876509424191995,0.616552067905829,44,39,10267,0.0,0.2449140917971134,0,0.0,3891,19.0,50.0,40534.57246313676,0.09203898722921915,2.172270764369612
536,18675,3.062274411848834,0.4293431746319665,0.2084,1.6172491994399305,3,14.989189189189188,6.388888888888889,41,0.4669878417009419,12,7,361.60138781804164,3.273994213473744,0.5544443101157099,0,0.0,75,1.0112260331707499,0.31340523130469683,3,2845,4429,3.488332014913309,0.6167041691161631,38,30,10280,0.0,0.2445705455008356,0,0.0,3891,21.0,43.0,40584.3227802324,0.09198887635917911,2.173189974845119
537,18692,3.062359366506228,0.42931980541000697,0.2086,1.935524275215192,2,14.576470588235294,7.176470588235294,36,0.46712743173707055,8,8,361.76589743589744,3.255846492411717,0.5552712041518537,0,0.0,73,1.0111909831964756,0.3133814154896763,0,0.0,4427,3.4889212709044175,0.6168842992055179,36,24,10292,0.0,0.2447944672641665,0,0.0,3900,19.0,42.0,40622.19699670493,0.09211944185864253,2.173239728049707
538,18706,3.0631825236340884,0.4295039947647857,0.2087,1.7241900976138353,3,14.8125,7.571428571428571,31,0.4671972480467437,11,4,362.2558913934426,3.2848771958042335,0.5578903399902084,0,0.0,69,1.0112931098021365,0.3134817894185183,2,2455,4429,3.4894226619657154,0.6169909329936861,29,39,10304,0.0,0.24462394200858156,0,0.0,3904,17.0,43.0,40660.68481871869,0.09188180640518878,2.173670737662722
539,18713,3.0646697415061164,0.4293939112189377,0.2087,1.67469047522743,4,15.238095238095237,6.357142857142857,23,0.467239620205161,9,2,362.9290834613415,3.27245825113474,0.5586694668699188,0,0.0,68,1.0114887166660285,0.3135201075160655,0,0.0,4428,3.490274557220674,0.6170356915686358,23,33,10311,0.0,0.24448116674518267,0,0.0,3906,18.0,50.0,40689.620157976504,0.09177365011178706,2.1744038987856946
540,18694,3.0651830418800516,0.4296182988689593,0.2091,1.3599334498378504,7,14.185365853658537,4.666666666666667,35,0.46734140395751383,11,4,362.82574206755373,3.270843378798176,0.5492370030885401,0,0.0,65,1.012573037377873,0.31365752693234056,1,1108,4418,3.4903658953328196,0.6171291741258906,34,33,10303,0.0,0.24482061550022427,0,0.0,3908,25.0,73.0,40647.39231837116,0.09184604071612902,2.174354997238224
541,18705,3.0676504577833272,0.4290290652905719,0.2082,1.0559893892694445,2,12.594285714285714,6.125,60,0.46744392305288573,23,7,365.11093990755006,3.2988141222330145,0.5496883074811312,0,0.0,64,1.0125050581141593,0.31400479626162436,11,6799,4429,3.4905291935483636,0.6172941672744151,49,36,10318,0.0,0.2435516354507664,0,0.0,3894,18.0,59.0,40710.78922524231,0.09191481209506144,2.1764656094756765
542,18720,3.0696517228648585,0.4290473409450087,0.2082,1.9008158190816349,3,13.433526011560694,6.3076923076923075,47,0.46751587550040663,12,5,365.7255002565418,3.2930129607193073,0.5523959783644226,0,0.0,60,1.0125050581141593,0.3140193504799066,0,0.0,4429,3.492016761793724,0.6173114500979017,47,39,10333,0.0,0.24353066021770695,0,0.0,3898,16.0,43.0,40764.974879645095,0.0916712383085684,2.1776161794682327
543,18740,3.070795516380745,0.4290614158841253,0.2084,1.6973973606303332,3,13.718562874251496,6.0,41,0.4676012537385535,10,6,365.9756784434204,3.2672575312014334,0.5542616197864931,0,0.0,57,1.0125050581141593,0.31403608629605256,0,0.0,4429,3.492783593597835,0.6173504493428102,41,30,10348,0.0,0.24373945384742587,0,0.0,3906,13.0,32.0,40813.94320821627,0.09149015065963172,2.177905187204722
544,18756,3.070283584372418,0.4293561894591555,0.2088,1.8352121178169825,3,13.463276836158192,4.384615384615385,36,0.4677026879586224,8,12,365.88278855975483,3.2866576769917573,0.5565747317018024,0,0.0,54,1.0129000551939817,0.3139823793116854,0,0.0,4427,3.492549877441895,0.617525942949968,36,27,10359,0.0,0.2439288415751979,0,0.0,3916,16.0,35.0,40840.91223932167,0.09148795434729946,2.1774851908361006
545,18774,3.072174182300982,0.4290758359700699,0.2087,1.593563483801472,3,13.758823529411766,4.7272727272727275,39,0.46792226619373284,12,10,366.4508803266139,3.2866576769917573,0.5566212594795802,0,0.0,54,1.0129911979073118,0.31400297028082086,2,2025,4427,3.4931427936456276,0.6177821860492229,37,39,10374,0.0,0.24387637917872204,0,0.0,3919,14.0,46.0,40899.85488897274,0.09135937689256914,2.1785370666332677
