current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
444,14621,2.3596930020024764,0.4773333719459926,0.2497,0.5000949428148049,2,14.071428571428571,7.5,5,0.4219844694763072,3,0,257.6280471103807,3.134537701456348,0.5523173382858746,2,274,3048,0.9979905373382308,0.3138579033085681,0,0.0,4362,3.15132175489159,0.5650522513278786,3,548,3560,0.0,0.3028588036588661,0,0.0,3651,34.0,45.0,25126.011085322392,0.07565546223351259,1.7184878657631062
445,14623,2.3601825541351285,0.47724101586324463,0.2495,0.45001764554935525,3,13.573643410852712,8.03448275862069,8,0.42197530006528317,4,0,258.62976157851466,3.1346422654663613,0.5523860457232179,2,269,3049,0.9980201339066126,0.3139218686589605,1,3386,4363,3.1517176508848306,0.5650797227834303,5,538,3562,0.0,0.30251155766810683,0,0.0,3649,32.0,53.0,25138.304384093273,0.07586450980543469,1.7190935091358308
446,14629,2.353902896039968,0.478223706866071,0.2511,0.5711051605339477,2,14.472440944881889,6.6,6,0.4219466724754848,3,0,257.86989657049537,3.1341922910966393,0.5523823713673147,0,0.0,3027,0.9980201339066126,0.3139387321287109,0,0.0,4363,3.1526713738911014,0.5652733292972623,6,849,3565,0.0,0.30366965876230245,0,0.0,3674,37.0,47.0,25080.83535730586,0.07534189661647257,1.714460001182983
447,14636,2.353180835818444,0.4781988399169411,0.2514,0.5711051605339477,0,14.145299145299145,7.416666666666667,4,0.421976438350795,3,1,258.44402173913045,3.1339299194824823,0.5524167087716908,0,0.0,3026,0.9980201339066126,0.3139575309887827,0,0.0,4363,3.152486893299761,0.5655996918309304,4,816,3567,0.0,0.3035715713299217,0,0.0,3680,36.0,49.0,25082.554528988792,0.07531364930683222,1.7137574835329863
448,14631,2.3531045636053096,0.4782577206538753,0.2517,0.7511715395131779,4,14.901515151515152,7.085714285714285,4,0.42199718888318144,3,0,259.04995927233233,3.133359398438936,0.5524981506666832,1,262,3026,0.9983047273514424,0.31403920448409917,0,0.0,4356,3.152599044642588,0.565572344195021,3,524,3566,0.0,0.3034471117296399,0,0.0,3683,39.0,63.0,25072.329125214586,0.07468574774424605,1.7136442570715997
449,14639,2.353294447842029,0.4780868719275336,0.2515,0.36223461504206306,3,14.478991596638656,7.470588235294118,14,0.4219934634152674,13,0,260.032319391635,3.133589269389034,0.5526474637469457,1,185,3023,0.9985274606737733,0.3143655086269772,7,10291,4363,3.1515961487721826,0.5657744161360684,6,612,3571,0.0,0.3028114812242479,0,0.0,3682,37.0,56.0,25083.7655195482,0.07662188616405205,1.7134890033163594
450,14632,2.3440099969283126,0.4792915501006456,0.2538,0.6756303998430202,5,14.105633802816902,5.12962962962963,4,0.42194024699649024,3,1,258.7224017232095,3.132313812705768,0.5527387620950215,0,0.0,2992,0.9985760549054352,0.3144974943409642,0,0.0,4355,3.1497375638621,0.5658921980153706,4,858,3571,0.0,0.3041458510760781,0,0.0,3714,59.0,65.0,24968.394487280402,0.0754372687654638,1.7064238988026512
451,14627,2.347473436855476,0.4788056683782092,0.2526,0.7457922916660117,4,11.154471544715447,5.519230769230769,22,0.4219048922174229,20,0,260.7550744248985,3.131792827419713,0.5528458625132927,8,410,2998,0.9987090820672344,0.3148922184713291,8,9701,4360,3.1503785902434895,0.5658129159124075,6,441,3574,0.0,0.3027403325151433,0,0.0,3695,56.0,71.0,25002.93957594769,0.0749908951943642,1.709368946191815
452,14631,2.3481065363457496,0.4786412170539566,0.2524,0.7925887696190499,9,12.403361344537815,5.790697674418604,8,0.4218749663118037,6,0,261.8367181153534,3.1318903105946623,0.5529744153660385,2,267,2999,0.9985248845954677,0.3150370838131944,3,10305,4363,3.1509015450962536,0.5659089655376152,3,534,3576,0.0,0.3021622266411513,0,0.0,3693,52.0,79.0,25016.72703822764,0.07482177254176708,1.7098439640644945
453,14635,2.3459610883776882,0.4789070544319872,0.2529,0.5406718907587275,5,13.5,5.878048780487805,2,0.4218561791458908,2,0,262.2137260199946,3.1300515775190645,0.5529911910868698,1,271,2995,0.9987405418765862,0.3150550021077376,0,0.0,4362,3.1506560247430127,0.5659812327544971,1,271,3577,0.0,0.3023160701805321,0,0.0,3701,46.0,59.0,25000.907318841037,0.07598989014954594,1.708295682872636
454,14638,2.342099152465418,0.47944117914985557,0.2537,0.7654681860552847,3,13.513761467889909,6.046511627906977,3,0.42175620388681184,3,0,262.30729868031244,3.129670773294975,0.5531047478583362,1,273,2984,0.9985302356049103,0.31514807715644183,1,3720,4363,3.1501542649035565,0.5660169934343635,1,273,3578,0.0,0.3024516244934472,0,0.0,3713,46.0,61.0,24966.776965281362,0.07498475240902211,1.7056139476213523
455,14641,2.3391312735783463,0.47991833213705304,0.2544,0.46499736244708006,3,13.721739130434782,6.282608695652174,1,0.42165938663184105,1,0,262.4536912751678,3.1288637874860212,0.553210426762771,0,0.0,2978,0.9982071246034685,0.3150904594438796,0,0.0,4360,3.1497703232218646,0.5660702538756817,1,270,3578,0.0,0.3025129281167111,0,0.0,3725,49.0,59.0,24939.817638892328,0.07668618682078117,1.7034231021714585
456,14633,2.3375904473486604,0.4802408278371446,0.2548,1.1245857178158922,1,12.792592592592593,5.981481481481482,11,0.42168910770778645,7,1,262.8956545064378,3.127506106418957,0.5532443469168047,0,0.0,2971,0.998046416712437,0.31523281735476216,3,9482,4358,3.1510226176576626,0.5663584267145252,8,807,3576,0.0,0.30252290945145327,0,0.0,3728,55.0,70.0,24909.36380694733,0.07479880574527809,1.7022732048757825
457,14638,2.3383332919647,0.47978220573038566,0.2544,1.1663161797249586,1,12.818897637795276,6.333333333333333,23,0.4216958443835938,18,0,264.07787325456496,3.1269330899370087,0.5532685163626174,6,142,2966,0.9978783093701006,0.3154602634049263,5,7155,4363,3.1515777639634,0.5665759470340308,12,704,3585,0.0,0.3018962006452279,0,0.0,3724,58.0,77.0,24926.632892343718,0.07470660735896269,1.7028714914840626
458,14648,2.3357288586394787,0.4802262686408651,0.2553,0.4367971206801477,5,13.565573770491802,6.781818181818182,5,0.42177201115620283,3,1,264.0184541321209,3.1275259108429574,0.5534914760143271,2,279,2958,0.9978783093701006,0.3154740691768783,0,0.0,4363,3.151594007300296,0.5667000658695474,3,558,3588,0.0,0.30252886686467595,0,0.0,3739,60.0,90.0,24912.884006248685,0.07942966012415541,1.7007703445008655
459,14648,2.3312976619435735,0.48096957078784913,0.2563,0.6476705066204856,7,13.564885496183207,6.7407407407407405,1,0.42173912071477754,1,0,263.83697389451254,3.126362703812074,0.5535877175893028,1,283,2950,0.9975729382404575,0.31541414394680867,0,0.0,4361,3.1510198171130224,0.5667486133557568,0,0.0,3583,0.0,0.303241744788468,0,0.0,3754,61.0,85.0,24863.289564628216,0.07893630534290527,1.6973845961652247
460,14634,2.3299830844572167,0.48085458138183584,0.2565,0.561186542065606,10,12.424242424242424,6.823529411764706,10,0.42172038904049136,5,0,264.41715503462973,3.1262792066779785,0.5537384245922826,2,290,2945,0.997968966558357,0.31546128354803,2,6948,4357,3.149412166250917,0.5666739968764851,6,580,3578,0.0,0.3033223600296877,0,0.0,3754,61.0,84.0,24823.639781807193,0.0789790319304574,1.6962990147469719
461,14638,2.332681789847741,0.4804299078220088,0.2558,0.8092707608797796,5,12.6,7.0,22,0.4216690584149855,19,0,266.04487179487177,3.1262463513473615,0.5539024004883206,3,124,2941,0.9982366696245357,0.3157681085465864,6,8571,4363,3.1503600906749116,0.5668485127324937,13,763,3590,0.0,0.3019984772820504,0,0.0,3744,55.0,68.0,24859.389834407375,0.0785598932255145,1.698277758874667
462,14621,2.3323326712751093,0.4802349272818771,0.2558,0.6772330156981105,2,11.95364238410596,6.892857142857143,4,0.4217006249212606,3,0,266.4609625668449,3.124542929129871,0.5539312253157128,1,284,2933,0.9984250137460324,0.3157819899056749,0,0.0,4359,3.150997466423904,0.5668342690929998,3,568,3589,0.0,0.3021771837831956,0,0.0,3740,58.0,72.0,24825.34895305226,0.07859471589583004,1.697924146983945
463,14629,2.3328372485466904,0.48014858866426957,0.2557,0.8397335705752189,3,11.197080291970803,7.6,12,0.4217862161289964,9,2,267.41149732620323,3.124531983767405,0.5543170632144698,4,345,2933,0.9987331498603894,0.3159674911584991,4,10095,4363,3.1514031883639233,0.5669841692375996,4,501,3593,0.0,0.30180703886305393,0,0.0,3740,58.0,78.0,24844.716697022253,0.07824589138974951,1.698319550004939
464,14621,2.331781783442621,0.4802597463459275,0.2557,0.9657426021312036,1,12.22,8.087719298245615,1,0.4216952253520253,1,0,268.08397967370956,3.1233462507927183,0.5542647005424377,1,282,2927,0.9988058122156883,0.31598061683250317,0,0.0,4362,3.1514031883639233,0.5670081689853099,0,0.0,3593,0.0,0.3016061271988897,0,0.0,3739,58.0,87.0,24821.817084746694,0.07783583839236782,1.6976825856471307
465,14619,2.328396778718615,0.48066685851590985,0.2565,0.4207668520647618,6,12.059602649006623,8.052631578947368,3,0.4217739513211648,3,0,268.2898666666667,3.1205882719924847,0.554411025334616,2,566,2919,0.9991153672270385,0.31626812957203226,1,3754,4358,3.1515349043316925,0.5670521423162966,0,0.0,3592,0.0,0.301983948676616,0,0.0,3750,63.0,104.0,24783.455312680944,0.07972080092389326,1.6952907389480085
466,14620,2.3283493938864392,0.48064380258709716,0.2565,0.9720345662214179,9,12.347517730496454,8.22,8,0.421736150035025,6,0,269.12266666666665,3.1208384486794682,0.5545045056344673,0,0.0,2915,0.999091235476343,0.3163347637744151,5,10422,4360,3.1521550579537227,0.5672076765002616,3,858,3595,0.0,0.30161885667005445,0,0.0,3750,59.0,106.0,24785.279297921144,0.07862652868568083,1.6952995415814733
467,14621,2.3270295000392216,0.4806235260982854,0.2566,0.6824740612976973,5,13.364285714285714,8.081632653061224,11,0.4216640701415587,7,2,269.91551172707887,3.119971570033979,0.5545482165014035,0,0.0,2908,0.9988292747183593,0.3164729210301696,3,9468,4363,3.153172216693324,0.5672291839261545,8,867,3598,0.0,0.3014025047262032,0,0.0,3752,54.0,87.0,24775.883086917598,0.07940485442676423,1.6945409402173308
468,14607,2.3250371229677405,0.4809879872820569,0.2575,0.5925117434459217,4,12.484662576687116,6.571428571428571,5,0.4216511525978684,3,0,269.84635832004255,3.118833535673361,0.554546501788851,0,0.0,2899,0.9987398896877782,0.3163097155121209,0,0.0,4351,3.15366594873167,0.5673350753742106,5,876,3595,0.0,0.30185935915674117,0,0.0,3762,67.0,83.0,24724.444765638953,0.07962997769756196,1.692643579491952
469,14611,2.3268393696785887,0.4805242312160108,0.2565,0.5227988095045557,7,12.636363636363637,7.508474576271187,23,0.42157811058537714,22,0,271.70570971184634,3.117868506926224,0.5547099702842191,3,213,2898,0.9984311166008123,0.31683724720077744,12,10459,4363,3.1528388787062545,0.5674363274901238,8,612,3602,0.0,0.3003899996592475,0,0.0,3748,66.0,93.0,24748.263535901475,0.07982868039614326,1.693810385045614
470,14606,2.324597462395104,0.48094078066428175,0.2572,0.5572610272039988,10,13.33974358974359,7.607142857142857,2,0.42152436492723955,2,0,271.89033803566673,3.119641338335229,0.5547865091976235,0,0.0,2887,0.9983512600690205,0.31685565100729335,0,0.0,4361,3.1526190596466384,0.5674940610451696,2,560,3601,0.0,0.3007087075345378,0,0.0,3757,66.0,97.0,24712.79562272235,0.07978019417154866,1.691961907621686
471,14611,2.324938477187779,0.48083191134313497,0.2572,0.9778939284048843,8,12.244444444444444,8.229166666666666,9,0.4214999967110217,5,0,272.79058009579563,3.1192498796679007,0.5549400304560914,3,276,2887,0.9979952059639322,0.31695790496608206,2,6978,4363,3.1533564645339416,0.5675720149597908,4,552,3603,0.0,0.3003127394227938,0,0.0,3758,56.0,86.0,24721.070827937656,0.07915798585635299,1.691949273009216
472,14611,2.324715952896255,0.48102365407240155,0.2573,0.7473713476321863,5,12.789473684210526,8.577777777777778,8,0.42158402861794414,3,1,273.33936170212763,3.1192488366512827,0.5550556481197123,2,0,2881,0.9979952059639322,0.3169744792937796,0,0.0,4363,3.153748552586639,0.567822819121726,6,828,3607,0.0,0.3004128612162405,0,0.0,3760,50.0,70.0,24716.380011192985,0.0795605465907227,1.691628226075764
473,14609,2.3221489390307437,0.4814529431496189,0.2581,0.653720881453463,3,12.907692307692308,8.446808510638299,7,0.42154303385576825,3,0,273.5348713869,3.119808550080029,0.5550690808426874,2,0,2871,0.9981438917240533,0.3169895838777928,0,0.0,4361,3.15498877197656,0.5680933032226642,5,825,3606,0.0,0.30065839930723426,0,0.0,3771,50.0,64.0,24686.765370835834,0.07973021008695565,1.689832662799359
474,14617,2.3228894060342116,0.48123446550859317,0.2581,0.9710629670873681,5,13.795454545454545,8.590909090909092,17,0.42157768523610273,11,3,274.27060694407635,3.1188343363391797,0.5552657170128829,4,140,2866,0.9982620647606719,0.31712532116735603,2,4145,4362,3.156320074155346,0.5681956874472539,11,697,3616,0.0,0.30026854582452,0,0.0,3773,49.0,76.0,24706.25172257987,0.07909230474122321,1.6902409333365174
475,14611,2.3192564294167477,0.4814330508315214,0.2588,0.80418526981495,6,13.24031007751938,8.465116279069768,7,0.42150071705625825,4,0,274.383496429516,3.1190551815774534,0.555379680053786,1,280,2856,0.9982012698183576,0.3172009307098785,1,3506,4362,3.155082729796782,0.568252430127941,5,560,3612,0.0,0.3005089588195618,0,0.0,3781,49.0,69.0,24658.334357558862,0.07932750370153382,1.6876554895324658
476,14603,2.3213835928238558,0.4812708789023058,0.2584,0.7209412974064764,5,13.71830985915493,8.093023255813954,14,0.4215362276428582,8,1,275.7588126159555,3.120786608234631,0.5556704868665273,4,340,2856,0.9976240600290481,0.31735671050055914,1,2488,4359,3.1556662822003836,0.5683003231265543,9,503,3615,0.0,0.29974424929854887,0,0.0,3773,48.0,56.0,24669.343440939123,0.07949957687440462,1.689333934187435
477,14607,2.321345311566794,0.48107048345587095,0.2584,0.9262459459216433,4,14.1,7.902439024390244,14,0.42154335795042347,10,1,276.47562268150506,3.118631008195347,0.5559101969650039,2,19,2851,0.998113837014473,0.3175533977172256,4,9288,4362,3.15706899315508,0.5684265223058089,8,792,3620,0.0,0.29934073302730335,0,0.0,3774,45.0,54.0,24673.579316643463,0.07913070307899983,1.6891613142084927
478,14609,2.3192078397926443,0.48142199863025564,0.2588,0.8041742262855256,6,15.149253731343284,7.875,6,0.4214896052721504,4,0,276.9349378471304,3.1174350189355717,0.5557107567116059,0,0.0,2842,0.997977045476556,0.3176087047765669,1,3523,4363,3.15803874457811,0.5686402727731878,5,792,3623,0.0,0.2994713529883734,0,0.0,3781,46.0,54.0,24655.498544835616,0.07934371376711323,1.6876924187032376
479,14616,2.318740480474015,0.4815477451266311,0.2591,0.9680658157954533,6,15.259842519685039,7.638888888888889,5,0.42142169787602124,3,1,277.4916820702403,3.117756099929518,0.5559003880184545,1,261,2840,0.997977045476556,0.31762787285496463,0,0.0,4363,3.158081587597105,0.568737193633312,4,522,3626,0.0,0.29909980480668485,0,0.0,3787,42.0,39.0,24659.805009841162,0.07901193639013437,1.6871787773564004
480,14589,2.315966464864894,0.4821638342037516,0.2601,0.5974641787414492,3,14.820512820512821,6.0,1,0.4215521017361019,1,0,277.0100158144439,3.1194249405284395,0.5560701740900391,0,0.0,2827,0.9970239768398694,0.31766568355459607,0,0.0,4350,3.157458122024266,0.5687997845060097,1,261,3618,0.0,0.30001314872699403,0,0.0,3794,51.0,31.0,24579.352091611134,0.0803641635417416,1.6847866263356723
481,14587,2.320486757721815,0.4817723163997613,0.2588,1.1365965780501417,2,13.664285714285715,6.448979591836735,32,0.4214821463912675,28,1,278.8855629139073,3.1215324441024834,0.5563921523982847,7,267,2825,0.9979460457357224,0.3181705255342033,13,10172,4361,3.159027471842498,0.5688332270438364,12,516,3626,0.0,0.2983367670910341,0,0.0,3775,51.0,23.0,24625.005472943907,0.07905406254145751,1.688147355381086
482,14591,2.3206481126349217,0.4819031507109127,0.2588,0.8601933534610179,5,13.894736842105264,6.739130434782608,11,0.4215002572936611,6,0,279.65783898305085,3.1219318362199355,0.5565395707743308,2,292,2824,0.9978305571182158,0.3182689093179603,2,6380,4363,3.159815184517039,0.568884080788641,7,464,3628,0.0,0.2981789750661148,0,0.0,3776,51.0,22.0,24633.679715619703,0.0799776840932285,1.68827905665271
483,14592,2.3202360711858447,0.4820384149777816,0.259,0.30632576543937146,1,14.06993006993007,7.061224489795919,5,0.42144540825417065,3,0,280.3478835978836,3.1220228459955717,0.556566196351231,0,0.0,2820,0.9978890521007482,0.3182036885983024,0,0.0,4361,3.159847786758156,0.5690285967547802,5,753,3631,0.0,0.29798560919063066,0,0.0,3780,50.0,25.0,24629.305895637746,0.08253654322055395,1.6878636167514898
484,14590,2.3177978776780286,0.4825109651731646,0.2596,0.397433279389063,1,13.980132450331126,6.947368421052632,8,0.4213861762933209,5,0,280.7773963559546,3.119927347962402,0.5565534117835365,0,0.0,2810,0.9976669977294302,0.3182957385048873,2,7084,4360,3.1604637814264387,0.5691644371883946,6,753,3633,0.0,0.2980104052867888,0,0.0,3787,58.0,36.0,24598.78887579693,0.08235606829002044,1.6860033499518108
485,14597,2.3161697115529534,0.4826599407436382,0.2599,0.215735193074302,2,14.894039735099337,7.473684210526316,9,0.4214815386450248,6,2,281.2253558249868,3.1199168018809242,0.5567787713677108,2,250,2806,0.9976746558484272,0.31846435425366715,3,10647,4362,3.1600403307786933,0.569365022848399,4,500,3635,0.0,0.29817116917111325,0,0.0,3794,59.0,46.0,24593.089997269275,0.08275686903158352,1.6848044116783762
486,14586,2.3155858977261534,0.4828238225888242,0.2602,0.6961571761860478,4,14.640522875816993,7.875,6,0.4214789195872715,4,0,281.87747035573125,3.119331381475234,0.5564379197035793,0,0.0,2798,0.9977206977777282,0.3185126576404181,1,3554,4358,3.1609614257754384,0.5696465447832026,5,756,3635,0.0,0.29829640829655957,0,0.0,3795,60.0,56.0,24566.05078897677,0.0817874613476615,1.6842212250772495
487,14587,2.315331186614872,0.48290495670807115,0.26,0.09701965137148676,1,14.258992805755396,8.288135593220339,12,0.42146132055112995,10,0,283.01160337552744,3.1182711626765944,0.5566767626506612,2,235,2794,0.9978158801338566,0.3187310684329624,5,10662,4363,3.161643460040678,0.5697569291100616,5,521,3638,0.0,0.29775897899735415,0,0.0,3792,60.0,58.0,24567.97922117042,0.08371214592856853,1.6842379667628993
488,14595,2.3144334058345355,0.4831854781287059,0.2605,0.793776715305238,2,15.13138686131387,8.709677419354838,4,0.4214954889354178,3,1,283.2672277748553,3.1178089159007882,0.5567052520782382,0,0.0,2790,0.9978454279494074,0.3186765804189079,0,0.0,4361,3.1623887469201066,0.5700216208980616,4,744,3642,0.0,0.297935743607717,0,0.0,3802,64.0,69.0,24567.710602933606,0.08265375012839692,1.6832963756720518
489,14601,2.311966093423937,0.48363220358290776,0.2611,0.7844722744859445,5,16.082089552238806,8.53225806451613,2,0.4214823044038581,2,0,283.4495148177288,3.1189036099394163,0.5568381562172918,0,0.0,2783,0.9978087057814259,0.31884940304686926,2,7630,4363,3.1623887469201066,0.5700436262250153,0,0.0,3642,0.0,0.2982280895995314,0,0.0,3813,67.0,78.0,24550.767946068787,0.08264335029638023,1.6814442809443728
490,14594,2.3104700017201703,0.4838426524345941,0.2615,1.0297723516730477,4,15.845588235294118,8.384615384615385,3,0.42151164241230604,3,0,283.709195703432,3.1196910867832313,0.5567077468780764,0,0.0,2774,0.9983340686365624,0.31886205002424683,0,0.0,4360,3.161287121676034,0.570251607181217,3,777,3643,0.0,0.2985508190879013,0,0.0,3817,69.0,73.0,24523.32859825789,0.08228927404694704,1.6803706042385835
491,14601,2.3107048332291575,0.483831032776439,0.2617,0.6821461916162461,5,15.390243902439025,8.935483870967742,7,0.4214968152789592,6,1,284.3671813661345,3.119656131652187,0.5567400611441589,1,0,2772,0.998732948112788,0.3190013620687023,3,10710,4363,3.1625773840433493,0.5704198253447058,3,771,3645,0.0,0.2983534007613906,0,0.0,3821,67.0,70.0,24532.75321439396,0.08318279543546182,1.6802104797201534
492,14602,2.3092708277772083,0.48385327812169976,0.262,0.7105322533173738,8,15.580152671755725,8.966101694915254,1,0.42150847211137954,1,0,284.84156862745095,3.1179107668712582,0.5568376748865239,0,0.0,2768,0.998732948112788,0.31901739952697,0,0.0,4363,3.1622818220501605,0.5704771076509422,1,249,3646,0.0,0.29848564105959763,0,0.0,3825,67.0,66.0,24517.528378510626,0.08312538527382073,1.6790527584242312
493,14596,2.305913363462498,0.48432330847874844,0.2625,0.8448980087369505,7,13.702702702702704,8.642857142857142,2,0.4214529380556337,2,0,285.0516701461378,3.1176109173905693,0.5569495778731955,2,504,2763,0.998796098966774,0.3190152025034768,0,0.0,4362,3.1613786456025683,0.5705669034043094,0,0.0,3639,0.0,0.2987573396106323,0,0.0,3832,64.0,59.0,24474.96443979096,0.08272065199913625,1.6768268319944477
494,14594,2.3047081077439877,0.48445591102818236,0.2628,0.8311837230601967,7,13.139344262295081,8.283018867924529,10,0.42142079859451625,4,1,285.4546402502607,3.117064564532868,0.5569102914748699,0,0.0,2755,0.9989093954238316,0.3190499945727784,1,3590,4362,3.162623314847606,0.5708062470444206,9,762,3641,0.0,0.29872931696035154,0,0.0,3836,60.0,46.0,24459.867147486944,0.08276032566250484,1.6760221424891695
495,14587,2.3020600166359997,0.4850987743889675,0.2635,0.9634178179445295,6,12.411347517730496,7.703703703703703,11,0.4213877075483406,5,2,285.6950299245381,3.114347615750659,0.5567627660109596,1,0,2748,0.9985578588683443,0.3190352589785535,1,3258,4359,3.164506929223195,0.5711648882796752,9,762,3637,0.0,0.29893234880271496,0,0.0,3843,60.0,45.0,24420.252656474677,0.08246183190892982,1.6741106914701231
496,14583,2.3048237729075827,0.4848572514652783,0.263,1.0545059751588868,6,12.31159420289855,7.418181818181818,22,0.42137673489077504,17,1,287.0677789363921,3.115254936854231,0.556776582749893,2,125,2740,0.9992547522329829,0.31926288619309934,4,6363,4360,3.1657519104531673,0.5715477149179371,16,649,3647,0.0,0.29795317728619286,0,0.0,3836,61.0,47.0,24438.046464139097,0.08226578411236378,1.675790061313797
497,14588,2.3049713699624417,0.4845895847151404,0.2631,0.6606416759892543,6,12.122137404580153,7.25,13,0.42136155186166824,9,2,287.87727983324646,3.11443447927748,0.5567671335948445,2,11,2736,0.9998244625066862,0.3193586656307555,3,8288,4362,3.1671698467782767,0.5717765637402291,8,730,3652,0.0,0.29763859582643304,0,0.0,3838,58.0,48.0,24448.83132119162,0.08333891732456934,1.6759549850007964
498,14590,2.3030352713741027,0.4850439472072759,0.2635,0.8119855610240524,5,13.06766917293233,7.403846153846154,4,0.4214052691111295,4,0,288.1945889698231,3.114182874452422,0.5565889627652717,0,0.0,2729,0.999809717516272,0.3194176332884691,1,3601,4363,3.1663446351484184,0.5720513159807181,3,744,3654,0.0,0.29799088301608195,0,0.0,3844,57.0,51.0,24430.59815873647,0.08293688030983352,1.6744755420655568
499,14597,2.303042950496726,0.4850267504323461,0.2637,0.6357594829981288,4,11.791304347826086,7.791666666666667,8,0.4215111618481958,3,1,288.8165757339569,3.1146911010669416,0.556930082790079,2,248,2729,0.999809717516272,0.3194366164846792,0,0.0,4363,3.1667751581882038,0.5722378265577741,6,496,3656,0.0,0.29803397816214866,0,0.0,3849,52.0,47.0,24439.89179067125,0.08347242802057896,1.6743092272844593
500,14589,2.3014212335693274,0.4851504164273468,0.264,0.6042430339236023,5,12.24,7.416666666666667,4,0.4215436664004069,3,1,289.1656282450675,3.1142044098507786,0.5564947218860405,0,0.0,2719,0.9999755228205803,0.3195891150600873,0,0.0,4361,3.167284653832387,0.572565199476451,4,756,3657,0.0,0.29833653557761414,0,0.0,3852,53.0,44.0,24411.175024469856,0.0835060570735182,1.6732589639090998
501,14593,2.301202052878935,0.48547228046189944,0.2641,0.12712379773009014,1,12.94308943089431,8.127659574468085,6,0.4215677612546937,5,0,289.92631032693305,3.113511066351468,0.5566587655404098,1,250,2718,0.999815775302164,0.3196893092044447,2,7222,4363,3.1680517422104946,0.5726615637103909,3,500,3658,0.0,0.29821986485192226,0,0.0,3854,48.0,43.0,24413.45257899262,0.08504346873853301,1.6729563886104721
502,14601,2.300448676250981,0.4854044784632792,0.2645,0.3573050269389767,1,13.666666666666666,8.5,4,0.42148766561975554,3,1,290.3244432936302,3.113699928236134,0.5567138295068403,0,0.0,2714,0.999815775302164,0.3197053601586124,0,0.0,4363,3.1688105999048886,0.5728037365666542,4,750,3662,0.0,0.2979643456119558,0,0.0,3862,49.0,50.0,24416.962249727916,0.08457359598061509,1.6722801349036307
503,14607,2.2992341142583443,0.4856842032457238,0.2649,0.44963813375742256,7,14.811965811965813,8.727272727272727,3,0.42146714205335667,3,0,290.7973636598604,3.1132408686906863,0.5567748368420309,0,0.0,2710,0.999815775302164,0.3197176878480442,0,0.0,4363,3.168946478417462,0.572953839827363,3,753,3665,0.0,0.29793399872917437,0,0.0,3869,51.0,56.0,24413.267825195107,0.08435030564137218,1.6713403043195112
504,14581,2.296873344988125,0.48582624109127337,0.2654,0.7245987872923473,5,14.93918918918919,7.3584905660377355,0,0.4215045039032622,0,0,290.73023255813956,3.113035823018677,0.556872663996232,0,0.0,2695,0.9998072337240853,0.3196045261033623,0,0.0,4357,3.169300915499582,0.5730104037972331,0,0.0,3659,0.0,0.2987140450173631,0,0.0,3870,58.0,55.0,24342.263710184165,0.08346349896099906,1.6694509094152765
505,14579,2.2997303155540387,0.4855572706063115,0.2646,0.9804090271139118,6,14.389312977099237,7.528301886792453,23,0.42150488842983197,20,0,292.4544983147524,3.1145082566381834,0.5573431169609794,7,354,2694,1.0002902012365553,0.31986945555650353,6,8649,4363,3.1699291931414306,0.5730601184248395,10,435,3665,0.0,0.2975840401103396,0,0.0,3857,59.0,50.0,24372.541884241706,0.08280587536897635,1.6717567655011796
506,14582,2.2982565440386424,0.4858630280062647,0.2651,0.5913945699662582,6,12.98611111111111,6.684210526315789,10,0.4215884004469065,3,2,292.6663217796172,3.113351909703473,0.5574769568174087,0,0.0,2686,1.0004923737438838,0.3199326296256056,0,0.0,4362,3.171376812031413,0.5734831167524314,10,756,3668,0.0,0.29775911707977754,0,0.0,3866,63.0,48.0,24359.221110265575,0.08403475195870352,1.6704993217847737
507,14580,2.2978101299280964,0.48592470153954864,0.2654,0.1652253143696804,1,12.830985915492958,7.423728813559322,8,0.42156845568433904,4,0,293.2569139312484,3.1134486023891097,0.557561669110843,0,0.0,2681,1.0004873741699836,0.31999331424116184,1,3627,4361,3.171794765592153,0.5736075836376092,7,750,3669,0.0,0.29764491631413736,0,0.0,3869,60.0,41.0,24347.596136718108,0.08535706595711812,1.669931147923053
508,14592,2.298542646620462,0.4858610071143743,0.2656,0.6120857384338148,2,13.194244604316546,8.11864406779661,11,0.4215252852572106,6,2,293.7803870967742,3.113048948463754,0.5576313465593755,0,0.0,2679,1.0007072656282698,0.32009426386416945,2,6571,4363,3.173661280707374,0.573663578416719,9,729,3675,0.0,0.2973464931922157,0,0.0,3875,61.0,45.0,24369.14913947014,0.08455957804276776,1.6700348916851793
