current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,15001,2.8383716540998734,0.3910601355935355,0.1023,1.1467285370433171,8,15.481327800829876,9.145833333333334,16,0.40864748204672535,8,0,59.089960886571056,3.0397659572165803,0.5100410769637385,9,109,6040,1.012447767138158,0.26635550783036677,2,1825,4499,3.0280254525319545,0.5092147797281302,5,41,2928,0.0,0.2347838778025818,0,0.0,1534,104.0,71.0,31781.247410956174,0.0018982137342914856,2.1186085868246307
67,15001,2.842655682629439,0.39019411696810335,0.1009,0.9052561867190215,10,15.441441441441441,9.662790697674419,32,0.4087253477480284,19,3,60.44187582562748,3.0402101335824345,0.5101385146033571,15,118,6049,1.0120194796696504,0.26661479564459784,7,3079,4506,3.028248569225867,0.5094122133902548,10,62,2932,0.0,0.23150474762066114,0,0.0,1514,96.0,64.0,31829.215678401717,0.0033602153622727094,2.1218062581429122
68,14993,2.843288204031507,0.3902285887311774,0.101,0.8110520125990395,8,15.800904977375566,9.493975903614459,12,0.40882593826554176,4,1,61.353135313531354,3.04059398748679,0.5102450094119334,6,0,6045,1.0120444748798576,0.2665927796498392,0,0.0,4501,3.0298893095241177,0.509626617800511,6,141,2932,0.0,0.23164149566013528,0,0.0,1515,91.0,57.0,31819.238291316477,0.003972550667445714,2.1222729467962784
69,14990,2.8448357070722916,0.3900036353204633,0.1007,0.9715734464561648,7,15.549295774647888,9.4875,21,0.408950633607333,12,0,62.36490066225166,3.04076627547594,0.5103401828874672,10,58,6043,1.0125837760228713,0.2668419890159267,5,3391,4503,3.0300482988703576,0.5097081216383814,6,86,2934,0.0,0.2311994484498195,0,0.0,1510,87.0,51.0,31825.177055017604,0.003068003041479658,2.1230938662453456
70,14980,2.843781482433808,0.39030722436902676,0.1012,0.9715734464561648,0,15.333333333333334,9.074468085106384,19,0.4090349184216065,10,2,62.86873350923483,3.0419759046143886,0.5105139481821821,12,133,6037,1.0121178144642116,0.2669069476609711,3,2285,4501,3.030703551464329,0.5098678585360346,4,14,2926,0.0,0.2322881578373116,0,0.0,1516,94.0,42.0,31787.78941064499,0.0030704613834549956,2.12201531446229
71,14993,2.8473197249527398,0.3899305442260953,0.1008,1.0571108886201732,5,15.266990291262136,9.56043956043956,35,0.4091775205544464,17,5,63.91931216931217,3.0437411527128964,0.5106929494491346,18,106,6045,1.0122404973283758,0.2670725225937236,5,2039,4505,3.0332854775529015,0.5100832121673577,12,56,2931,0.0,0.23111380760948783,0,0.0,1512,96.0,53.0,31850.118443321237,0.002608228272293103,2.124332584760978
72,14983,2.845864535377917,0.3903363017055807,0.1015,1.106365213538879,3,14.424107142857142,8.669811320754716,18,0.40913016812750397,8,0,64.45299145299145,3.044539805035024,0.5107350908376914,10,130,6040,1.0125128552840386,0.2671780431056157,1,821,4498,3.0337265374523184,0.5101244430399218,7,11,2924,0.0,0.23128642410055575,0,0.0,1521,109.0,55.0,31813.91964098961,0.002416652709354818,2.1233344217439587
73,14993,2.8484947612100657,0.3898081570165036,0.101,0.991909163417352,9,14.76328502415459,9.357142857142858,37,0.4091952210381725,17,1,65.44187582562748,3.0455881657627613,0.510886389503926,15,83,6047,1.0123209284879495,0.26747861256211775,8,3016,4506,3.034646502815878,0.5101423732523005,14,70,2926,0.0,0.22972175650855117,0,0.0,1514,107.0,54.0,31857.565409373256,0.003034009259186558,2.1248292809560043
74,14991,2.848538043068838,0.38984978219197225,0.1012,1.0433138562684987,8,15.388059701492537,9.552083333333334,20,0.409283144052903,6,1,66.26104152933421,3.0457603355860803,0.5109466522782097,8,27,6041,1.0123169281081215,0.2674960823375166,0,0.0,4505,3.0370308911178774,0.5104508654413974,12,117,2928,0.0,0.23023394933518757,0,0.0,1517,104.0,52.0,31852.35239759562,0.0027644551280949876,2.1247650188510265
75,14994,2.8489590506206395,0.3898085025479286,0.101,1.0054528733887238,4,14.810426540284361,9.919191919191919,25,0.4095078555771344,8,6,67.23828382838283,3.0463302663062204,0.5111856978791978,14,93,6043,1.0123131686364575,0.2675550214439042,1,584,4506,3.037832068985912,0.5110727478717685,10,51,2930,0.0,0.22971586557692888,0,0.0,1515,103.0,49.0,31871.304899292973,0.002980007728228162,2.1256039015134784
76,14995,2.8505685302055075,0.3896382552652384,0.1012,1.0748440810682969,4,14.787735849056604,10.656565656565656,20,0.40974778286418423,6,5,68.03623188405797,3.046882170906079,0.5114702924878863,12,57,6045,1.0126172088850016,0.2675221986863799,0,0.0,4501,3.04000914314574,0.5113928793164685,8,78,2931,0.0,0.23011866956205798,0,0.0,1518,103.0,55.0,31886.45957887868,0.0026581596481841715,2.1264727961906504
77,14999,2.8517961373652887,0.3897989565009445,0.1009,1.00845303995433,6,14.567961165048544,11.29896907216495,22,0.40984929684898164,13,3,69.06208718626156,3.047366112405849,0.5116779740534547,10,79,6046,1.0123599069165485,0.2676539739690953,5,3154,4505,3.040503847504445,0.5115787012014149,7,59,2934,0.0,0.22917537004951274,0,0.0,1514,103.0,60.0,31905.895184842724,0.003005767543204775,2.1272014924223517
78,14995,2.852246408096149,0.3898668918926053,0.1011,0.8532709219550116,3,14.537037037037036,11.415841584158416,14,0.40989841018964557,6,1,69.85356200527704,3.048212619585833,0.5117826533292338,9,131,6048,1.0128155846865443,0.2677259078660196,1,1053,4502,3.0390528836549295,0.5116201556568087,4,1,2929,0.0,0.2291079817459874,0,0.0,1516,104.0,61.0,31896.671581739094,0.00424349214592003,2.127153823390412
79,15001,2.853626044923395,0.38969115269272103,0.1008,0.5470643819239912,2,14.188775510204081,12.13,20,0.4099189122649353,11,1,70.94179894179894,3.048373915859074,0.5117920924575439,7,39,6049,1.0132550513442369,0.2679043348841809,4,2811,4506,3.0405682045720077,0.5116769736220157,9,81,2934,0.0,0.22812570239120283,0,0.0,1512,102.0,65.0,31926.368190602814,0.006859465806899968,2.128282660529494
80,14992,2.853184347857674,0.3898402593496665,0.1013,0.6884487023041611,4,13.390697674418604,12.123809523809523,10,0.4100953377742587,3,1,71.50427913100724,3.048676431892887,0.511862503824045,6,39,6047,1.013215915973509,0.26791234281928367,0,0.0,4495,3.040498897113423,0.5119413675091743,4,78,2931,0.0,0.2291972443354941,0,0.0,1519,109.0,81.0,31901.454193396512,0.006012211251673199,2.1278984920888906
81,14992,2.855932362391489,0.38959158332145344,0.1004,0.6970681632925652,5,13.101941747572816,12.436893203883495,26,0.4101161952911712,20,0,72.66976744186047,3.0491720595121223,0.5119928477169875,8,75,6051,1.0135448464116852,0.26821719661567867,11,4322,4503,3.0404524951924894,0.5120370953572957,7,57,2933,0.0,0.22644946260890275,0,0.0,1505,108.0,98.0,31932.179743899116,0.005956064185737173,2.1299479551693734
82,14992,2.8558620268890778,0.3896407373891704,0.1007,0.87600378850287,7,13.228426395939087,12.47,12,0.4101819957993559,7,0,73.47382372432074,3.049925237572341,0.5121184253599397,4,69,6047,1.0138744703547082,0.26839262172710127,3,3698,4502,3.0406191831912226,0.5121336954273282,5,45,2934,0.0,0.2264841070067579,0,0.0,1509,107.0,106.0,31928.537460619773,0.004808901035821281,2.1297050067115726
83,14993,2.8562507193649487,0.38932992969688546,0.1003,0.7686224468243821,6,13.518518518518519,13.02127659574468,16,0.4102094032900106,10,1,74.52460106382979,3.0501541052286756,0.5121732684898764,8,118,6052,1.014092803461079,0.26854955470310976,4,3529,4506,3.038793748201953,0.5122930504063848,4,2,2931,0.0,0.22538679414432855,0,0.0,1504,100.0,103.0,31935.739293219365,0.005679108100145181,2.130043306424297
84,14986,2.8551768255221077,0.38953361201282166,0.1014,0.8787884929654594,6,13.293838862559241,12.05050505050505,10,0.4103209865216512,3,2,74.57932850559578,3.050581729010062,0.5122385422857506,3,38,6045,1.0143551895411465,0.2683211529664358,0,0.0,4492,3.0387851905371503,0.512644436051276,7,76,2930,0.0,0.22728209291680976,0,0.0,1519,105.0,109.0,31900.890671558376,0.004921038136972893,2.12871284342443
85,14985,2.859951100752317,0.3886829451597958,0.1002,1.0400854036405378,9,12.817258883248732,12.10752688172043,32,0.41046460751947644,22,3,75.93142476697736,3.0511930949815893,0.5124266466561931,10,86,6050,1.0153763013074604,0.2688436603186258,14,4314,4500,3.0411190473855965,0.5129217344684115,8,42,2933,0.0,0.22399135338197,0,0.0,1502,102.0,99.0,31948.513746504002,0.0039024313805172003,2.132032949382992
86,14974,2.8624902060747024,0.38811617791086506,0.0996,0.8743922600509786,10,13.212871287128714,12.069767441860465,16,0.41055779855083036,11,0,77.07511737089202,3.0518937771698513,0.5125513921917588,5,66,6050,1.0157615622174292,0.2690379103007689,6,4269,4502,3.0413509980298064,0.5129528139103253,5,29,2931,0.0,0.22272513950018027,0,0.0,1491,96.0,93.0,31951.115680205698,0.005176845880583781,2.1337729184056253
87,14977,2.862713326762865,0.38810256190821496,0.0998,0.9477518104924488,11,12.757894736842106,12.227848101265822,16,0.4105221960909403,6,2,77.79718875502007,3.05168549604894,0.5125847949279271,5,12,6049,1.0153883759997044,0.26912668248701715,4,3503,4502,3.04125398783181,0.5131519397200669,7,60,2932,0.0,0.22195160275715872,0,0.0,1494,90.0,81.0,31947.880726673444,0.0046310744477414964,2.133129513699244
88,14970,2.862578446171502,0.3880017435922068,0.0997,0.9293527424204336,12,12.447761194029852,11.346666666666666,16,0.4104957800778097,8,2,78.67314132618888,3.0513117108525325,0.5126398219145273,6,44,6043,1.0147609886926443,0.26930722282643416,4,3564,4502,3.040908660275733,0.5131136353556999,6,31,2932,0.0,0.22127869250355225,0,0.0,1493,87.0,68.0,31923.47483170447,0.004668360360170259,2.132496648744462
89,14979,2.8629681423023134,0.388176732891417,0.0996,0.8317614436357339,10,13.304123711340207,11.03076923076923,22,0.4106551527912274,8,8,79.44436997319035,3.0517017931218797,0.5129094600453228,12,44,6051,1.0141163981504366,0.2693515194679108,4,2646,4504,3.0394170274076227,0.5132997846776194,6,22,2932,0.0,0.22080038777968958,0,0.0,1492,75.0,56.0,31944.998531809095,0.005467406494601678,2.1326522819820557
90,14967,2.8623010054835065,0.38853018389085003,0.1003,0.8343369460909937,10,12.85135135135135,8.4,12,0.4107279849222825,6,1,79.76882078614257,3.0521770075995756,0.5130300729252952,4,40,6040,1.014143637284541,0.2693603723848347,2,2424,4498,3.039861748190195,0.5135835785784932,6,26,2928,0.0,0.22205758614137566,0,0.0,1501,85.0,53.0,31897.482405108072,0.005455048695766658,2.1311874393738357
91,14962,2.8651891535005234,0.3880763082859513,0.0994,0.7797158938864054,3,12.238095238095237,8.662162162162161,33,0.410722559741519,17,0,81.36919973100201,3.0532315725777455,0.5131705255257045,15,56,6043,1.0132861105647866,0.26964047749574543,8,3330,4504,3.040877095261173,0.5136032977340601,10,28,2928,0.0,0.2191326743070675,0,0.0,1487,78.0,52.0,31918.207169995716,0.005943768930176499,2.1332847994917676
92,14970,2.8659233837021323,0.38812882735179255,0.0999,0.7820253079656616,7,12.95260663507109,8.246575342465754,24,0.41081963632377283,8,4,81.80949197860963,3.05422753279108,0.5131755235850968,12,32,6042,1.0135094834862584,0.2696747400986179,2,1262,4501,3.043171383929548,0.5137981216553608,10,31,2931,0.0,0.22033097761362447,0,0.0,1496,80.0,64.0,31934.984264592742,0.005921919473861418,2.1332654819367303
93,14968,2.867076131198205,0.3880893477052222,0.0995,0.8942322089239153,4,13.238317757009346,8.929577464788732,25,0.410839126485441,14,1,82.99060402684563,3.0545831029353288,0.5132676078334537,13,48,6044,1.013939803276493,0.26983598738089726,5,2871,4505,3.042811911839355,0.51390640059951,7,21,2929,0.0,0.2190655389139459,0,0.0,1490,75.0,66.0,31942.095177679075,0.0051175490861150395,2.1340255997915016
94,14968,2.8669428465994247,0.38828201784728433,0.0999,0.7931433515866964,3,13.751196172248804,8.635135135135135,21,0.41085660085548625,4,1,83.57553475935829,3.055487858165568,0.5133680511265424,11,22,6040,1.013790877272363,0.26986330863721303,1,687,4503,3.0435743887311406,0.513936558756588,9,32,2929,0.0,0.21954807046068517,0,0.0,1496,78.0,79.0,31934.876368270867,0.005927853100456468,2.133543316960916
95,14975,2.8690543067772993,0.38835022384691403,0.0996,0.7373000643610021,2,14.318627450980392,9.27027027027027,27,0.4111624846355876,10,7,84.70576407506702,3.056295665633579,0.5137656359066235,15,43,6049,1.0139807800075622,0.2699712291302742,3,1618,4504,3.044746871829838,0.5141355986648748,9,23,2930,0.0,0.2191837504878818,0,0.0,1492,76.0,90.0,31975.61024903288,0.006415235924413874,2.135266126813556
96,14975,2.8693496831984797,0.3885175001725602,0.1002,1.0381249036296172,6,13.995475113122172,8.756410256410257,16,0.4112280726735169,8,1,85.174,3.0565516094493437,0.5138766278542211,6,19,6044,1.0136091520463837,0.26999420836193444,2,1840,4498,3.0461687443224665,0.514299557186673,8,44,2933,0.0,0.21959699939633961,0,0.0,1500,84.0,112.0,31967.424820514134,0.004647456495558486,2.1347195205685647
97,14983,2.8711354416313024,0.38843409131403306,0.0996,1.089075409430387,8,13.51269035532995,9.438356164383562,24,0.41130824966195967,16,2,86.29537843268587,3.0567081121928883,0.5140541638380458,11,38,6048,1.0133934539321965,0.27026192469760385,8,4027,4506,3.0478045185495346,0.5143847118200076,5,43,2936,0.0,0.2180831716019389,0,0.0,1493,81.0,119.0,32001.675632422382,0.0044323731125426626,2.1358656899434356
98,14980,2.8714460658016985,0.3883581677972036,0.0997,0.7529676165176584,10,14.029556650246306,8.985714285714286,9,0.41141410864769495,3,2,87.22958500669344,3.0575723271657984,0.5142299710732319,7,75,6047,1.0135607511165863,0.2703219142726097,0,0.0,4504,3.047760637783115,0.5145772397581939,2,0,2935,0.0,0.21795221679284035,0,0.0,1494,80.0,125.0,31999.394957294015,0.007515067551005972,2.136141185400142
99,14976,2.870993790037066,0.38846722425153246,0.0999,0.7321675109634085,9,13.93719806763285,8.692307692307692,13,0.41150073216217786,6,2,88.03475935828877,3.0576090725315836,0.514459208348869,8,47,6049,1.013444921301359,0.2703096703326268,2,2285,4501,3.0473545884921465,0.5145753850018364,3,19,2930,0.0,0.2181159821764255,0,0.0,1496,74.0,122.0,31985.741814802845,0.007715728270110738,2.1358000677619495
100,14971,2.872684606735189,0.3884568871983854,0.0997,0.9167626008336391,6,14.055299539170507,8.553846153846154,19,0.4117180749819704,13,3,88.73677160080375,3.057268995270243,0.5145506574029384,6,23,6048,1.013147374397471,0.27055250831230027,5,3590,4495,3.0469787954634637,0.5147202236510614,8,52,2935,0.0,0.2176768541878453,0,0.0,1493,71.0,106.0,31987.343095996217,0.006240002232029792,2.1366203390552623
101,14973,2.869919426453139,0.3890401537624886,0.0998,0.8289422358208022,11,13.94,8.586206896551724,18,0.4117836783776493,18,0,89.1438127090301,3.0568400865046943,0.5146954923271896,4,71,6036,1.012716029782603,0.27087179549945595,11,4432,4505,3.0459823822503216,0.5147813804801891,3,45,2937,0.0,0.21855830867308512,0,0.0,1495,69.0,115.0,31959.42273298204,0.007023626508854142,2.1344702286103088
102,14963,2.8584549862462434,0.39059998696025316,0.1023,0.9398905939415005,9,14.287081339712918,6.438356164383562,2,0.4118663245205189,2,0,88.00849673202615,3.054618539857869,0.5146834487524751,0,0.0,5994,1.0127135354198922,0.2710835399556314,1,1534,4503,3.045678802462738,0.5149759472583811,1,66,2936,0.0,0.22554552967802172,0,0.0,1530,82.0,104.0,31811.745541934335,0.006196427313750028,2.126027236646023
103,14964,2.860975162434528,0.3902173445402081,0.1017,0.7195966521900327,6,13.85483870967742,7.08955223880597,16,0.4118962520214981,11,1,89.42312746386334,3.056079784623338,0.5149712147421623,11,187,6001,1.01265016034532,0.2711121837500722,3,2767,4504,3.044651837989895,0.51500361331911,2,11,2937,0.0,0.22313953196677444,0,0.0,1522,73.0,89.0,31842.65355789619,0.008445758219981819,2.127950652091439
104,14958,2.859915244264781,0.39048500492144106,0.1021,0.9876562836884613,4,14.034313725490197,6.972602739726027,7,0.4120092492278618,5,0,89.83889980353635,3.0559840111425935,0.5150703367329135,4,120,5998,1.012681206752019,0.2712099527843158,2,2938,4499,3.0448439535376077,0.5150951460768812,1,60,2934,0.0,0.22395529407998388,0,0.0,1527,77.0,92.0,31819.41700768984,0.00640787954527968,2.127250769333464
105,14959,2.855705934742694,0.3910665642970256,0.1031,0.9893432198052502,4,13.105504587155963,6.841463414634147,15,0.4120461099847178,14,0,89.74206092028516,3.0549864931132933,0.5151950369864947,4,90,5979,1.0131572323793672,0.27134775867362837,7,4403,4501,3.0462341889470568,0.5151856760526098,4,143,2936,0.0,0.2265231538811909,0,0.0,1543,86.0,104.0,31769.728524012364,0.006341695588546657,2.1237869191799232
106,14963,2.849851868387211,0.39202444859429453,0.1047,0.8784303697696548,11,13.253731343283581,6.686746987951807,11,0.41199777563633433,8,0,89.2139208173691,3.055676392419348,0.5152911094405581,4,214,5957,1.0133142903600547,0.27146126207245314,5,4407,4504,3.0471797540834955,0.5152228797559355,2,98,2936,0.0,0.22974308976456537,0,0.0,1566,94.0,114.0,31713.15159141278,0.007307540976541697,2.1194380532923134
107,14956,2.850058594344646,0.3920653229723407,0.1044,0.9200677781383986,5,13.642487046632125,7.569620253164557,5,0.41208026941444253,5,0,90.3393085787452,3.0556793836745766,0.5153743858832266,1,105,5952,1.0133187221406479,0.27161371490643427,2,2940,4505,3.0478880723919453,0.5154039972330521,2,210,2937,0.0,0.22932320042156037,0,0.0,1562,84.0,109.0,31704.05180348974,0.006942156595089088,2.1198215969169456
108,14948,2.847123015262192,0.39271073692226066,0.1051,1.0620098308226777,5,13.100961538461538,7.650602409638554,6,0.41210999203857623,4,1,90.66199872692553,3.0556162104824165,0.5155265771177485,4,309,5940,1.0132423744968715,0.2716801556028288,1,1471,4504,3.047208529038636,0.5154497986459905,1,0,2933,0.0,0.2307642346590578,0,0.0,1571,88.0,110.0,31651.466560669673,0.0061366122813430535,2.117438223218476
109,14952,2.8454493628920194,0.39273650222470174,0.1053,0.7855345893584822,7,13.29896907216495,7.963414634146342,17,0.4121417935195703,11,1,91.4088888888889,3.054838311371391,0.5156440957420385,10,191,5936,1.0132687202580637,0.27177675028170556,2,1771,4506,3.0476774429092797,0.515479342855395,5,157,2935,0.0,0.23106211830471393,0,0.0,1575,89.0,118.0,31644.24236472203,0.008862795482068055,2.116388601171893
110,14948,2.8399164739362788,0.3933350341337223,0.107,1.0104604563771937,11,14.25257731958763,7.865853658536586,6,0.41222566508442554,3,2,90.95684803001876,3.054119026899408,0.515690849247699,3,124,5915,1.013380375101101,0.2718897586955267,0,0.0,4500,3.048120583575568,0.5159127870012866,3,248,2934,0.0,0.23417500762364454,0,0.0,1599,93.0,127.0,31568.51152427555,0.006986367386737867,2.111888648934685
111,14941,2.8399425840154455,0.3934742483757702,0.1072,0.9906965218157899,4,13.298913043478262,8.345238095238095,13,0.4122035911648965,11,0,91.63920099875156,3.055785233713953,0.5157835854088905,3,273,5905,1.0134055148008108,0.2721275566415683,6,4469,4500,3.048461330655436,0.5159367733686611,4,109,2934,0.0,0.23389468527123075,0,0.0,1602,88.0,118.0,31548.92216582747,0.0071445234204278495,2.1115669744881593
