current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
464,28431,3.3765156997099925,0.38922622002594104,0.1933,1.5966082845569123,3,13.085106382978724,5.090909090909091,250,0.5309021559726089,37,73,234.73944687045125,3.315885719801743,0.5368499703451213,0,0.0,153,1.011225026584587,0.3122603171269134,0,0.0,4568,3.4022255974727798,0.661358249450894,250,114,18214,0.0,0.28012315627003553,0,0.0,5496,25.0,114.0,67094.74346893722,0.05815425103249546,2.359915003655772
465,28491,3.378347994217187,0.3890917284010474,0.1933,1.596393677027163,7,13.047169811320755,4.64,263,0.5311252486676071,26,46,235.1214596949891,3.315885719801743,0.536886409011238,0,0.0,153,1.011480571118243,0.31240632111663785,2,394,4566,3.4027208062851115,0.6615060185120581,261,72,18264,0.0,0.2799478313157726,0,0.0,5508,32.0,169.0,67273.04360884681,0.05798140572076225,2.361203313637529
466,28605,3.379550735929706,0.388584996783793,0.1933,2.347326612685027,7,13.353808353808354,5.05,307,0.5317595105112841,28,73,235.10976491862567,3.309930501197245,0.5373932009583555,0,0.0,151,1.0109425128540999,0.31257610387543405,4,689,4569,3.4013437353773797,0.6619540348292622,303,72,18355,0.0,0.28056200667859077,0,0.0,5530,27.0,87.0,67550.46010976296,0.057745192434356336,2.361491351503687
467,28777,3.382289998887956,0.38798497862701736,0.1936,2.4369063883632114,2,14.020100502512562,6.055555555555555,305,0.5324253834137112,29,111,234.4109515260323,3.3057586446172187,0.5376668097923372,0,0.0,150,1.0111113897320527,0.3125858184689139,1,186,4569,3.4010463063211946,0.6625009330998326,304,84,18488,0.0,0.28086775247636275,0,0.0,5570,20.0,35.0,67994.1758476445,0.057545039245715655,2.36279583860877
468,28876,3.3827469564182775,0.38786985457736917,0.194,1.5508105010037396,7,12.99781181619256,4.913043478260869,266,0.5328412796686819,32,91,233.8730810424848,3.310923427087789,0.5381102879769233,0,0.0,148,1.0113092603486409,0.31250686309485753,1,245,4565,3.4003132605671493,0.6629010422389318,265,93,18561,0.0,0.2813253113294243,0,0.0,5602,30.0,158.0,68219.8578700874,0.05793857632879002,2.3625106617982894
469,28997,3.388044191501039,0.38719277937539004,0.1935,1.7676185551831916,4,13.246049661399548,5.590909090909091,290,0.5332684222800123,45,78,234.42238460167528,3.3015554095710646,0.5386902357324694,0,0.0,145,1.0113636305432734,0.31271078961690163,5,964,4570,3.4012023730777132,0.6631592310085596,285,123,18671,0.0,0.2805453655252637,0,0.0,5611,26.0,162.0,68604.5068337045,0.05763153521848482,2.3659173995139
470,29069,3.391444257433356,0.3870391189015381,0.1933,2.044794895015943,3,13.713362068965518,6.0476190476190474,269,0.5334570832945921,28,48,234.9834519572954,3.3015554095710646,0.5387079124782131,1,0,145,1.011208618418822,0.3126929948734466,0,0.0,4569,3.401677261418017,0.6633151543654041,268,84,18735,0.0,0.279901707538885,0,0.0,5620,24.0,83.0,68829.36120460999,0.05753086584404744,2.367792535161511
471,29187,3.393076948309844,0.3866832681835175,0.1935,2.023806077658685,3,13.687214611872147,6.473684210526316,299,0.5339633611776504,21,73,234.76278987431405,3.2898665415355866,0.5389453714223522,1,0,144,1.011348190783994,0.3127438648564327,1,202,4570,3.4015913012140078,0.6636762891339965,297,60,18824,0.0,0.2805626766073672,0,0.0,5649,22.0,86.0,69127.1566679165,0.057254661229554665,2.3684228138526215
472,29341,3.396168595655571,0.386381950623009,0.1936,2.154101454843932,4,14.013824884792626,5.85,307,0.5346118119456346,32,104,234.31068473860236,3.2898665415355866,0.5389986813703883,1,0,144,1.011348190783994,0.31276556924896975,0,0.0,4570,3.401833552621704,0.6640231671358933,306,96,18946,0.0,0.28137788913133316,0,0.0,5681,24.0,144.0,69546.74050183475,0.05703801439366193,2.3702920998546326
473,29483,3.4011652167624256,0.3862026416387144,0.1935,2.2974966581021747,4,14.125290023201856,6.388888888888889,280,0.5351419220208818,37,91,234.31673970201578,3.2898665415355866,0.5390652761763621,0,0.0,144,1.0112436290269748,0.31283209941408485,0,0.0,4569,3.4022792772400186,0.6644401696948433,280,114,19065,0.0,0.28099600170326433,0,0.0,5705,22.0,218.0,69958.56734358637,0.056895176414256794,2.372844260882079
474,29594,3.406730753079726,0.38597900396226903,0.193,2.877758692073654,3,14.801369863013699,7.25,255,0.5355424923051483,41,69,235.0171568627451,3.2972352825585185,0.5393216007456688,0,0.0,143,1.011299600758412,0.31288139182441355,1,237,4570,3.4028166510616042,0.6647791731967316,254,123,19169,0.0,0.27988473332041436,0,0.0,5712,19.0,123.0,70321.7362050718,0.05729814505320748,2.3762159966571503
475,29664,3.4092890971841583,0.38588715844463595,0.193,2.3556479541642585,2,14.75,7.066666666666666,247,0.5357811523099157,25,47,235.46951965065503,3.2907683102491054,0.5382992591688635,0,0.0,141,1.0111608813833068,0.3128502566246819,0,0.0,4565,3.403079347334578,0.6648881792602862,247,75,19233,0.0,0.2797477962224934,0,0.0,5725,17.0,47.0,70531.372842546,0.05650907170737342,2.3776757295895985
476,29738,3.4083959200924947,0.3856998705513357,0.1933,2.3096862163667087,3,14.575824175824176,6.0588235294117645,289,0.5359502108916562,24,67,235.24508610193078,3.2835606977580456,0.5381178823652956,0,0.0,137,1.010828278704238,0.3130879397533746,5,922,4569,3.4025610109404942,0.6650895440681548,284,57,19283,0.0,0.27986514987173916,0,0.0,5749,20.0,183.0,70679.90619495818,0.056370831326142117,2.3767538568484117
477,29898,3.4109086652818594,0.3851660296940429,0.1935,2.296396056864275,3,14.866812227074236,6.928571428571429,329,0.536654665961015,30,99,234.8094744121715,3.2725664137170076,0.5377351111951898,0,0.0,136,1.0108563120697902,0.31314064609133246,1,164,4570,3.4019721776267544,0.665540507522767,328,87,19408,0.0,0.28075835151117334,0,0.0,5784,17.0,257.0,71090.15840180461,0.05608743667621151,2.3777563182087267
478,30064,3.415179726197277,0.3847136363194354,0.1932,2.6164660636160644,6,15.54203539823009,7.75,306,0.5371810618497108,38,108,234.83384986225894,3.2644444944668214,0.5344584850060848,0,0.0,135,1.0108563120697902,0.31315856976389284,0,0.0,4570,3.4017796015179878,0.6658523646210373,306,114,19551,0.0,0.2803797010067146,0,0.0,5808,14.0,54.0,71568.50634219029,0.05593757580286634,2.380538396161194
479,30188,3.4176234162241967,0.38453957268978023,0.1932,2.218188042377488,3,15.556603773584905,7.2,263,0.5376356212433915,32,78,234.81327160493828,3.2686745469102747,0.5349156573662249,0,0.0,132,1.0108563120697902,0.3131735697236305,0,0.0,4570,3.401286407050654,0.6662376830508541,263,96,19654,0.0,0.28019489557693433,0,0.0,5832,8.0,29.0,71899.96143052484,0.055509801215468293,2.381739811531888
480,30192,3.4189709249034204,0.3846907149340252,0.1933,2.160129919554567,5,14.467196819085487,2.3333333333333335,259,0.5378661437588609,29,51,235.0904729266621,3.276756097642467,0.5356103214312211,0,0.0,128,1.0116698933538282,0.31319304690059163,0,0.0,4557,3.4017488022078717,0.6664704800911695,259,87,19671,0.0,0.27987233766705677,0,0.0,5836,23.0,140.0,71945.40517274279,0.0555338917044277,2.382929424110449
481,30296,3.420531611192837,0.3841672534152556,0.193,2.9814310458691438,2,13.206823027718551,3.2777777777777777,352,0.5381525585285329,34,74,235.35037619699042,3.277808151945613,0.5358716305911867,0,0.0,127,1.0115054213552546,0.3137277006898112,13,2175,4567,3.4009242185120905,0.6667226131388522,339,63,19754,0.0,0.2791691701607557,0,0.0,5848,20.0,94.0,72217.68390711454,0.05558040926833532,2.3837365958250056
482,30465,3.4201215108430367,0.383787758961996,0.1937,1.9326388782557582,2,14.027837259100643,4.352941176470588,364,0.5387130135210579,24,106,234.24525423728812,3.256932407855509,0.5364956342395496,0,0.0,124,1.0113613374180936,0.3138529619337757,3,461,4570,3.399558031856741,0.6670586948604423,361,63,19871,0.0,0.2806669723159523,0,0.0,5900,19.0,66.0,72578.39858160027,0.056867076316496144,2.38235347387494
483,30623,3.4248330270047607,0.3832845769500503,0.1936,2.029731406228008,5,14.233684210526317,4.157894736842105,339,0.5393977852762498,39,118,233.90656097149605,3.2666276734827773,0.5349580131787184,0,0.0,122,1.0114572195972005,0.31390518079663665,0,0.0,4568,3.400618558521927,0.6676344589167539,339,117,20004,0.0,0.28055910252268784,0,0.0,5929,24.0,185.0,73044.83879995781,0.05657246759195691,2.385293367728751
484,30731,3.427572234339926,0.3831533866672178,0.1934,1.0733509024308716,4,14.448,4.666666666666667,308,0.5399453556891304,39,93,234.21820323014805,3.276615852522851,0.5329585412193416,0,0.0,121,1.0110364128275309,0.31417201065346523,2,391,4564,3.400474727377674,0.6680309430857299,306,114,20102,0.0,0.28027147840904576,0,0.0,5944,25.0,243.0,73367.18367604645,0.05636081799312872,2.3873998137400707
485,30842,3.4313441438841763,0.3829933822609327,0.1931,2.8762207921520484,4,14.959514170040485,5.35,319,0.5402938379444221,42,65,234.60936713110627,3.268836635179869,0.5331494483729144,0,0.0,120,1.0115739312756022,0.3145175937140803,6,1134,4567,3.4001384765598295,0.668165110146054,313,108,20198,0.0,0.2799670758527641,0,0.0,5957,24.0,190.0,73688.11548991305,0.05650798048336831,2.3892132640526778
486,30936,3.433775877086011,0.38269503572412533,0.1929,1.8148581012797715,6,14.62970297029703,4.826086956521739,323,0.5406089665972174,31,75,235.05377785223655,3.2556512716433366,0.5334284384958092,0,0.0,119,1.0118529096607922,0.31464792761845317,3,547,4570,3.4003324831816397,0.6683171092158567,320,84,20278,0.0,0.2799004249581245,0,0.0,5969,29.0,192.0,73963.53239243297,0.05628842474302111,2.3908563612759464
487,31092,3.43523059476394,0.38231596182232147,0.1929,1.9401695023935388,2,13.963203463203463,5.809523809523809,339,0.5412241938523916,32,101,234.91479072869768,3.2535552553396063,0.5338997125347344,0,0.0,116,1.0118529096607922,0.31466300658004454,0,0.0,4570,3.398879265974586,0.6687244963016511,339,99,20409,0.0,0.2801070674526142,0,0.0,5997,23.0,40.0,74369.30714604486,0.055987680069540545,2.391911332369887
488,31259,3.4375958353757397,0.3819174599393486,0.1929,2.932479092691736,3,14.820083682008368,6.25,316,0.5418955997610021,36,112,234.58832310499253,3.2485936225345853,0.5341513470269659,0,0.0,115,1.0118529096607922,0.3146792175938159,0,0.0,4570,3.39813298133565,0.6691464219920108,316,108,20545,0.0,0.2806418782205115,0,0.0,6029,23.0,45.0,74812.39816528247,0.05604153239497318,2.3933074687380342
489,31391,3.442396000674268,0.38155504888806296,0.1926,2.0102620999153737,1,15.43305439330544,7.2,294,0.5423121579899105,41,80,234.89909015715466,3.2454234008456404,0.5344113798581475,0,0.0,114,1.0118529096607922,0.31469603869826984,0,0.0,4570,3.398449528307321,0.6694617600359539,294,123,20662,0.0,0.27993685218254455,0,0.0,6045,21.0,50.0,75212.91021873224,0.05564615417921286,2.3960023643315624
490,31457,3.4446158152073107,0.3813479105816411,0.1929,2.337145552776889,5,14.53187250996016,6.545454545454546,270,0.5424619431064345,27,48,234.79957145211802,3.2742802867246112,0.5350955906989823,0,0.0,111,1.011661636286164,0.314593079570149,0,0.0,4564,3.3985664339927735,0.6695291567424184,270,81,20715,0.0,0.28015995329720894,0,0.0,6067,27.0,152.0,75381.97249999702,0.055558085999035285,2.3963496995898144
491,31585,3.4486895045384016,0.3808164112152038,0.1927,2.9509500842520313,4,14.235546038543896,7.055555555555555,324,0.5427734885734051,34,78,234.9625369700953,3.277728785367613,0.5334275512200348,0,0.0,110,1.0121111922817265,0.3148355347667368,6,1140,4570,3.3997003415191034,0.6697121344920063,318,84,20819,0.0,0.2798699119427754,0,0.0,6086,22.0,89.0,75764.25972520439,0.05533388975927918,2.3987417991199664
492,31723,3.4518034218551263,0.38037649815752766,0.1928,2.401043483623076,5,14.043478260869565,7.357142857142857,321,0.5433919552827906,26,101,234.57161543492478,3.294667868264423,0.5335472595266494,0,0.0,109,1.012506447236021,0.31478811410327817,0,0.0,4567,3.3997465931171233,0.6701119748463115,321,78,20931,0.0,0.2805943890663418,0,0.0,6116,19.0,154.0,76143.3316827024,0.05505193751155763,2.4002563339754195
493,31880,3.4542767744553093,0.37991869461100003,0.1928,1.8426503966067755,3,12.867368421052632,7.384615384615385,316,0.5440744963434792,39,112,234.16628701594533,3.311129747569816,0.5352762566639852,1,1,106,1.0123704774319695,0.31495026374038565,3,589,4569,3.399544067522073,0.6705097833975486,312,107,21059,0.0,0.28133458780099774,0,0.0,6146,16.0,70.0,76567.49898257657,0.054960454424812996,2.401740871473538
494,31992,3.45850726588794,0.3797941429466236,0.1926,2.166117828887776,4,13.312871287128713,6.416666666666667,290,0.5442980009968634,38,81,234.50113599480687,3.309395010972237,0.5354665946164971,0,0.0,105,1.0129519942903513,0.314954168441422,1,216,4564,3.3997988614899417,0.6706687037105368,289,114,21161,0.0,0.28034508138130537,0,0.0,6162,16.0,193.0,76913.74308608205,0.05472707265051174,2.4041555103176386
495,32061,3.4610365708647968,0.37966485483778656,0.1924,2.2968377490447662,4,12.901768172888016,4.117647058823529,298,0.5446678224436304,32,62,234.78784440842787,3.309395010972237,0.535515538158462,0,0.0,105,1.0129480228422518,0.3152653345004315,6,1236,4563,3.3999043792475074,0.6709755589757557,292,78,21223,0.0,0.28001554528211775,0,0.0,6170,21.0,192.0,77125.73894515121,0.054471266109405024,2.405593679085217
496,32176,3.4608282169061035,0.3794698007228226,0.1924,2.4333766860962274,6,13.11439842209073,3.388888888888889,347,0.5450435123595407,31,83,234.91326118559198,3.3154065134552724,0.5357912206737007,0,0.0,104,1.0129292974015602,0.31557775618772704,7,1162,4569,3.398324230746107,0.6712518732919994,340,72,21312,0.0,0.28008448959936977,0,0.0,6191,24.0,175.0,77397.96224288823,0.054243571136770086,2.405456310383146
497,32353,3.460145105812684,0.3791450587265988,0.1928,2.460850076966691,4,13.840954274353876,3.4375,358,0.5455591898678365,25,117,234.03189613720147,3.3154065134552724,0.5357912206737007,0,0.0,104,1.0128453779113418,0.3156337170233684,1,178,4569,3.3962263635000465,0.6714812265901986,357,72,21441,0.0,0.2813583507683654,0,0.0,6239,20.0,68.0,77790.9822688809,0.05378729899644489,2.4044441711396396
498,32540,3.463516143328341,0.3790710438041569,0.1927,1.8322603246978186,4,14.517509727626459,3.611111111111111,341,0.5461781700402464,48,124,233.86299840510367,3.3154065134552724,0.5358158661365162,0,0.0,104,1.0128737150194589,0.3156537372005296,1,176,4569,3.3950837456478777,0.6719288057525503,340,141,21597,0.0,0.281187314182515,0,0.0,6270,22.0,178.0,78296.24593608064,0.05393102952933615,2.4061538394616
499,32681,3.4675815650376274,0.37861084528706535,0.1925,2.416355182631078,1,13.801724137931034,4.5,292,0.54661058755383,37,87,234.03973299427844,3.3103866528570967,0.5360904127737639,0,0.0,103,1.0130398764490667,0.3157049200805067,1,198,4570,3.3959756422592866,0.6722630045394906,291,111,21716,0.0,0.2808214252993521,0,0.0,6292,19.0,234.0,78717.56910791932,0.053542417922670886,2.408664640247214
500,32739,3.4694593435797034,0.3787315916812806,0.1922,2.6001787613195964,7,13.84475806451613,4.411764705882353,281,0.5469806896577185,33,58,234.92735654109043,3.310143863049186,0.5361935534282087,0,0.0,102,1.0128429331304152,0.3157768659271171,0,0.0,4568,3.3957214177836894,0.672558695842292,281,99,21778,0.0,0.280314267150829,0,0.0,6291,24.0,382.0,78916.32222906411,0.05336437804421963,2.4104683169633754
501,32866,3.4692624194604016,0.37859216258325384,0.1923,2.481030657186528,5,13.883474576271187,5.461538461538462,331,0.5473371535694644,24,83,234.82386453552778,3.310143863049186,0.5361935534282087,0,0.0,102,1.0125242737608278,0.3158714729215899,2,387,4570,3.394389370552723,0.6728233061398959,329,66,21875,0.0,0.28051095010325205,0,0.0,6319,18.0,65.0,79217.13808595903,0.0531733271957974,2.4103066416953327
502,33022,3.4704043237641486,0.3782928779675234,0.1925,3.2593457126190133,4,14.609808102345415,5.7,340,0.5476974145854023,27,99,234.3752359974827,3.310143863049186,0.5362436870712086,0,0.0,102,1.0125242737608278,0.31588394181586354,0,0.0,4570,3.3937771291128405,0.6731371966198741,340,81,21994,0.0,0.28049056825076857,0,0.0,6356,14.0,49.0,79607.60478282606,0.05318917499943419,2.4107444970875718
503,33238,3.4715169093532317,0.3779505992650958,0.1931,2.3678858023466396,4,15.401301518438178,7.333333333333333,345,0.5482830661406207,28,129,233.10049859769398,3.3166884654011812,0.5364775292544477,0,0.0,101,1.0125242737608278,0.3159014211302584,0,0.0,4570,3.3926150714358805,0.6734915687242549,345,84,22149,0.0,0.28183453906021383,0,0.0,6418,10.0,43.0,80105.25268332606,0.053422355783602056,2.410050324427638
504,33279,3.475736870290643,0.3780580992445061,0.1927,2.008103760836217,6,13.75046904315197,3.0714285714285716,293,0.5485310837506173,46,84,233.38677479725516,3.3166884654011812,0.5364775292544477,0,0.0,101,1.0121287628493671,0.31580293979294205,0,0.0,4561,3.3930057472741577,0.6735810556219504,293,141,22205,0.0,0.28121290661276965,0,0.0,6412,20.0,162.0,80292.99744058438,0.05326478482096878,2.412722661155208
505,33366,3.4802492568558385,0.3778653429672529,0.1918,1.961857028520362,3,14.17658349328215,3.1538461538461537,358,0.548876339745887,55,62,234.81309579621816,3.3105953439469302,0.5368175564251172,0,0.0,100,1.0117078470337433,0.31614547820428,9,1585,4569,3.3931052493075575,0.6738101834833542,349,138,22298,0.0,0.27989342633092135,0,0.0,6399,16.0,130.0,80613.01353655198,0.05297378737418613,2.416022703846784
506,33479,3.4805093135312215,0.37761157948846513,0.1921,3.8190133680474445,4,14.337614678899083,4.0,368,0.5492091224007996,22,88,234.48577204167316,3.3105953439469302,0.5368438349284181,0,0.0,100,1.0114487796982279,0.31622891907699185,1,164,4564,3.391812103956421,0.6740841715953285,367,63,22384,0.0,0.28009935339858566,0,0.0,6431,16.0,110.0,80869.6338998981,0.05301230374928914,2.415533137187429
507,33657,3.482674029043503,0.37698726021851686,0.1922,2.7519259919634846,4,14.103969754253308,4.222222222222222,399,0.5499150359845822,32,120,234.01066625444426,3.3105953439469302,0.5368702448242356,0,0.0,100,1.0113591893261735,0.31649844852935766,6,1007,4569,3.3919094810540424,0.6746119287496121,393,78,22519,0.0,0.2808990426352625,0,0.0,6469,13.0,199.0,81334.36927428213,0.05307519302951876,2.4165662202300253
508,33849,3.4854583111442277,0.3767982172393374,0.1923,3.1079725759772385,4,14.664728682170542,3.375,374,0.5505633196865121,39,128,233.5601474880934,3.3105953439469302,0.5369471431218941,0,0.0,100,1.0119509985053536,0.31645588295630617,1,175,4567,3.391693346021365,0.675196531171312,373,114,22673,0.0,0.28089385851097826,0,0.0,6509,12.0,101.0,81852.5029789112,0.05278195353737911,2.418166060412746
509,34026,3.4883283714584445,0.3766243015858916,0.1921,2.5178996290775895,4,15.54296875,4.25,336,0.551134377298964,45,108,233.62065799540935,3.3105953439469302,0.5369730313568176,0,0.0,100,1.012127028093695,0.3165864901770186,3,616,4570,3.3903666728893507,0.6756681011433713,333,126,22821,0.0,0.28048646098500646,0,0.0,6535,8.0,164.0,82328.03789479093,0.05247370350987605,2.419562625486121
510,34067,3.4909623267446785,0.37649023313793006,0.1918,2.580526572471345,3,15.08289241622575,3.125,299,0.5512040562167119,37,58,234.44306703397612,3.3105953439469302,0.5369985351193332,0,0.0,100,1.0117218081767272,0.31679192229135705,0,0.0,4560,3.3907839674846505,0.6756621069705774,299,111,22873,0.0,0.2793355052396982,0,0.0,6534,11.0,139.0,82501.91266795722,0.052322194331651486,2.421754562126309
511,34220,3.4901450463833235,0.3762993157927232,0.192,2.3606440085803797,4,13.82970297029703,3.0,376,0.5516008225041704,32,98,234.11356370832698,3.3105953439469302,0.5370240388818488,0,0.0,100,1.0114491243085368,0.3171542176180469,10,1687,4569,3.3888578864981898,0.6758535057917175,366,66,22982,0.0,0.28018493709886116,0,0.0,6569,12.0,101.0,82835.10253086203,0.05215032593163439,2.420663428721852
512,34368,3.4943720289899916,0.3756387856380737,0.1919,4.881839481794563,1,13.622093023255815,3.75,374,0.5520119272572681,41,110,234.06080363912054,3.308396696716723,0.537296507125195,0,0.0,99,1.0115832487265803,0.31728015933019926,1,183,4567,3.3899009921227434,0.6761469968141246,373,120,23107,0.0,0.27984934324903704,0,0.0,6595,9.0,18.0,83277.87419488988,0.052737150902200276,2.42312250334292
513,34542,3.4961429439350042,0.375329677289851,0.1922,4.739247320588373,1,13.795880149812733,3.1538461538461537,365,0.5524744005882581,32,126,233.31545646279,3.308396696716723,0.537296507125195,0,0.0,99,1.0115202409898525,0.3173694097598319,3,559,4566,3.3902702704035774,0.6763610978637693,362,87,23239,0.0,0.2807041447265272,0,0.0,6638,14.0,18.0,83732.62350724365,0.052156454814908326,2.424081509676433
514,34703,3.4990042311417104,0.3749544484872413,0.1918,2.947713529458347,3,14.146435452793835,3.4,350,0.5531018896683357,42,108,233.61547708489857,3.308396696716723,0.537296507125195,0,0.0,99,1.0114050803259527,0.3175420616635158,4,777,4570,3.3896610772016946,0.6768713099410121,346,117,23379,0.0,0.28029465755697514,0,0.0,6655,13.0,21.0,84196.53881396323,0.05288171804403239,2.4262034640798484
515,34813,3.501345555911328,0.3749061341330503,0.1915,3.535234916889058,1,14.360557768924302,3.909090909090909,332,0.5534913314663437,35,70,234.22517251725174,3.308396696716723,0.5373476472893522,0,0.0,99,1.0113966847286326,0.3175331153166517,0,0.0,4569,3.3891511135141776,0.6772221799906017,332,105,23479,0.0,0.2796561562218804,0,0.0,6666,12.0,18.0,84522.48171969973,0.05330112489057987,2.4278999718409633
516,34921,3.501590517081712,0.3746446279263177,0.1915,3.785165993104565,3,14.672348484848484,4.777777777777778,338,0.5538842520531668,24,80,234.35885167464116,3.3045162021110004,0.5374245412852037,0,0.0,98,1.011132799207653,0.3175411568518695,1,191,4569,3.3885389631155554,0.6775307930186689,337,69,23566,0.0,0.27990253393668413,0,0.0,6688,12.0,26.0,84798.01755216815,0.053593703795589184,2.428281479687518
517,35110,3.5019393587119607,0.37442443996195285,0.1919,2.4315170056492037,2,14.124752475247524,4.9,379,0.5545460126667561,32,124,233.44576346638968,3.3045162021110004,0.5374245412852037,0,0.0,98,1.0110725718561515,0.3176961427154724,1,176,4567,3.3870029118457983,0.6779295029319861,378,93,23706,0.0,0.28127731405203,0,0.0,6739,12.0,134.0,85233.70205169065,0.05096240817950236,2.4276189704269555
518,35285,3.5052470697531404,0.3743095929827125,0.1918,2.5566874215401647,4,14.40566037735849,3.6666666666666665,359,0.5550037596070347,49,121,233.32939264075662,3.3134961149294493,0.5380204887436031,0,0.0,96,1.0112928332115818,0.31790161697263664,3,594,4566,3.3868072656164068,0.6783634331353329,356,138,23856,0.0,0.2803429653969668,0,0.0,6767,22.0,244.0,85731.33283202256,0.05078818402515448,2.4296820981159786
519,35449,3.5098448424807542,0.37396147125556095,0.1914,1.6805367055080467,2,14.913793103448276,5.0,333,0.5553360482852476,47,99,233.6547303271441,3.3134961149294493,0.5380470551628902,0,0.0,96,1.0113785239934352,0.31806581058979794,4,833,4570,3.387204772208984,0.6785354241894664,329,129,23997,0.0,0.2797052357350578,0,0.0,6786,18.0,175.0,86222.84840038238,0.050808305694080236,2.4323069310948746
520,35487,3.51283344378463,0.3739001283407386,0.1913,2.762697187835491,5,13.939655172413794,4.75,312,0.5554718323741588,35,54,234.25953748711152,3.3238680706221957,0.5384307367226356,0,0.0,95,1.0116149664139025,0.3182374278420067,0,0.0,4564,3.388006297092146,0.6786033883525352,312,108,24039,0.0,0.279200990159907,0,0.0,6789,25.0,156.0,86377.06154922054,0.05068554955977706,2.434048004881231
521,35635,3.512809155901445,0.3736409695607432,0.1914,4.081213709506415,4,13.681481481481482,5.75,394,0.5558774497841061,29,90,234.18636363636364,3.3238680706221957,0.5384581237501073,0,0.0,95,1.011278357586502,0.31847240930588194,6,1002,4570,3.386476607489009,0.6788809278300986,388,69,24150,0.0,0.2796401882222294,0,0.0,6820,20.0,69.0,86720.71963173927,0.050687696405072646,2.4335827032899946
522,35802,3.5135717495430554,0.37324363697062385,0.1916,2.489571103713687,5,13.684027777777779,4.894736842105263,397,0.5565176540997308,28,127,233.6811488555183,3.3238680706221957,0.5384581237501073,0,0.0,95,1.0117347184533747,0.3184318655169381,0,0.0,4565,3.3860447375825173,0.6793052069626826,397,84,24283,0.0,0.28051927738193005,0,0.0,6859,24.0,183.0,87157.66081916536,0.05169044784415192,2.4344355292767177
523,36016,3.5171348157564792,0.37274889480051365,0.1916,2.6212560434531724,6,13.658671586715867,5.769230769230769,394,0.556988846261769,47,132,233.2086956521739,3.3238680706221957,0.5385126259751947,0,0.0,95,1.0120142338230436,0.31862713724262376,5,808,4570,3.386129625118194,0.679584379896573,389,126,24451,0.0,0.2806823039777288,0,0.0,6900,19.0,60.0,87734.92797904577,0.05143625592416783,2.4359986666771816
524,36195,3.520072447717681,0.37254401348911786,0.1914,3.476895123531205,2,13.98314606741573,6.166666666666667,337,0.5573820584735206,46,114,233.2146052821475,3.320155115753576,0.5388961419563304,0,0.0,94,1.0120142338230436,0.31864255326109703,0,0.0,4570,3.385214862826127,0.6798631375011626,337,138,24602,0.0,0.28021330522418403,0,0.0,6929,14.0,57.0,88220.05568470086,0.05239178355932601,2.4373547640475346
525,36261,3.5226338240132122,0.3724289150711857,0.1913,2.856452789986628,1,13.383512544802867,4.875,318,0.5576024682076794,37,68,233.54857307581435,3.320502593517943,0.5372080429249498,0,0.0,93,1.0117947534645688,0.3188428386766713,0,0.0,4564,3.3855949142885846,0.6799756722244317,318,111,24666,0.0,0.27987663662128637,0,0.0,6938,17.0,47.0,88435.72215185197,0.050747163282192996,2.438866058626394
526,36401,3.524178740256484,0.37216567391465016,0.1913,3.346518388463016,2,13.506517690875233,5.857142857142857,385,0.5578891047893938,42,82,233.73139902326918,3.3467771043642025,0.5378042286039151,0,0.0,91,1.0116318580804573,0.3190743608177093,6,1110,4570,3.384471905484584,0.6800594236774014,379,111,24778,0.0,0.2801061318328339,0,0.0,6962,16.0,50.0,88788.1591820222,0.050842507050390194,2.4391681322497147
527,36601,3.5252504881049957,0.3717190105394953,0.1917,2.8466106640073043,3,13.494485294117647,5.769230769230769,393,0.5582865795051288,31,133,232.6822003705287,3.372010103249389,0.5390789783134163,0,0.0,87,1.0116616192887764,0.31910017313602973,0,0.0,4568,3.3839627824973757,0.6803333942102359,393,96,24929,0.0,0.28064221892569435,0,0.0,7017,16.0,79.0,89273.44336077117,0.050168235570338546,2.4390984771118522
528,36700,3.5274279183597588,0.3715673744935409,0.1916,3.1099070116595526,6,13.044585987261147,3.125,366,0.5586886476652443,48,118,232.87370217607736,3.3879077184001978,0.5395797346499924,0,0.0,85,1.0118303730151699,0.3190683941087625,2,377,4560,3.3839770123741704,0.6804963764288372,364,144,25024,0.0,0.2808015774396297,0,0.0,7031,30.0,159.0,89582.55941466475,0.05012382176423531,2.440941673424099
529,36892,3.5305668015712564,0.37104021680227217,0.1911,4.179359837992249,2,13.045977011494253,3.8636363636363638,407,0.5591453818176072,58,126,233.05375124095872,3.391442896440773,0.5380143183005446,1,0,84,1.0113681897561597,0.3194298658644638,10,1690,4569,3.382755042647542,0.6806771579088066,396,147,25188,0.0,0.2805881311496475,0,0.0,7051,24.0,62.0,90110.65647650356,0.050874241554609824,2.44255276147954
