current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
460,28328,3.367344926679815,0.3902122967110634,0.1974,1.5005927199827997,5,14.378684807256235,3.388888888888889,268,0.5319631801579348,43,68,230.3605795027723,3.0742722481775346,0.5282104862931498,0,0.0,157,0.9871752561717488,0.3113306891921044,3,637,4420,3.39699300831627,0.6622411088003549,265,120,18160,0.0,0.28333817548245466,0,0.0,5591,23.0,296.0,66535.36840626644,0.05723755547011421,2.3487492377247414
461,28424,3.372452789977089,0.38969917928353426,0.1966,1.7313209782214767,2,14.78169014084507,4.5625,272,0.5324830644173785,38,65,231.50026848040093,3.0742722481775346,0.5282456018266778,0,0.0,157,0.9872352320658649,0.3115798559613534,6,1246,4426,3.3978073268959283,0.6625529777649614,266,96,18254,0.0,0.2826328199223597,0,0.0,5587,18.0,237.0,66875.73882524567,0.05764904530174739,2.3527912617944575
462,28470,3.374103839145962,0.38967733444937397,0.1968,1.5071375690062254,6,14.69098712446352,4.181818181818182,263,0.5327760009848456,22,59,231.3163811563169,3.0742722481775346,0.5282594495670568,0,0.0,157,0.9872301499337732,0.31162434738359746,0,0.0,4416,3.3982429922116797,0.6628022325712992,263,66,18293,0.0,0.28273048821980395,0,0.0,5604,28.0,213.0,67006.32814159969,0.05668806627074653,2.353576682177719
463,28602,3.3773620228541343,0.3891181483952146,0.1965,2.029929309089721,4,13.829736211031175,5.5,328,0.5331511518311997,37,84,231.58185053380782,3.080148403208465,0.5283267236125484,0,0.0,156,0.9872326215759312,0.31202600961979976,10,1633,4426,3.397730735645425,0.6631088134688019,318,81,18400,0.0,0.28194679526498734,0,0.0,5620,22.0,280.0,67368.2402698714,0.05803622772774409,2.3553681655084056
464,28763,3.3752205674653046,0.3888715810991397,0.1975,0.5355864962697233,5,13.981818181818182,5.523809523809524,302,0.5337020347004436,14,114,229.94772047174794,3.0911034540566966,0.5284091883256571,0,0.0,155,0.9871326869261093,0.31218440588381235,0,0.0,4420,3.3951639966852887,0.663433886357065,302,42,18507,0.0,0.2835666592293131,0,0.0,5681,26.0,241.0,67676.54759824683,0.059532050353625014,2.35290295164784
465,28875,3.379329590724359,0.38876016324590223,0.197,1.7461286434321164,4,13.57630979498861,5.666666666666667,296,0.534134757143024,49,82,230.51995779848778,3.0797317776989046,0.5285174841330724,0,0.0,153,0.9872602288577036,0.3124582381223864,6,1163,4425,3.3941860939846173,0.6636639381938265,290,129,18610,0.0,0.28290211780442925,0,0.0,5687,28.0,222.0,68005.62868373701,0.06388834065798087,2.3551732877484675
466,29000,3.3847834823561893,0.3881221081573603,0.1967,2.3228400879034123,4,13.88,7.4,281,0.5346053547420015,37,76,230.82696353436185,3.0900998618385818,0.5287412241494422,0,0.0,152,0.9871686826167144,0.31251803779853815,1,188,4426,3.395343053543547,0.6639687465349006,280,108,18718,0.0,0.28257622519472886,0,0.0,5704,24.0,255.0,68392.93504448915,0.0691878797307916,2.358377070499626
467,29105,3.3876311581632175,0.38799722820652965,0.1966,2.9679806535523086,6,14.564164648910412,7.785714285714286,265,0.5351001808041413,28,62,231.09734358615867,3.0959044600175103,0.5290237717193514,0,0.0,150,0.9871686826167144,0.3125355733357754,0,0.0,4426,3.3952259852530013,0.6643560089614344,265,84,18807,0.0,0.2825779951808443,0,0.0,5722,20.0,60.0,68687.60936291743,0.07881334312299973,2.3599934500229307
468,29165,3.390586626062061,0.38759718120127074,0.1967,0.5936611222277783,5,13.720264317180616,4.892857142857143,270,0.5353655904438569,25,69,230.98587866108787,3.0959044600175103,0.5290581180635193,0,0.0,150,0.986874478653239,0.31240055969613195,0,0.0,4416,3.395206573461867,0.6645871336758452,270,75,18863,0.0,0.2822368817015289,0,0.0,5736,33.0,194.0,68866.20496194653,0.08206985798225837,2.3612619565213966
469,29337,3.3916531416703912,0.3869110875996612,0.1966,0.5204386692848456,2,14.193693693693694,6.1923076923076925,322,0.5361277819083414,34,112,230.62389457256805,3.0984068836302017,0.529916062447429,0,0.0,147,0.9865677647541353,0.3128015048703037,10,1771,4426,3.393308187574212,0.6650833988997963,312,72,18997,0.0,0.28289132776310844,0,0.0,5767,28.0,236.0,69284.69037804278,0.07910168347578621,2.3616828707108004
470,29446,3.3932486026828586,0.3867268671425986,0.1965,2.0960467229124653,6,14.574837310195228,5.392857142857143,275,0.5365960404059682,28,84,230.44237083117332,3.0912582518320018,0.5301022147906549,0,0.0,146,0.9864346747312447,0.3127939969465569,0,0.0,4423,3.392040784761666,0.6653460611158052,275,84,19090,0.0,0.2830945096318232,0,0.0,5787,34.0,307.0,69568.38285220393,0.12612933412070268,2.362574979698566
471,29565,3.3972109892377893,0.38626474443800357,0.1962,1.8453668719930187,3,14.469107551487415,6.115384615384615,281,0.5369669405892087,36,76,230.73314945699016,3.0912582518320018,0.5301372396645315,1,0,146,0.9861971472501846,0.31292157494973566,3,613,4426,3.392307435493715,0.6655743776948808,277,102,19192,0.0,0.28259493433567534,0,0.0,5801,29.0,199.0,69921.39658049216,0.10640583708901132,2.365005803500496
472,29670,3.3990717131405335,0.38622490265095855,0.1963,2.928628705745516,2,14.36,7.12,277,0.5373854907333359,28,67,230.70427614631635,3.0912582518320018,0.5301372396645315,1,0,146,0.9861971472501846,0.3129363698477746,0,0.0,4426,3.3915019209412236,0.6659161533714719,276,84,19275,0.0,0.28271290466867277,0,0.0,5823,27.0,54.0,70187.4318046389,0.16706163111016623,2.3656026897417886
473,29788,3.4033539689649546,0.385807437357109,0.1962,3.15896167222063,4,14.05911330049261,7.636363636363637,289,0.5378156002000887,32,74,230.7439671401677,3.096410206986962,0.5293731973949625,1,0,146,0.9861410871374603,0.31302419146329874,0,0.0,4425,3.39211111830264,0.6662363220560432,288,96,19374,0.0,0.28245217545810375,0,0.0,5843,26.0,46.0,70534.51100679868,0.1925846788131528,2.367883409654851
474,29947,3.4047695316451443,0.385489460625028,0.1963,2.214066425876549,6,14.895631067961165,7.761904761904762,284,0.5384557789023018,28,101,230.275897261439,3.0932779713547505,0.5295263058002116,0,0.0,145,0.9862413965702014,0.3130765036597535,1,202,4426,3.391010368578012,0.6667036060636883,283,81,19497,0.0,0.2830340336493284,0,0.0,5879,27.0,180.0,70928.15888323163,0.05814061030199554,2.3684562354570295
475,30050,3.4104473493018945,0.38511960277979346,0.1956,2.3825812504003943,6,14.298076923076923,7.777777777777778,264,0.5388358192238727,42,69,231.09986389928548,3.0964684652356818,0.5296856789900511,0,0.0,144,0.9862413965702014,0.31308996907150116,0,0.0,4426,3.3915414503414523,0.6669195070765557,264,126,19602,0.0,0.2819069835110071,0,0.0,5878,24.0,143.0,71291.99138980678,0.0589920454114887,2.372445636932006
476,30133,3.408859316993664,0.3849443326037802,0.1963,1.3153660061610088,7,13.792122538293217,6.260869565217392,254,0.5393257916602867,19,78,230.3763949949273,3.0964684652356818,0.5296856789900511,0,0.0,144,0.9857295538872008,0.31332703294480196,0,0.0,4417,3.390121816412631,0.6671932585960629,254,57,19658,0.0,0.28332410556751103,0,0.0,5914,30.0,274.0,71442.8735655532,0.056951812298250526,2.3709180488352706
477,30201,3.413261899649305,0.38459389112996667,0.1955,2.28031239415559,5,14.094091903719912,6.0,306,0.5395873246194632,43,50,231.61134631668077,3.1003904649852942,0.5298758764829885,0,0.0,143,0.9849448275245981,0.3136730225862268,9,1774,4425,3.3904604105862277,0.6673930192384199,297,102,19728,0.0,0.2821290316707433,0,0.0,5905,25.0,200.0,71688.73967833439,0.05738899902647466,2.373720727073089
478,30334,3.4145892285131696,0.3843162964328084,0.1957,2.26965946419662,4,14.995594713656388,6.4375,330,0.5399791217830049,24,85,231.29762506316322,3.099784086595611,0.5300331885532913,0,0.0,142,0.9850380799577994,0.3137241119864784,1,178,4426,3.3898408157941127,0.6676403598246398,329,69,19829,0.0,0.2825127762803046,0,0.0,5937,20.0,120.0,72017.10141857128,0.05713703092677675,2.37413797779954
479,30534,3.4163902222375406,0.38388538903677766,0.1962,2.729179110786335,3,15.300925925925926,6.6923076923076925,325,0.5405375854984683,28,125,230.2475792988314,3.1128366109951875,0.5302328692228281,0,0.0,141,0.9850380799577994,0.31373774011257044,0,0.0,4426,3.3890946985173724,0.6679681598035379,325,84,19977,0.0,0.2833737287005512,0,0.0,5990,16.0,29.0,72502.6332963251,0.05746715001485911,2.3744885470729384
480,30577,3.4197092266021483,0.383981952763575,0.1965,1.6886524262034797,7,13.229166666666666,4.090909090909091,282,0.5410282754436935,33,81,229.9965052421368,3.1133554777525094,0.5305219954097007,0,0.0,139,0.9856711586236787,0.3136997773290707,0,0.0,4409,3.3895835730507913,0.6684019439800399,282,99,20020,0.0,0.28370274324439887,0,0.0,6009,29.0,219.0,72638.04368225619,0.056496952508336834,2.375577842242739
481,30720,3.4246808151088066,0.3832641568777523,0.1957,1.442154728871003,4,12.117408906882591,5.0,356,0.5416649072487616,59,99,230.59304839514385,3.0943329507482664,0.5302068515112118,1,0,136,0.9854965534423018,0.31442183267276275,17,2872,4425,3.3896226715416233,0.6688265742813533,338,126,20146,0.0,0.28311010208337173,0,0.0,6013,25.0,273.0,73068.98987116142,0.05624111227605588,2.378547847368538
482,30808,3.4288244523134086,0.3831634915794418,0.1952,2.9151608306664767,3,12.59297520661157,5.666666666666667,318,0.5418997776859246,39,58,231.41044403791784,3.0946349143862872,0.5308424136587038,1,0,132,0.9852493869795562,0.31443486628897055,1,202,4425,3.3897502364126284,0.6689695633276457,316,114,20238,0.0,0.2818554542477006,0,0.0,6013,21.0,44.0,73369.98563060227,0.05659412287989477,2.381523812990207
483,30920,3.4300466699719223,0.38267046190272386,0.1956,2.643126177904244,1,13.129482071713147,6.666666666666667,328,0.5423283065985736,20,74,230.99669366837495,3.090073135140369,0.5311803511109513,1,0,130,0.9851403863309538,0.3144945693776859,1,185,4421,3.3895569246432022,0.6692340770731471,326,57,20320,0.0,0.28277746024770584,0,0.0,6049,19.0,155.0,73632.81186428719,0.056104288541525625,2.3813975376548275
484,31087,3.430451102631486,0.38259106531462556,0.1958,1.8896972345115652,2,13.227184466019418,6.217391304347826,350,0.5429616284977373,33,127,230.29188567674112,3.0938405371911077,0.5316177439827727,1,0,127,0.9848388303010681,0.3146524575627346,5,837,4422,3.3880044102726408,0.6696659149449878,344,84,20450,0.0,0.28342174173060725,0,0.0,6088,25.0,189.0,74032.56524589016,0.05590558536857508,2.3814638030652717
485,31239,3.434606484512043,0.3820414020907049,0.1954,1.945906751677559,3,13.990366088631985,7.15,321,0.5434817898502095,47,99,230.52809172809174,3.1158043023327844,0.5334569377692773,1,1,126,0.9844706702962682,0.31487388943151656,4,748,4425,3.3874410117825247,0.6699802615769392,316,128,20583,0.0,0.2828978499916731,0,0.0,6105,23.0,235.0,74472.57240367463,0.05558906186833784,2.383961471355505
486,31341,3.4356543362841365,0.3818463961507298,0.1955,1.7570596205254385,4,13.699626865671641,7.428571428571429,291,0.5438129918878081,35,79,230.6211230819458,3.1545909703243438,0.5318959236011885,0,0.0,119,0.9844719081179895,0.31488434721405967,1,202,4423,3.386352885508361,0.6702535958825968,290,102,20673,0.0,0.28264141502424756,0,0.0,6126,25.0,382.0,74735.78877718895,0.05539618295903456,2.3846012819370417
487,31446,3.4381239007456275,0.38170882394594513,0.1954,2.462172168778447,4,13.291497975708502,8.411764705882353,306,0.5440678041350174,30,59,230.89959316517493,3.1591665690247246,0.532334657653269,0,0.0,117,0.9842613710638286,0.3150220925518821,3,597,4426,3.3865178881041498,0.6704276974098283,303,81,20758,0.0,0.2824161252101668,0,0.0,6145,21.0,262.0,75023.30163817045,0.055270336277002376,2.3857820275446904
488,31559,3.4385987647663514,0.3816051588932539,0.1956,2.7867508079088776,6,13.883040935672515,7.357142857142857,325,0.5445023336331106,21,82,230.56786524133463,3.16117243981214,0.5324601497176142,0,0.0,116,0.9842931111357534,0.3149608191952683,0,0.0,4424,3.3858108430880693,0.6708009510985331,325,63,20845,0.0,0.2827909426613718,0,0.0,6174,20.0,192.0,75298.43575085363,0.055106022156950006,2.385957595324743
489,31769,3.4401673567220166,0.38067442418451547,0.1961,3.6157024585464543,1,14.53125,7.714285714285714,360,0.5453767918270181,30,135,229.48964520789855,3.153961588625297,0.5328284617695636,0,0.0,114,0.9841064361246185,0.3150163119024209,2,386,4425,3.385725716577392,0.6714777503426854,358,84,21001,0.0,0.2841036185255831,0,0.0,6229,15.0,18.0,75817.84837479651,0.05546601594999762,2.386535565324578
490,31856,3.444186690437623,0.38076315601972605,0.1956,2.6738969006577302,3,14.319188191881919,6.117647058823529,296,0.5456844657821777,48,71,230.3161103979461,3.1447881034456935,0.5331887712567847,0,0.0,112,0.9841131400719146,0.3150029659279129,1,200,4423,3.386036938017783,0.6717893360804691,295,141,21089,0.0,0.28289213297113575,0,0.0,6232,20.0,188.0,76113.08167198095,0.054956375500533804,2.389285587392674
491,32019,3.4478004816226733,0.38016298285978706,0.1956,2.177561415232201,1,14.01792828685259,7.4375,308,0.5462068936823462,36,100,230.11206896551724,3.1590186861869705,0.5336555034956297,0,0.0,110,0.984018832296315,0.3151371951909464,3,613,4426,3.386707473875802,0.6721085588556669,305,99,21219,0.0,0.28321003945673634,0,0.0,6264,17.0,12.0,76565.30529539469,0.054754152244151214,2.3912459881756054
492,32094,3.4491458503029406,0.3803248020491723,0.1956,2.0606098501858208,4,14.543396226415094,5.681818181818182,291,0.546396021498736,35,55,230.39353400222964,3.160465273015894,0.5338951176332043,0,0.0,109,0.9840148780252529,0.3150561713124537,0,0.0,4423,3.3863107019653302,0.6722496302196115,291,105,21283,0.0,0.28298407715869395,0,0.0,6279,26.0,150.0,76767.63919019264,0.054654416875000035,2.391962335333475
493,32214,3.449061718309968,0.3798595978400535,0.1958,2.65446296860609,3,13.700396825396826,5.565217391304348,332,0.5467922585955175,26,85,230.33872502378688,3.158205918129912,0.5340205027783014,0,0.0,108,0.9846018119960008,0.315201982285355,3,544,4425,3.3854707235068666,0.6725771878910323,329,69,21375,0.0,0.2831565875852256,0,0.0,6306,26.0,165.0,77062.38597219967,0.05449925522633442,2.3922017126777058
494,32381,3.4508977769156806,0.379453741630043,0.1959,2.3127338628621894,5,13.849056603773585,5.703703703703703,345,0.5473853001018962,31,113,229.69314420803784,3.158205918129912,0.5340918194453302,0,0.0,108,0.9843950559951345,0.3152465844848596,1,210,4420,3.384363743650328,0.6728679233382474,344,93,21508,0.0,0.2839666331784559,0,0.0,6345,32.0,332.0,77483.00778508786,0.0541405909856664,2.392854074459954
495,32489,3.455952732832576,0.3790880865308405,0.1953,2.7119948105086014,4,13.335135135135134,5.966666666666667,326,0.5479165041267998,48,85,230.08857368006304,3.158205918129912,0.5340918194453302,0,0.0,108,0.984153417415094,0.3154906425466653,6,1160,4421,3.38453679214603,0.673176297761885,320,126,21615,0.0,0.28338653731340435,0,0.0,6345,34.0,201.0,77848.79125978667,0.0540248466126824,2.3961584308469517
496,32636,3.4573332331324083,0.3785339694480415,0.1954,1.7663053054199604,3,12.96588868940754,6.53125,332,0.5484668615812696,37,113,229.6624843161857,3.168880733252119,0.5337201802452897,0,0.0,107,0.983033646174077,0.31551322063854476,5,968,4420,3.383228889033909,0.6735053994053379,327,96,21733,0.0,0.2840017494952147,0,0.0,6376,35.0,363.0,78211.7923999214,0.054252524124551255,2.3964883073882013
497,32728,3.461267587328727,0.37841275121130996,0.1948,1.5260822997076962,2,13.620320855614974,7.161290322580645,321,0.5487734788735431,41,56,230.60028226438763,3.168880733252119,0.5337679711946913,0,0.0,107,0.9829130894781125,0.31575376652964526,6,1180,4426,3.383241661734108,0.6737177502189978,315,105,21818,0.0,0.2832750821259501,0,0.0,6377,33.0,268.0,78505.01014820291,0.05411089605774912,2.3987108942863253
498,32869,3.46070244448491,0.3784405438907432,0.1951,2.0500873193025493,2,14.422535211267606,7.5,341,0.5491499965850963,24,92,230.30188679245282,3.140618423930952,0.5342434295716141,0,0.0,105,0.9829130894781125,0.3157658544482712,0,0.0,4426,3.381565364061365,0.6739976426516828,341,72,21925,0.0,0.28363288487826566,0,0.0,6413,34.0,165.0,78820.95887558836,0.05385600119992084,2.3980333711274544
499,33056,3.4630995669084697,0.3778020719303612,0.1952,2.0500873193025493,0,14.094517958412098,8.5,345,0.5496010235537022,32,119,229.86114985278167,3.132206077539438,0.5338219734251093,1,0,103,0.9829130894781125,0.31578706946095275,0,0.0,4426,3.3814613944408807,0.6741991277786601,344,96,22074,0.0,0.2840047505513833,0,0.0,6453,32.0,21.0,79315.36938090474,0.05351323431874408,2.399424291532692
500,33190,3.4632489775106796,0.37775650966639185,0.1955,2.086775083243892,7,14.1375,6.871794871794871,309,0.5499300387198475,29,91,229.48905672009863,3.132206077539438,0.5338472333048162,0,0.0,103,0.9828270395520844,0.31578022235387926,0,0.0,4425,3.3797032839817343,0.6745143518879475,309,90,22174,0.0,0.28409109084495676,0,0.0,6488,46.0,198.0,79613.16749501559,0.05332651332049565,2.398709475595526
501,33355,3.464839171311982,0.3774389697674799,0.1956,2.6032286532791686,5,14.394444444444444,7.5,324,0.5503486251324633,33,107,229.12417599264143,3.132206077539438,0.533896880213418,0,0.0,103,0.982952782923235,0.3158372606053977,1,177,4426,3.3783479540082246,0.674822095487835,323,96,22303,0.0,0.2841382954969582,0,0.0,6523,39.0,185.0,80020.46066145031,0.05320835013980352,2.399054434461107
502,33447,3.467059726663988,0.37734467852738657,0.1954,2.1499606950622945,3,15.292364990689013,8.193548387096774,300,0.550479122822371,29,58,229.63025852837694,3.1481719776117987,0.5343187397000139,0,0.0,101,0.982952782923235,0.3158483050930054,0,0.0,4426,3.378530794045821,0.6749839504931618,300,87,22383,0.0,0.2832795878996565,0,0.0,6537,34.0,279.0,80290.1691500847,0.052773107704278004,2.4005193036770005
503,33589,3.467218778347566,0.3771865091498733,0.1959,1.9706662826781671,4,15.98481973434535,8.892857142857142,348,0.5508323513179714,20,82,229.15975072199421,3.1481719776117987,0.5343187397000139,0,0.0,101,0.982952782923235,0.31585797169106344,0,0.0,4426,3.3777011515743247,0.6751576156549494,348,60,22483,0.0,0.28429633686498973,0,0.0,6579,32.0,351.0,80609.3693778027,0.052617562261728104,2.3998740473905915
504,33706,3.4701318539125436,0.37690526613248765,0.1959,2.0122562977106546,5,14.969004893964112,7.588235294117647,355,0.551245696956105,34,123,228.9853097077086,3.1481719776117987,0.5343691178250913,0,0.0,101,0.9827583460437531,0.31599430099225284,0,0.0,4417,3.3777058507925597,0.6753469866848967,355,102,22585,0.0,0.2843946174376745,0,0.0,6603,39.0,189.0,80944.29562436412,0.05230060753386077,2.4014803187671037
505,33862,3.4726100091436893,0.3764242263766494,0.1956,3.415239567289663,4,15.21979865771812,7.5,373,0.5516799612662816,46,95,229.30730897009965,3.1481719776117987,0.5343941184439032,0,0.0,101,0.9820725021083344,0.3163737196065709,9,1582,4426,3.376707684592842,0.675639348547287,364,114,22713,0.0,0.28404506733657253,0,0.0,6622,36.0,17.0,81359.77990422759,0.052854385208267,2.4026867847211477
506,34024,3.473816641580246,0.37616168619785156,0.1957,2.4287942279208297,4,14.97844112769486,7.774193548387097,347,0.552129715162989,37,119,228.8823794502028,3.1481719776117987,0.5344194959501687,0,0.0,101,0.9821004536897875,0.31634879668800603,0,0.0,4425,3.375029156588302,0.6757991420887897,347,111,22841,0.0,0.2847999744359468,0,0.0,6657,35.0,152.0,81752.80084294951,0.05271709315523456,2.4027980496987276
507,34121,3.478330397781869,0.37634745719693413,0.1952,2.2167041074257363,5,14.512027491408935,7.741935483870968,334,0.5523667582457389,46,65,229.65625469289682,3.1481719776117987,0.5344194959501687,0,0.0,101,0.9822675165799017,0.31641076566592347,1,196,4423,3.374994672634365,0.6759535084986016,333,135,22938,0.0,0.28364970634188075,0,0.0,6659,36.0,141.0,82078.1623964588,0.052575872541910006,2.405502839789536
508,34253,3.478912684101163,0.37607226052566245,0.1953,1.6252538385567357,1,15.092982456140351,7.666666666666667,360,0.5527218394320775,31,87,229.52301943198805,3.132649370281085,0.5346118033627016,0,0.0,100,0.9821525223548795,0.31654511567804877,3,557,4426,3.3741727263357664,0.6763065147603473,357,84,23037,0.0,0.2836798390441727,0,0.0,6690,37.0,130.0,82391.08909756786,0.05249322875268466,2.405368554508156
509,34465,3.4784443917374426,0.37568676600496564,0.1959,2.5514303637919045,3,15.906028368794326,8.151515151515152,374,0.5531816870164091,21,135,228.43386165012592,3.124827128122843,0.5348701351225832,0,0.0,99,0.9821525223548795,0.31656210356732783,0,0.0,4426,3.3730463876630172,0.6765134821181585,374,63,23189,0.0,0.28494736963656286,0,0.0,6751,36.0,30.0,82873.93763314458,0.05209582598497907,2.4045825513751504
510,34572,3.4826993854884063,0.3756637783253385,0.1961,2.474467026070079,5,15.520833333333334,7.205128205128205,337,0.5536227644237118,46,95,228.31100619651815,3.124827128122843,0.5348701351225832,0,0.0,99,0.9826189773497834,0.316612855834772,0,0.0,4413,3.374110166076337,0.6768179736753693,337,144,23282,0.0,0.2850406421319905,0,0.0,6778,44.0,142.0,83201.68831931798,0.0519349773943209,2.4066206270773467
511,34768,3.486581905146725,0.3750716105887998,0.1958,2.7438028258158798,6,13.836772983114447,7.486486486486487,379,0.5541462336057862,60,124,228.32280340875698,3.124827128122843,0.534921529709089,0,0.0,99,0.9827946727262891,0.3171846362537958,13,2218,4425,3.3738171653513853,0.6770949743285734,366,141,23438,0.0,0.2850874221023549,0,0.0,6806,43.0,206.0,83733.75103400374,0.051641252271442194,2.408356852105492
512,34840,3.4920650602070036,0.3750268367267445,0.1952,2.3763228293734393,4,14.072088724584104,7.405405405405405,329,0.5544017283006232,51,58,229.4619117647059,3.124827128122843,0.5349470353909072,0,0.0,99,0.9831229072210682,0.3170870994708292,1,240,4418,3.3747290219825152,0.6773180275977849,328,153,23523,0.0,0.283669660124294,0,0.0,6800,41.0,181.0,84036.54567388142,0.051566931010356566,2.412070771351365
513,34951,3.4937378787933526,0.3745991445334859,0.195,2.8085979867452466,3,14.278571428571428,7.694444444444445,364,0.5547799935309062,36,89,229.6703828663635,3.124827128122843,0.5349730550249827,0,0.0,99,0.9840340275477933,0.3174813348794668,8,1515,4423,3.3744321533348924,0.6775188252477422,356,84,23612,0.0,0.2839018300615608,0,0.0,6817,39.0,66.0,84338.83239407152,0.05122810190115553,2.4130592084367124
514,35148,3.495389736326266,0.37434777054554846,0.1952,3.256322432250415,4,14.499079189686924,7.382352941176471,389,0.55521844703957,39,122,229.1544739143107,3.124827128122843,0.5349992047572287,0,0.0,99,0.9834369701406156,0.31761399742277463,3,542,4426,3.373766600969627,0.6776735509893024,386,108,23761,0.0,0.2847409294120996,0,0.0,6862,38.0,31.0,84826.11812116572,0.05118889832780888,2.4133981484342164
515,35306,3.499836296732742,0.3739661303933682,0.1949,3.2679011598157635,1,14.652830188679244,8.0,359,0.5555785428276685,44,102,229.4828488372093,3.124827128122843,0.5349992047572287,0,0.0,99,0.9834369701406156,0.31763196539294125,0,0.0,4426,3.374187683248988,0.6779122528206284,359,132,23901,0.0,0.2839638485912352,0,0.0,6880,34.0,28.0,85308.50973286048,0.05097899965494552,2.4162609679051887
516,35470,3.501300436149811,0.3737587548222449,0.195,2.428719681653,5,14.934782608695652,7.625,331,0.556108556425552,34,114,229.20757444348078,3.1210355708504736,0.5315117717981395,0,0.0,98,0.9833359828949534,0.317667868775629,0,0.0,4425,3.3739322472376965,0.6783640324997045,331,102,24029,0.0,0.2843296742570918,0,0.0,6918,37.0,184.0,85729.34117912798,0.05111820117712048,2.416953515058588
517,35566,3.5040096242530163,0.37369244975047355,0.1948,2.926391293301959,7,14.571698113207548,7.714285714285714,333,0.5563564504405851,35,61,229.89706943842933,3.122304444298969,0.5316534942035805,0,0.0,97,0.9835767848042221,0.3176871837643887,1,224,4425,3.3741864034002726,0.6786410516219098,332,102,24117,0.0,0.2834201093271382,0,0.0,6927,35.0,314.0,86030.44429465999,0.050903967456410244,2.418895695176856
518,35696,3.50223689977292,0.3735459203603399,0.1954,2.411125259680815,5,14.692998204667864,7.482758620689655,368,0.5567969083237796,18,99,228.99211582568807,3.122304444298969,0.5317288141187487,0,0.0,97,0.9837654143753669,0.31776001651275887,1,186,4423,3.373163328133313,0.6790088022682174,367,51,24200,0.0,0.284744721420488,0,0.0,6976,34.0,171.0,86284.61049970538,0.05077369514599217,2.4172067038241103
519,35900,3.5038462833655766,0.3731621015773606,0.1956,2.5101867043377957,3,15.055555555555555,8.142857142857142,411,0.5572956765267669,41,130,228.48340692209086,3.122304444298969,0.5317551066574246,0,0.0,97,0.9833913790929255,0.31785575750229994,3,478,4425,3.372312103365172,0.6794501801345548,408,114,24357,0.0,0.28478205063098266,0,0.0,7021,31.0,310.0,86793.77628524859,0.05043340058405065,2.4176539355222477
520,36015,3.5056430031259422,0.3733187043626046,0.1959,2.7413317558222126,8,14.623089983022071,5.921052631578948,376,0.5576530239083363,43,107,227.94825630847745,3.1172095520002707,0.5319543720750639,0,0.0,96,0.9832472711493129,0.31781946430001007,1,208,4414,3.371963433471414,0.6796694065986918,375,126,24451,0.0,0.2851366969343164,0,0.0,7054,46.0,87.0,87087.18348365453,0.05011889173334701,2.418080896394687
521,36216,3.508948880116031,0.3728731725701029,0.1953,2.8046626022934236,2,14.456363636363637,6.388888888888889,415,0.5582307274726953,57,131,228.3072246571469,3.1172095520002707,0.5320083058978212,0,0.0,96,0.9837896682195454,0.3182923450238658,12,2016,4426,3.3709649846832623,0.6800753984145919,403,138,24621,0.0,0.28459111060987446,0,0.0,7073,38.0,26.0,87650.0340764183,0.04973618949902418,2.420201957047116
522,36270,3.5106824827187086,0.3728502533094569,0.1951,2.9752541790655638,5,14.68213058419244,6.378378378378378,357,0.5583456816740651,36,63,229.02797795676133,3.1172095520002707,0.5320346086321962,0,0.0,96,0.9842686177608737,0.31835224106942434,0,0.0,4420,3.3709140344306143,0.6802725881538699,357,108,24677,0.0,0.28344199356927274,0,0.0,7077,42.0,65.0,87833.76503513937,0.049623698062981135,2.4216643241008926
523,36452,3.510389649155641,0.37248629588958765,0.1952,3.6543226280781447,3,14.802536231884059,7.235294117647059,437,0.5588569123385594,28,120,228.72123085569763,3.1172095520002707,0.5320346086321962,0,0.0,96,0.9843610676818983,0.31859195156801307,6,994,4426,3.3697140017517624,0.6805596995931497,431,66,24813,0.0,0.28432781263055057,0,0.0,7117,37.0,84.0,88268.74772801867,0.04979109478081527,2.4215063022061503
524,36660,3.511678900066527,0.3721283836751573,0.1953,2.868493671281251,2,15.288602941176471,7.9393939393939394,412,0.559406458280355,43,138,228.23893310990084,3.1232410127579637,0.5322115307161366,0,0.0,95,0.9843610676818983,0.3186055062352274,0,0.0,4426,3.368255570846741,0.6809304963091165,412,129,24978,0.0,0.2847159276265264,0,0.0,7161,35.0,47.0,88785.77763038217,0.049543760873580096,2.4218706391266225
525,36789,3.5174310078400723,0.3718349964548639,0.1951,3.234028494528821,2,14.41472172351885,6.926829268292683,376,0.5597702792678978,50,106,228.55739760378935,3.1373618396183294,0.5323652204208789,0,0.0,94,0.9846084649682733,0.31862107524793853,0,0.0,4417,3.3698304690513994,0.681138111481892,376,150,25100,0.0,0.2841223997912366,0,0.0,7178,43.0,59.0,89226.67237587925,0.04918222964566941,2.425362808879804
