current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
450,26823,3.290160237555347,0.39868645674857267,0.2004,1.4294472467753985,11,13.24113475177305,4.37037037037037,268,0.5213058830619239,22,73,231.03441220238096,3.178410960985257,0.5354645459571434,0,0.0,178,0.9945655835923454,0.3106080727195074,0,0.0,4510,3.3839513125086293,0.6536073794175573,268,72,16759,0.0,0.2851611853731014,0,0.0,5376,38.0,184.0,61762.88797938891,0.06278432468041827,2.302609252484397
451,26991,3.2943109647783593,0.39776865656425603,0.1998,1.5289995364171671,5,12.012820512820513,5.48,311,0.5222306323346226,53,122,231.11016320474778,3.1709370177811973,0.5359430056646142,1,0,175,0.9948972545682907,0.3110300982864168,13,2231,4518,3.3818221772437247,0.6540623631207819,297,126,16906,0.0,0.285408879149578,0,0.0,5392,30.0,195.0,62222.945502733586,0.0628307649059392,2.3053219777975493
452,27093,3.3003482459096345,0.39742426851662055,0.1992,2.0911069051599407,2,12.860406091370558,6.541666666666667,240,0.522662203610035,43,65,231.8375324194146,3.187301972065039,0.5365701869289548,1,1,173,0.9951829179268955,0.3112062112995754,5,1140,4522,3.382540015114032,0.6543526478662586,234,122,17000,0.0,0.28462225617726833,0,0.0,5398,26.0,215.0,62554.800652971164,0.06585856965390749,2.3088916197162073
453,27169,3.3034993934413555,0.39713619925736154,0.1988,0.5712278427418787,1,13.736040609137056,7.695652173913044,226,0.5229312607706869,30,50,232.6625323954091,3.191705476115219,0.5369329275431332,0,0.0,171,0.9953369883177124,0.31125428621741674,1,229,4523,3.3822541812192686,0.6545435285179311,225,93,17073,0.0,0.2837614021327103,0,0.0,5402,24.0,349.0,62792.916470533215,0.062038442353271134,2.31119719056768
454,27220,3.304553548211605,0.3969099213901981,0.1986,2.7093337626233485,2,14.193298969072165,8.095238095238095,237,0.5232483289479183,16,38,233.40436551979283,3.197253463175362,0.5372740373642362,0,0.0,169,0.9953369883177124,0.3112680203278876,0,0.0,4523,3.382169142623142,0.6547206496791487,237,54,17122,0.0,0.2837639626153092,0,0.0,5406,23.0,29.0,62951.745093430996,0.0722786485863271,2.3127018770547787
455,27322,3.3058500353461286,0.3965063273827725,0.1989,2.0420219530584087,4,14.40966921119593,8.631578947368421,279,0.5240117083954824,17,78,233.05319344745075,3.189564724926877,0.5374702026494472,0,0.0,168,0.9956636052134107,0.3112352912352094,0,0.0,4517,3.381457410909166,0.6552752151523361,279,57,17204,0.0,0.2848423137761887,0,0.0,5433,23.0,181.0,63207.8526758179,0.061802968404217236,2.3134416468713117
456,27451,3.310004828311307,0.39569408976517967,0.1987,0.9694058090108156,3,13.54739336492891,7.269230769230769,283,0.5248715864457345,42,112,232.8104143747708,3.1794473633546505,0.5379269946688328,0,0.0,165,0.9963089075944529,0.31141065839663046,6,1117,4520,3.3817021519909036,0.6558593682874417,277,117,17312,0.0,0.28560293466383185,0,0.0,5454,29.0,274.0,63571.9527325469,0.05896820774184864,2.3158337668043774
457,27537,3.3169449465934155,0.3956369522659276,0.1981,1.8393996735502487,3,14.28087167070218,8.695652173913043,264,0.5251455810116618,45,47,233.70779101741522,3.1694926026255326,0.5376494273173067,0,0.0,160,0.9962242760803321,0.31153436876430374,3,606,4523,3.383222286589147,0.6562215359174006,261,135,17399,0.0,0.28382062375793954,0,0.0,5455,26.0,80.0,63877.725781495945,0.05903072464452071,2.3197053339686966
458,27677,3.318253708577824,0.3951916004095975,0.1985,2.7750863184525607,9,14.922705314009661,9.214285714285714,274,0.5257699494299196,19,86,233.04641427011285,3.1761284127681093,0.5347735624832274,0,0.0,159,0.9963274387804115,0.3115130650278381,0,0.0,4522,3.3823455699454774,0.6567440290008523,274,63,17502,0.0,0.28462137209833477,0,0.0,5494,23.0,69.0,64208.20926098085,0.05933122263782228,2.319912174765361
459,27734,3.323613322436601,0.3951231434357938,0.1981,2.3272783432996564,3,15.361751152073733,7.6,243,0.5259451568740602,37,41,233.79890809827114,3.173829226798651,0.5351042738643831,0,0.0,157,0.996471570739267,0.3115468744184438,1,217,4522,3.3832923787388043,0.6568963291402264,242,114,17560,0.0,0.28364642473628743,0,0.0,5495,18.0,97.0,64414.94980214374,0.058744117345072205,2.3225986082838306
460,27828,3.322501334280093,0.395100327646444,0.1985,1.5558387662573998,7,14.398601398601398,5.368421052631579,282,0.5266106403890489,15,78,233.36845917074055,3.173829226798651,0.5351042738643831,0,0.0,157,0.9958446148632036,0.31173311903200446,1,190,4515,3.3812440494734015,0.65743240990361,281,48,17633,0.0,0.2843615450823626,0,0.0,5523,26.0,187.0,64616.00594907919,0.0583848680507051,2.321978077802186
461,28019,3.325120255162012,0.39408203237350287,0.1984,1.4135753405719143,5,14.351620947630924,7.071428571428571,304,0.5275007897493393,36,122,232.73093525179857,3.1723313805622686,0.5352650457548327,0,0.0,156,0.9952574051132497,0.3120419005329805,8,1430,4523,3.37979730349277,0.6580868346736244,296,90,17780,0.0,0.28496292162612835,0,0.0,5560,19.0,230.0,65089.22899479641,0.057948125455221565,2.3230389733679426
462,28075,3.3285071660934618,0.3942561032565726,0.198,1.515962378592325,5,13.688195991091314,5.388888888888889,235,0.5277664453682062,41,59,233.53292551277437,3.1871596409509304,0.5355256935890874,0,0.0,154,0.9954396687753405,0.31196162814925926,0,0.0,4519,3.379070001561026,0.6583737461847341,235,132,17844,0.0,0.2836985016863568,0,0.0,5558,23.0,280.0,65285.3395557572,0.057629499121513335,2.3253905451738968
463,28169,3.3309291902164277,0.3936340070385714,0.1978,1.141411203404649,2,13.152912621359222,6.647058823529412,268,0.5280990269448389,26,59,233.92264895908113,3.1871596409509304,0.5355422544738377,1,0,154,0.9952538010860037,0.3121286116597513,4,861,4523,3.3787392421696425,0.6585996338232297,263,72,17920,0.0,0.2835040980206141,0,0.0,5572,19.0,145.0,65539.36274669843,0.057535734479477324,2.326648540832065
464,28257,3.3344342257644244,0.39334100708260555,0.1979,2.302143178529329,5,13.696969696969697,6.9375,277,0.5286024023638678,28,63,233.97764263995708,3.202805354880188,0.5359106542017008,1,0,152,0.9951309956293614,0.3122171574551256,0,0.0,4518,3.3793933276736015,0.658878670555897,276,87,17996,0.0,0.2839352515562464,0,0.0,5591,21.0,108.0,65798.39057700937,0.057389105268564,2.328569578405683
465,28356,3.33559579438801,0.39317308600628104,0.1976,1.8423466175586691,3,13.575178997613365,7.875,301,0.5291382380376289,28,76,234.42941281456362,3.200014080384259,0.5388247518647349,1,0,153,0.9949398201332303,0.3124422736539232,5,935,4521,3.3785287249472975,0.6593699447694322,295,72,18079,0.0,0.2835093592867658,0,0.0,5603,19.0,176.0,66068.14589944335,0.057147598675525615,2.3299529517366095
466,28531,3.3382297778773524,0.39255151928859633,0.1979,2.3166213228308896,4,14.238442822384428,8.285714285714286,304,0.5298021865894496,30,110,233.67794508414525,3.2106457064893,0.5386443022772243,0,0.0,150,0.9948704986407895,0.3125402534690825,2,371,4523,3.378328335425393,0.6599018822221767,302,87,18213,0.0,0.28389317854540935,0,0.0,5645,18.0,35.0,66510.8900944283,0.05675222235086193,2.3311797726833396
467,28653,3.342815687298497,0.39226339079680966,0.1975,2.917762106509387,1,14.972906403940886,8.461538461538462,257,0.5303827446901892,34,79,234.13308589607635,3.2051668056164355,0.5391164466028351,0,0.0,148,0.9948704986407895,0.3125514332175464,0,0.0,4523,3.3787510988087814,0.6603231627383894,257,105,18324,0.0,0.2834633762901299,0,0.0,5658,14.0,25.0,66886.39908715567,0.05721272315457451,2.3343593720432643
468,28717,3.344631440630637,0.3921045236906473,0.1975,1.111967649364066,5,14.285714285714286,5.7272727272727275,240,0.5307395975752689,26,63,234.38441192029623,3.2051668056164355,0.5391512566538281,0,0.0,148,0.9946032268588094,0.3124644969122095,0,0.0,4515,3.3782054828388604,0.6606204702253438,240,78,18383,0.0,0.28328184268614176,0,0.0,5671,27.0,185.0,67066.54964752565,0.05983637523605277,2.335430220688983
469,28824,3.347479926719347,0.3917900701303018,0.1973,2.024387700967783,4,14.620137299771168,6.2105263157894735,283,0.5312576028413013,35,63,234.74375659514598,3.220164119812916,0.5398235401437059,0,0.0,145,0.9943060209536277,0.31277255843438106,8,1600,4523,3.3781170089496793,0.6611266102590047,275,81,18470,0.0,0.2829785363514441,0,0.0,5686,23.0,237.0,67357.9910854468,0.06194130489231841,2.336871741793183
470,28916,3.3508620546126044,0.39131579135117944,0.197,1.6006075590441202,3,15.050660792951541,6.578947368421052,280,0.5317937505270385,26,62,235.2004915730337,3.220164119812916,0.5398413052731783,0,0.0,145,0.9943380872665788,0.3127466318781499,0,0.0,4521,3.3781489244639946,0.6615519790343427,280,78,18554,0.0,0.28277882009321037,0,0.0,5696,22.0,250.0,67640.50143441018,0.05980417081032462,2.3392067171949797
471,29087,3.3519032218772122,0.39095704128748054,0.1973,2.655881243527569,3,14.574821852731592,6.823529411764706,288,0.5324537490616136,24,107,234.42516117790555,3.220164119812916,0.539894514045552,0,0.0,145,0.9944950129052312,0.3127913573023466,2,405,4522,3.376851188994109,0.6621134498627987,286,66,18681,0.0,0.28329214493995325,0,0.0,5739,20.0,48.0,68046.98730732937,0.0625150205422944,2.339429549535163
472,29212,3.355265235464743,0.3909024139674708,0.1971,2.6400587410784877,3,14.874384236453203,5.764705882352941,259,0.5329087961893525,35,81,234.61635984716915,3.2135535855415935,0.5400900805564478,0,0.0,144,0.9945629658459483,0.31284638830429484,1,227,4523,3.3764074385944594,0.6624384950429207,258,102,18787,0.0,0.2829667526939143,0,0.0,5758,20.0,91.0,68393.72655971341,0.06216354330283645,2.341288736126021
473,29294,3.3583122251277633,0.3907063744362319,0.1969,3.2212002147589476,3,14.248717948717948,5.6,245,0.5331256539220169,29,57,235.01802738776217,3.2072992466644275,0.5372327080531913,0,0.0,143,0.994529660746156,0.3129301302200659,0,0.0,4520,3.3760952754792948,0.6626318907108296,245,87,18862,0.0,0.28212024918661643,0,0.0,5769,18.0,176.0,68633.82694493626,0.06546818601450949,2.3429312127034922
474,29376,3.3603102413900707,0.3905985131188627,0.1967,2.526308574519482,5,15.08816120906801,6.363636363636363,266,0.5334649130248403,25,56,235.55840110745802,3.1956061344282216,0.5375134952360046,0,0.0,142,0.9945425381789363,0.31306101736384245,3,697,4523,3.3759827865928576,0.6628585742102172,263,66,18932,0.0,0.28197350064192794,0,0.0,5779,16.0,320.0,68866.19808704821,0.05884167174404339,2.3443014054686855
475,29473,3.3615632245137537,0.3902673003386784,0.1968,2.1444836902836757,3,14.852579852579852,6.636363636363637,294,0.5338846998220587,22,78,235.50844827586207,3.199680524152121,0.5360009338341255,0,0.0,140,0.9948314573157249,0.313004229516827,0,0.0,4520,3.3753678831327742,0.6631394470941253,294,66,19013,0.0,0.28225762105208557,0,0.0,5800,14.0,242.0,69120.46302245196,0.057897329846642295,2.3452130092780443
476,29613,3.3621204823707806,0.3900238213895703,0.1973,2.3395056184090968,5,14.695652173913043,4.125,311,0.5344616212352993,30,107,234.6722574020195,3.2056690299215918,0.5366782641345142,1,1,140,0.9952006445867139,0.3131056257994202,3,537,4516,3.374567269447831,0.6636038231878856,307,80,19114,0.0,0.28303415200045506,0,0.0,5843,21.0,210.0,69444.59856336868,0.05788051505222291,2.345071372821682
477,29760,3.367266401300434,0.38943315020101943,0.1967,2.925261701728927,5,15.08735632183908,3.909090909090909,311,0.5351241234513128,52,94,235.17563642576457,3.2056690299215918,0.5367329155073491,0,0.0,140,0.9949806751909127,0.3134379534837006,7,1249,4522,3.373308094735276,0.6639669795376187,304,138,19245,0.0,0.2827166169289719,0,0.0,5853,16.0,235.0,69867.41056058288,0.05862736372333097,2.347695247331408
478,29848,3.3717811287294124,0.3892305402844789,0.1961,2.4845311588730015,5,15.913551401869158,5.0,269,0.5353342558758154,36,56,236.16623953528105,3.2056690299215918,0.5367329155073491,0,0.0,140,0.9949633009322272,0.3134924932453399,1,222,4523,3.373390276920384,0.6640677078514712,268,105,19332,0.0,0.2815360987659315,0,0.0,5853,11.0,349.0,70163.39350773057,0.05717032609455052,2.350689945983997
479,29965,3.3718496922097256,0.38912028362633705,0.1965,2.980983565198162,1,15.8225,5.0,278,0.5356042291607207,18,69,235.7203260315843,3.2089906519384415,0.5361175953796505,0,0.0,138,0.9949633009322272,0.3135098797681467,0,0.0,4523,3.3723744142170453,0.6642403035036005,278,54,19415,0.0,0.28207943962045695,0,0.0,5889,6.0,12.0,70417.70897210814,0.057631391825170686,2.3499986308062044
480,30025,3.3739287924459926,0.3890057173447012,0.1971,1.3509624774796762,8,14.674698795180722,2.5,295,0.5360551467712965,29,74,235.22693477526192,3.2197937052733088,0.5324271033860055,0,0.0,133,0.9955675490460733,0.3135232556733604,0,0.0,4503,3.3722559352594637,0.6645472125077152,295,90,19471,0.0,0.2827051338328785,0,0.0,5918,22.0,172.0,70572.46855159297,0.05643679314806506,2.350456904299511
481,30189,3.3782329785462686,0.38823793487826613,0.1965,2.387788455284066,2,12.728110599078342,3.5384615384615383,352,0.5367966006723673,57,113,235.57309054122408,3.214963814796016,0.5325964356062594,0,0.0,132,0.996613427735184,0.31433421448914983,20,3428,4522,3.371226829433107,0.6651715123963878,332,114,19604,0.0,0.282179767536562,0,0.0,5931,15.0,32.0,71020.59190797839,0.058631711925058116,2.352532111298095
482,30323,3.382923992014158,0.38773902653044245,0.1959,2.476969463025042,2,13.0962441314554,4.818181818181818,308,0.5373595125051369,37,91,236.20761070887355,3.214963814796016,0.532615950331816,0,0.0,132,0.9964681883058106,0.3143854605780305,1,202,4523,3.371652734354035,0.6655366182540652,307,111,19729,0.0,0.28148001557847846,0,0.0,5939,13.0,36.0,71450.73763533117,0.05880363375523245,2.3563215260802366
483,30418,3.3833078331039546,0.3876465047935793,0.1964,2.276418180776809,2,13.21945701357466,4.125,279,0.5376893408719138,25,66,235.74200569228194,3.206249935820299,0.5321810483015422,0,0.0,130,0.9961824920591944,0.3143778362042642,0,0.0,4517,3.3711431001542453,0.6658672476347414,279,78,19798,0.0,0.2818292950871256,0,0.0,5973,18.0,178.0,71658.459905142,0.05748310330033878,2.3557913046597987
484,30505,3.387091045223704,0.3872905312143999,0.1961,2.019735730912065,5,13.597849462365591,4.388888888888889,317,0.5381624822836303,38,69,236.20247450259154,3.2041095358101783,0.5323326407181118,0,0.0,129,0.9961337756765823,0.3145223903842473,6,1106,4520,3.3716936171166245,0.6662700813486286,311,99,19875,0.0,0.28159447250772673,0,0.0,5981,23.0,322.0,71928.2654363708,0.0562243156035399,2.357917240989037
485,30635,3.391406813303147,0.3867961756096776,0.1958,1.7499996161082312,4,13.929203539823009,5.466666666666667,332,0.5387279199227072,39,84,236.45772886443223,3.1832676693298882,0.5291808523480355,0,0.0,126,0.9961043575781112,0.3146467336292699,3,501,4523,3.3722795409676145,0.6667765019008032,329,111,19989,0.0,0.28112562393462426,0,0.0,5997,19.0,210.0,72314.96748006325,0.055288883248959655,2.360534273871813
486,30790,3.3922594318790424,0.3865881396251871,0.1961,2.3307911860010004,4,14.393162393162394,5.176470588235294,320,0.5392326872053673,28,120,235.61702832532714,3.204697660485183,0.5300331530519702,0,0.0,121,0.9959025048146446,0.3146503670405943,0,0.0,4518,3.3708898862798478,0.6671557403116737,320,87,20114,0.0,0.2812786994559491,0,0.0,6037,21.0,201.0,72689.33510630426,0.05615414292086201,2.3608098443099745
487,30927,3.3948419432543173,0.3862404998771987,0.1959,2.5227142442563117,2,13.727058823529411,5.8125,302,0.5397205146646074,35,89,235.70452294486628,3.1826216764054096,0.530324752078367,0,0.0,119,0.996163065619679,0.3148420268026153,5,982,4523,3.370712946923883,0.6674477568957702,297,96,20227,0.0,0.28133566285507017,0,0.0,6058,18.0,175.0,73063.78830271964,0.05666644844484978,2.3624596081973497
488,31035,3.3979111459392493,0.3860721107840547,0.1957,2.696886327826918,3,14.691075514874141,5.4,287,0.5401166472132338,29,70,236.01942706618374,3.1786863047513414,0.529680111668251,0,0.0,118,0.995813254453664,0.3147999844286555,0,0.0,4521,3.3709345733863967,0.6677924399812394,287,90,20322,0.0,0.2808576223551461,0,0.0,6074,18.0,38.0,73381.2891077042,0.05729593897822662,2.3644687967682954
489,31145,3.398930491107551,0.38586704837648106,0.1958,1.7103369178556371,2,15.226107226107226,6.142857142857143,310,0.5405180626680517,26,69,236.08510987208922,3.1719058499015853,0.5298039694201431,1,0,117,0.9955618792733816,0.31489393443199526,2,388,4523,3.3702839931110664,0.6681034910002696,307,75,20407,0.0,0.28110770598489687,0,0.0,6098,16.0,161.0,73651.42481180976,0.05538940134733858,2.364791292721449
490,31227,3.400021033861565,0.38598055585992624,0.1959,2.3487790179621393,8,14.363834422657952,4.642857142857143,317,0.540742316011151,32,68,236.09006211180125,3.2033802650523304,0.5343778411344022,1,2,110,0.9958456083890558,0.314895542191782,0,0.0,4521,3.3700003484695684,0.6682564089269101,316,97,20478,0.0,0.2809384196307814,0,0.0,6118,22.0,172.0,73865.4569606427,0.05528327599579221,2.365435583329891
491,31446,3.400487559605748,0.3850784650516372,0.1963,2.9149694681984357,2,14.202325581395348,5.666666666666667,344,0.5414474721652399,31,143,234.9348882410107,3.2001004970665106,0.5341499748802387,0,0.0,109,0.995741620997117,0.31498562710737976,2,357,4523,3.3683582169450923,0.6688590240963497,342,90,20640,0.0,0.2815362186088189,0,0.0,6174,14.0,114.0,74375.46390369705,0.05500231436536698,2.365180433241014
492,31573,3.403396821575764,0.38498209550913104,0.1962,2.26558775412541,4,14.785249457700651,4.928571428571429,288,0.5417886260030819,36,92,234.91444713478612,3.2001004970665106,0.5341733728275008,0,0.0,109,0.9959252486282122,0.3149636220262536,0,0.0,4521,3.3682187103216603,0.669049003617237,288,111,20748,0.0,0.2812410216183988,0,0.0,6195,18.0,247.0,74735.19080498225,0.05473702573429381,2.367060171823464
493,31648,3.405007481595012,0.38478919146544255,0.196,1.7562125944453055,2,13.503512880562061,4.578947368421052,281,0.5422434142371635,35,64,235.17865204772653,3.1969858957621997,0.5320773450543794,0,0.0,107,0.9963021966664618,0.3151448007810895,2,419,4519,3.3676017090418013,0.6694059874671305,279,102,20820,0.0,0.2810085914320433,0,0.0,6202,21.0,142.0,74957.83469983269,0.054764677321633086,2.3684856768147307
494,31735,3.4084968703188316,0.38455018326569695,0.1961,1.7861530732291713,2,13.8989010989011,4.863636363636363,316,0.5426109883754187,33,65,235.17239717223651,3.1803605127172565,0.5321879471590177,0,0.0,106,0.9971560205369094,0.3154887233222187,4,771,4516,3.3681834051357824,0.6695019567041132,312,90,20889,0.0,0.2817118164491799,0,0.0,6224,24.0,163.0,75198.25795297419,0.05455157234724211,2.369568550590013
495,31829,3.4126536149480433,0.38445904837885636,0.1956,1.7879773334461093,3,13.029787234042553,5.041666666666667,360,0.5429360678721312,46,72,235.8427561837456,3.1803605127172565,0.5322358304432897,1,0,106,0.9967836592120422,0.3156864735932708,7,1219,4518,3.367687870232024,0.6698033236285545,352,120,20979,0.0,0.28053641056492623,0,0.0,6226,27.0,254.0,75491.31061626576,0.05436186011462975,2.371777643540974
496,32022,3.415911141578086,0.38389229014563925,0.1961,1.9276718116013523,3,13.093555093555093,5.285714285714286,373,0.5436780523562743,36,133,234.7614269788183,3.1903738419378733,0.5325197557188672,1,0,105,0.9965353122338481,0.31599631190770094,5,782,4512,3.3683140525108164,0.670256663411182,367,96,21126,0.0,0.28159362759196677,0,0.0,6279,31.0,169.0,75990.35925554615,0.05403460222068901,2.373067243006249
497,32197,3.4210906144360202,0.38364368861247633,0.1953,2.3738129845547307,3,13.670168067226891,6.3076923076923075,341,0.5441791231609538,58,115,235.34679599300367,3.173377370145174,0.5353700442665541,1,0,105,0.9963927256831897,0.31646682046499613,11,1985,4522,3.3681321438405813,0.6704775279840307,329,147,21281,0.0,0.28068470958727565,0,0.0,6289,29.0,99.0,76516.11268247604,0.053794532637355105,2.376498204257416
498,32304,3.424935024776377,0.3834903826681752,0.1952,2.172258065931463,2,14.445134575569359,7.230769230769231,278,0.5444117830604187,39,64,235.65863326462662,3.173377370145174,0.5353700442665541,0,0.0,105,0.9961140907788004,0.3165244784227779,1,221,4521,3.368333544404002,0.6706120529795282,277,117,21371,0.0,0.2802928546315055,0,0.0,6307,28.0,157.0,76821.29260573411,0.05350320521272038,2.3780736938377336
499,32413,3.428009356207171,0.3832947418670077,0.195,2.382046066773826,2,14.015873015873016,8.5,298,0.5447307227096885,35,66,236.0598006644518,3.1711214835646224,0.535861578588388,0,0.0,103,0.9960608059217595,0.31662214722913484,2,400,4523,3.3682022727115575,0.6706963782801861,296,102,21466,0.0,0.28032158590645095,0,0.0,6321,26.0,52.0,77133.63852401762,0.053347824717309644,2.3797130325492106
500,32478,3.4306895695821344,0.38312702779694485,0.195,2.9355892723569506,2,13.772823779193207,7.344827586206897,311,0.5450080277191822,30,61,236.22378395451673,3.1561321974359147,0.5361392650206271,0,0.0,102,0.9962411258092827,0.31656340720551984,0,0.0,4519,3.36835325280886,0.6708927340747091,311,93,21525,0.0,0.28025400838781367,0,0.0,6332,31.0,54.0,77327.74289838132,0.05368410933838872,2.3809268704471127
501,32674,3.4320091853391697,0.3826179419253673,0.195,0.7512575175110153,1,13.756578947368421,8.344827586206897,365,0.5456056188176983,35,130,235.79466248037676,3.1561321974359147,0.5361392650206271,0,0.0,102,0.99620009232775,0.3167274904481794,4,698,4523,3.3671526262749265,0.671272706886642,361,96,21679,0.0,0.28058906315930066,0,0.0,6370,30.0,168.0,77824.2402867511,0.05651025346119199,2.3818400038792618
502,32851,3.4357155138427444,0.3821143942877231,0.1951,3.010370816716936,6,14.56,8.608695652173912,312,0.5461255778026152,34,109,235.35621781869247,3.1547796371368797,0.536295559506349,0,0.0,101,0.99620009232775,0.31674733602266314,0,0.0,4523,3.367970585321963,0.6716059353426734,312,105,21818,0.0,0.2809890789119385,0,0.0,6409,29.0,64.0,78306.82799150383,0.06239135629928074,2.3836969343856755
503,32972,3.4397020223797363,0.38201557444229406,0.1948,2.7662697070452764,3,15.493303571428571,9.80952380952381,299,0.5463448949227332,39,73,235.74673100871732,3.1504139753095775,0.5384779963056697,0,0.0,100,0.99620009232775,0.3167639766548564,0,0.0,4523,3.368392713374685,0.6716333625325045,299,120,21925,0.0,0.28050297880241587,0,0.0,6424,24.0,149.0,78672.86465586937,0.05990325528709165,2.386050729584779
504,33028,3.4417616981688575,0.38207697091364684,0.1951,2.4084779447064615,11,13.671726755218216,5.814814814814815,295,0.5466750224473101,31,70,235.37529101350302,3.1504139753095775,0.5385288769463104,0,0.0,100,0.9967893473939285,0.316994298388501,0,0.0,4515,3.3685790218683946,0.6719574651563963,295,99,21970,0.0,0.28055175958171935,0,0.0,6443,38.0,228.0,78823.22641146313,0.057517497212087355,2.3865576605142054
505,33123,3.445806967146991,0.38165963557413535,0.1944,2.4774945993059103,6,13.949709864603483,6.695652173913044,367,0.5470605752422937,43,69,236.28762230159964,3.1504139753095775,0.5385545082276386,0,0.0,100,0.996471711443854,0.31729687933563744,8,1406,4521,3.3686807966488446,0.6721560679856152,359,108,22063,0.0,0.2798809541054021,0,0.0,6439,29.0,230.0,79143.29442143207,0.0570672413700569,2.3893757939024876
506,33325,3.4455288284622854,0.3814192823898488,0.1948,2.0930849071726145,5,13.851851851851851,6.636363636363637,377,0.5477320279910851,30,146,235.2720690186412,3.1504139753095775,0.5385800119901542,0,0.0,100,0.9967551353689784,0.31740125250613216,2,375,4520,3.366731294328908,0.6724550577823195,375,87,22214,0.0,0.28142682432594884,0,0.0,6491,27.0,221.0,79608.94358162118,0.05531932453355843,2.3888655238295904
507,33496,3.4515562695352244,0.3810375737476063,0.1941,2.034423600154222,3,13.388145315487572,5.909090909090909,339,0.5484001523374245,55,117,235.6590804244195,3.1504139753095775,0.5386244825236752,0,0.0,100,0.9967143192203449,0.31752884195303416,3,575,4523,3.366942546221448,0.6729071772209807,336,156,22370,0.0,0.28082924002077364,0,0.0,6503,25.0,55.0,80141.68502233838,0.054795561935239816,2.392574785715858
508,33593,3.456273499900862,0.38081271035736886,0.1936,2.3189683824406964,5,14.140952380952381,6.388888888888889,294,0.5487805957940601,41,63,236.61042756075054,3.1504139753095775,0.5386761379051014,0,0.0,100,0.9966303318041548,0.31759558062264637,0,0.0,4522,3.367195900451388,0.6732119837007009,294,126,22469,0.0,0.27972187994043324,0,0.0,6502,23.0,61.0,80479.32844519158,0.05530367535318212,2.3957172162412284
509,33724,3.458343638252187,0.3804365841727545,0.1937,3.3262216559525806,4,14.890384615384615,6.928571428571429,315,0.5492584361071867,25,78,236.5154623392529,3.1504139753095775,0.5386761379051014,0,0.0,100,0.9966256690022938,0.31764762402712843,1,197,4523,3.367547072141589,0.6736342665907609,314,72,22569,0.0,0.28005999989691815,0,0.0,6532,18.0,46.0,80824.94916959193,0.05882527808560014,2.3966596242910647
510,33800,3.4610141984879763,0.3801378809900534,0.1938,1.9746331897763412,5,14.273037542662117,4.8,321,0.5495865913677075,28,68,236.584364025042,3.1504139753095775,0.5386761379051014,0,0.0,100,0.9970568714697841,0.317752040787608,0,0.0,4515,3.3679421427006924,0.6738799033092328,321,84,22636,0.0,0.2799760603106053,0,0.0,6549,25.0,197.0,81053.49151438994,0.05319682084434256,2.398032293325145
511,34020,3.4603206534407356,0.3795434233882239,0.1941,2.5543127195683746,7,12.722113502935422,5.4,378,0.5503129076544047,32,146,235.58706844336766,3.1504139753095775,0.5387016416676169,0,0.0,100,0.997192045076432,0.3179789716482233,8,1379,4521,3.365914902667967,0.674321214382176,370,72,22795,0.0,0.2815021110800684,0,0.0,6604,22.0,260.0,81549.37683963793,0.054283595192312115,2.397101024092822
512,34176,3.464823727338868,0.3793206764410525,0.1939,2.2731545678265044,4,12.907547169811322,4.842105263157895,326,0.5507795082696725,52,115,235.4899652934963,3.1498873149604276,0.5390615668889271,0,0.0,99,0.9969628328472756,0.3180489851180813,2,424,4517,3.3657551648182427,0.6747662514926122,324,153,22933,0.0,0.2805238672466993,0,0.0,6627,23.0,201.0,82001.98315492911,0.05289565642973281,2.3994025969958153
513,34247,3.4692129808715735,0.3788618773606434,0.1932,2.1835670583541082,2,13.0,5.136363636363637,308,0.5510446284543083,44,58,236.55953460259897,3.1498873149604276,0.5390615668889271,0,0.0,99,0.9961360585439811,0.31822961856189774,6,1317,4520,3.3665775940256935,0.6749694965444428,302,117,23010,0.0,0.27936118225525625,0,0.0,6618,24.0,239.0,82279.32426733116,0.05252038658150666,2.40252647727775
514,34384,3.469329782546869,0.3786728051674844,0.1934,3.141106167762681,3,13.48091603053435,5.95,345,0.5514886357864064,27,81,236.4084824785682,3.1409094572714427,0.5393574757507403,0,0.0,98,0.9959821808801368,0.3183633402578923,3,583,4523,3.3652836779416115,0.6752726737627314,342,72,23114,0.0,0.27993957751812326,0,0.0,6649,23.0,37.0,82597.80346287589,0.05508990068292911,2.4022162477569764
515,34507,3.4716095986242044,0.37873190802035595,0.1934,2.647554982149423,3,13.547244094488189,6.529411764705882,353,0.5517151622509455,31,75,236.58917865707434,3.1409094572714427,0.5393574757507403,0,0.0,98,0.9959821808801368,0.31837892670436785,0,0.0,4523,3.36523844105282,0.6754461287881948,353,93,23214,0.0,0.27957790047913583,0,0.0,6672,20.0,43.0,82933.28170153362,0.05214303959092895,2.4033755963002763
