current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
478,15810,3.046383028509964,0.4069931139931085,0.1392,1.8282585788299237,5,15.929487179487179,8.4375,42,0.44540477259826494,16,9,334.0809090909091,3.120475716279533,0.5444858642346934,4,2,2810,1.0106100770592799,0.3172497395524222,3,1561,4569,3.4624101156076086,0.5829161718628646,35,40,6231,0.0,0.19553611335752502,0,0.0,2200,21.0,55.0,34960.29163518025,0.07417586441873399,2.211277143275164
479,15819,3.045714102752619,0.40695056028504045,0.1394,1.7829060180124316,5,16.34013605442177,8.818181818181818,37,0.44546199885901205,10,4,334.3219954648526,3.1202438021143513,0.5447025912009786,4,9,2804,1.0106049603717793,0.3173059378169172,1,580,4570,3.4625491589552326,0.5829901115684981,32,24,6240,0.0,0.195678395561192,0,0.0,2205,16.0,43.0,34973.93504190824,0.07428980284024449,2.210881537512379
480,15809,3.03959531396866,0.4080289358152281,0.1413,1.790979649417616,4,16.421965317919074,3.393939393939394,38,0.44565936659639604,14,6,330.8558639212175,3.118992952475852,0.544811895152134,3,3,2790,1.0097349770153423,0.3172919334836219,0,0.0,4556,3.4634730678739563,0.5833286477026365,35,39,6229,0.0,0.19976165781417488,0,0.0,2234,37.0,36.0,34876.31663247634,0.07406159789459885,2.2061051699966097
481,15821,3.0469286135987272,0.40691170914235114,0.1398,1.8653318850468197,4,13.789473684210526,3.8125,86,0.4458832441012675,39,8,334.89285714285717,3.1177888108205662,0.5450577990213402,11,9,2789,1.0100618071387315,0.3176082604699114,14,3408,4566,3.4651879244226707,0.5836718999225953,61,81,6254,0.0,0.19605299459046466,0,0.0,2212,36.0,35.0,34978.74048411332,0.07382981515698907,2.2109057887689394
482,15826,3.0494966119404534,0.4069500606964226,0.1393,1.7633908597625858,1,13.551724137931034,4.548387096774194,56,0.44586939748735693,21,4,336.72925170068027,3.1173513596600073,0.5450710539855412,7,9,2784,1.01020146568,0.31770900560133036,4,1602,4570,3.467072236266963,0.5836801449127915,45,45,6267,0.0,0.19455675581524687,0,0.0,2205,32.0,26.0,35023.46858813604,0.07398075057890975,2.213033526357646
483,15832,3.0491224934882224,0.4068119986344345,0.1397,1.5073594365632652,2,14.0375,5.225806451612903,50,0.4459336776022137,15,6,336.6613924050633,3.1173995890778046,0.5450815923048662,4,3,2778,1.0101176234621205,0.3177444150443658,0,0.0,4567,3.467414355836898,0.583722386703803,46,42,6275,0.0,0.1952028030295415,0,0.0,2212,33.0,38.0,35031.3683276861,0.07529047892869158,2.21269380543748
484,15837,3.0498419463259916,0.40671682744327037,0.1398,1.5073594365632652,0,14.297619047619047,5.5,55,0.446117696035261,15,7,337.00271002710025,3.1176167347937027,0.5451346500881473,1,0,2770,1.009936196549516,0.3179059854011121,3,1202,4567,3.4681206939481544,0.5839059319633685,51,39,6286,0.0,0.19549848587066243,0,0.0,2214,36.0,48.0,35048.78364717822,0.07518641243205415,2.2130948820596257
485,15866,3.053475589027549,0.4065645095088438,0.1395,1.9535407936893574,5,14.762195121951219,6.28125,62,0.4465638171707787,19,16,337.8215898825655,3.1154106263774644,0.5451091393997355,5,0,2765,1.0101485710236884,0.31798371623414395,3,1066,4570,3.47017914031553,0.5845832474427136,54,51,6317,0.0,0.19510243699442043,0,0.0,2214,37.0,60.0,35151.61098088508,0.07343358276690128,2.2155307563900886
486,15870,3.053637920798622,0.40701325313117753,0.1398,1.6373969901581884,2,13.801242236024844,5.675675675675675,44,0.4468023866817652,12,7,337.73050923839565,3.116818488032134,0.5452714122527288,7,3,2762,1.0105766353382364,0.31802589162788575,0,0.0,4566,3.4698236718483315,0.5848402433959594,37,33,6323,0.0,0.19588244967643084,0,0.0,2219,39.0,60.0,35162.64065799606,0.07495103738528068,2.215667338248024
487,15890,3.056284853617503,0.4068623027686416,0.1396,2.1642259150547845,2,13.875816993464053,6.571428571428571,49,0.44703950958016664,15,10,338.7228481297882,3.118074937344611,0.5456276397473102,7,8,2762,1.010655467080055,0.3181559002221374,4,1797,4570,3.4708997209340446,0.5851814090747031,38,28,6339,0.0,0.19513152325690195,0,0.0,2219,37.0,70.0,35232.8517925025,0.07306591833173394,2.2172971549718428
488,15892,3.0570866231384324,0.4070399340221469,0.1396,1.8380524073315758,1,14.987179487179487,7.0,43,0.44703064763611416,15,3,339.6713255184851,3.117798712871327,0.5455612562785016,3,7,2754,1.010655467080055,0.31817501286259114,0,0.0,4570,3.471835072693823,0.5851571506596377,40,44,6350,0.0,0.19473743776888708,0,0.0,2218,38.0,74.0,35251.26585140917,0.07468790100177655,2.21817680917501
489,15907,3.0581768374002634,0.4069203209493874,0.1397,1.835002707391371,1,15.7012987012987,7.972222222222222,43,0.4471837829681596,10,6,339.906432748538,3.117662175630987,0.5455724056422541,3,0,2751,1.0107115458812668,0.318153119629286,0,0.0,4569,3.472625578589579,0.5854556481653024,40,30,6364,0.0,0.19478245579958728,0,0.0,2223,37.0,82.0,35294.418880436344,0.07454962350722986,2.21879794307138
490,15918,3.057161843332742,0.4072641519111456,0.1405,1.8920119952445043,4,15.26086956521739,7.421052631578948,39,0.44728337913664507,8,9,338.5035778175313,3.118231401665596,0.545649754058789,2,1,2745,1.010413629203016,0.31810605889531823,1,571,4565,3.472364599534842,0.585570118622893,36,20,6372,0.0,0.1961723164058754,0,0.0,2236,42.0,92.0,35297.99064311975,0.07428258955140946,2.2174890465586032
491,15935,3.0596592454870906,0.40724041777312114,0.1402,2.019325610816704,4,15.02721088435374,8.088235294117647,50,0.44741461780410935,21,9,339.79185317815575,3.1198619560199594,0.5456858031003881,2,0,2736,1.0099689135429213,0.31825656282273856,5,2210,4570,3.4733450059074333,0.5857581796835696,43,57,6395,0.0,0.19525493565330307,0,0.0,2234,38.0,72.0,35363.5415593397,0.0735774744670284,2.2192369977621462
492,15942,3.0601643110453156,0.407499910239354,0.1406,1.4351895105827177,6,15.735483870967743,7.3125,32,0.4476521994044693,11,8,339.5912539045069,3.120834650122391,0.5456674836497063,0,0.0,2727,1.0100809600605356,0.31825388857908365,0,0.0,4566,3.4741158199277185,0.5860847945203044,32,48,6408,0.0,0.1961880930187837,0,0.0,2241,38.0,70.0,35384.679928616875,0.07672591750241174,2.2195885038650722
493,15951,3.061009235286872,0.4072948818295597,0.1405,1.4928356739412494,7,13.798561151079136,6.928571428571429,35,0.44764637759181575,16,6,340.363676929942,3.1195863788728255,0.5455286848317366,2,2,2721,1.0104925641033113,0.31840954664309085,4,2453,4569,3.473731894433373,0.5863053005383643,29,40,6420,0.0,0.19506049507867806,0,0.0,2241,35.0,61.0,35406.69382456313,0.07645822623001704,2.2197162450356247
494,15943,3.0612305758216545,0.40726652607073816,0.1404,1.8441858721006288,4,13.865771812080537,6.464285714285714,40,0.4476532720770203,12,2,341.41268423403307,3.1200188363119317,0.5455714512501527,5,3,2720,1.0109203834160612,0.31833212310517034,1,557,4565,3.4738693867796906,0.5863073307323139,34,36,6419,0.0,0.19485880811866643,0,0.0,2239,32.0,40.0,35400.07037880152,0.07552326180340634,2.2204146257794397
495,15944,3.0622980357343823,0.4070863420094191,0.1404,1.8971347194212775,2,13.057692307692308,5.3428571428571425,57,0.4478132170587998,16,6,341.8266309204647,3.120593989584862,0.5454530980864579,2,3,2716,1.0109072949497298,0.31857453425270066,5,1925,4564,3.4743483680991414,0.5864915610423264,50,30,6426,0.0,0.19468917461812763,0,0.0,2238,37.0,43.0,35415.476783268066,0.07538949658218407,2.221241644710746
496,15957,3.0625278710916715,0.40680346719403343,0.1404,1.6172819462402235,6,12.960526315789474,5.243243243243243,61,0.44796553438221026,13,5,341.9950914770192,3.1202973608123235,0.5454890241036682,2,1,2715,1.010880304670036,0.3187140915940622,6,2160,4568,3.4738382449966645,0.586811884904566,53,20,6433,0.0,0.1947061605099161,0,0.0,2241,43.0,49.0,35436.50999640166,0.07616370004340615,2.22075014077845
497,15984,3.0642068113965544,0.4065693236173304,0.1406,1.8755322656455842,3,13.506849315068493,5.5675675675675675,65,0.4483796111273965,23,15,341.9194839857651,3.1199267375458835,0.5455506135102317,3,6,2706,1.0110202246299151,0.3188134567927151,2,685,4567,3.4733370590715285,0.5873159154773081,60,60,6463,0.0,0.19519391690366827,0,0.0,2248,40.0,38.0,35508.02853046322,0.07536235070578697,2.221473256410365
498,16004,3.067591183831021,0.4065297866349068,0.1403,1.2906301302927312,2,14.473333333333333,6.1891891891891895,49,0.44860843111827015,18,13,343.21504897595725,3.119903581308255,0.5455659604104758,2,4,2703,1.0115085989534778,0.31888882778975847,3,1372,4568,3.4745783637576118,0.5877265007432296,44,41,6487,0.0,0.19394415180869612,0,0.0,2246,39.0,39.0,35593.26050599128,0.07739863984728634,2.2240227759304756
499,16020,3.0684919720478114,0.4065521284073821,0.1406,1.6621225891144216,1,12.815384615384616,6.833333333333333,33,0.4486982410499628,14,6,343.0723801065719,3.121247737055283,0.5455292793958385,1,0,2695,1.0115571489119122,0.31896503986022484,2,1362,4570,3.4748193076315173,0.5877835068300646,30,36,6503,0.0,0.19445738746513394,0,0.0,2252,37.0,45.0,35631.328779419135,0.07666521181641325,2.224177826430661
500,16011,3.0694985757895696,0.406681430412668,0.1406,1.879593634468597,2,13.006896551724138,6.375,30,0.44873633511053485,10,1,343.21057307863174,3.1204609042830795,0.5455143349397806,0,0.0,2687,1.0115270320552006,0.3188805088083227,0,0.0,4566,3.476454524733527,0.5879190481541817,30,30,6507,0.0,0.194279339810538,0,0.0,2251,42.0,51.0,35624.600470613725,0.07609802899840412,2.2250078365257475
501,16019,3.0707885336006497,0.40666170524919937,0.1405,1.9744381029552336,3,12.846715328467154,7.054054054054054,44,0.44882474103399056,19,3,344.3524444444445,3.120966523299734,0.5456015115727266,4,4,2678,1.0112982030151998,0.3190239500029228,4,2027,4570,3.4772802524859663,0.5880352232034112,36,50,6521,0.0,0.19381579404841393,0,0.0,2250,40.0,54.0,35654.92566363712,0.0756306990086,2.2257897286745205
502,16030,3.071547832329494,0.40644564062820565,0.1406,1.6892910849530869,1,13.718518518518518,7.75,38,0.44888203545307553,12,5,344.74001774622894,3.12170754179841,0.5458297382511489,4,6,2675,1.0112982030151998,0.31904048614187946,0,0.0,4570,3.478198407861918,0.5880875067653789,34,30,6531,0.0,0.1937311225101596,0,0.0,2254,37.0,50.0,35688.31426383637,0.07653934126371206,2.22634524415698
503,16048,3.0732868488415437,0.40645557668965904,0.1409,2.2354237214381487,3,14.699248120300751,8.484848484848484,40,0.44901868798585687,9,6,344.672268907563,3.1218399283169833,0.5457871467256517,1,3,2673,1.0112982030151998,0.3190557407879439,0,0.0,4570,3.479972776437584,0.588193018877625,39,24,6544,0.0,0.19449049564939552,0,0.0,2261,36.0,54.0,35739.252765178295,0.07540617217176876,2.227022231130253
504,16025,3.0737387907632345,0.40660293572540496,0.1412,1.8823040490760008,6,13.848484848484848,7.078947368421052,44,0.44924197134007204,8,11,344.526967285588,3.122983692531797,0.5456565117902432,0,0.0,2664,1.0127469267090683,0.3193465904882196,0,0.0,4557,3.4791519833713718,0.5883722778456297,44,24,6542,0.0,0.19499548576238748,0,0.0,2262,44.0,56.0,35695.328577133405,0.07638906532093032,2.227477602317219
505,16046,3.077451160477198,0.40604984661586047,0.1403,2.0876935404825523,7,13.183006535947712,6.9375,75,0.4494614168695303,25,10,346.99511545293075,3.1243961078734803,0.5456891801355869,5,4,2666,1.0126307246659925,0.3197579899046801,13,3681,4570,3.4798848362905805,0.5886662980729869,57,32,6558,0.0,0.19337608535522743,0,0.0,2252,39.0,59.0,35778.44719170788,0.07572452387601356,2.2297424399668393
506,16062,3.077899011250076,0.40642098112324476,0.1408,2.0301032511365666,3,13.128048780487806,6.457142857142857,54,0.44967183458704457,12,13,345.86687306501545,3.1242264923406413,0.5456761115619574,1,1,2661,1.012410727919583,0.3196629252604626,0,0.0,4566,3.480103257545881,0.5890697140839252,53,35,6574,0.0,0.1939228912621607,0,0.0,2261,38.0,57.0,35814.43289490583,0.07566366765284575,2.229761729230848
507,16073,3.0814948219293385,0.40624608672866974,0.1405,2.2274510126742464,2,12.598802395209582,6.833333333333333,53,0.44994170914198023,21,9,347.1558211598052,3.125143324283756,0.545674928783334,1,0,2654,1.0125628148793109,0.319748413087189,4,1730,4567,3.4819138417561755,0.5893395216065146,48,51,6593,0.0,0.19384035481502293,0,0.0,2259,38.0,56.0,35874.7627169013,0.07510560699970237,2.231989218994672
508,16087,3.083435231225563,0.4062296213799773,0.1405,1.8302791956179008,2,12.952380952380953,7.485714285714286,48,0.45006608056581066,17,7,347.9725663716814,3.1257967080628095,0.5457408614224533,1,0,2645,1.0126124611849354,0.31985305658314966,3,1413,4570,3.4830206652401308,0.5895239744847186,44,51,6612,0.0,0.19339268660259,0,0.0,2260,37.0,58.0,35925.10387900899,0.0763654109293941,2.233176097408406
509,16102,3.0863302578764955,0.40595381716537127,0.1404,1.636430160804554,2,13.74698795180723,8.333333333333334,41,0.4503223703393853,14,6,348.9703539823009,3.127356236818053,0.5459540566799193,1,2,2642,1.0126124611849354,0.3198661707819334,0,0.0,4570,3.4841000017812003,0.589733073722858,40,43,6630,0.0,0.19334580097365098,0,0.0,2260,35.0,66.0,35989.69713709778,0.07689485913079983,2.2351072622716313
510,16095,3.0864214800772602,0.4062182548178549,0.1407,1.848747628361452,5,14.385474860335195,7.705882352941177,29,0.45032585364060007,11,3,349.1855123674912,3.1269932531160216,0.5460917384972109,0,0.0,2631,1.012704574528692,0.319791939688555,0,0.0,4565,3.4848721505092306,0.5898773468278964,29,45,6635,0.0,0.1932600925255962,0,0.0,2264,39.0,70.0,35972.24235030044,0.07643106620102984,2.2349948648835336
511,16111,3.0870202246457903,0.40586960948362044,0.1406,2.0255919595314453,6,13.462025316455696,8.068965517241379,48,0.4504862042678728,20,9,349.99602649006624,3.126624747132017,0.5462031035622358,4,0,2626,1.0126459895177657,0.31995126238027227,5,2382,4570,3.484478520665907,0.5901752825760744,39,45,6650,0.0,0.19276423346425003,0,0.0,2265,35.0,60.0,36010.09092049312,0.07587246625043174,2.2351245062685834
512,16117,3.0879012057989024,0.40579951569327505,0.1407,1.6383998839452136,1,12.938650306748466,8.4,47,0.4506500279695737,11,9,350.4662549625055,3.12545987862432,0.5461415181389215,2,3,2621,1.0130195178252739,0.31999646785419716,0,0.0,4566,3.485622904670605,0.5904745988203739,45,30,6663,0.0,0.192436461217949,0,0.0,2267,31.0,55.0,36041.98287408475,0.0771716700844335,2.23627119650585
513,16121,3.0895269127664466,0.40551679937443,0.1404,2.064778243294471,2,13.18452380952381,8.714285714285714,43,0.4506596325061724,12,3,351.48895759717317,3.125824731206197,0.546161693209715,3,0,2618,1.0132767489373191,0.3201042468859436,4,2119,4569,3.4859036042774054,0.5903868387846922,36,24,6670,0.0,0.19204774915777345,0,0.0,2264,30.0,59.0,36064.047652722715,0.0761589443064519,2.237085022810169
514,16140,3.08986055435888,0.40552448267299074,0.1406,1.784598952561325,6,13.089171974522293,8.727272727272727,47,0.45083065257192134,7,9,351.5594713656388,3.1258325226394574,0.5462513990545111,3,0,2617,1.01308893813691,0.32014369089366684,1,460,4570,3.4861574561132325,0.5905513989357054,43,18,6683,0.0,0.19257936331003445,0,0.0,2270,28.0,61.0,36108.11043823786,0.0770572617114577,2.237181563707427
515,16166,3.0882828369033364,0.4056981580841057,0.1411,1.622375903391734,6,13.149659863945578,8.277777777777779,49,0.4511392855825318,12,17,350.86277948268304,3.1255507588915226,0.5464274297990878,2,4,2610,1.01308893813691,0.32015892200801993,0,0.0,4570,3.4831722762546153,0.5911067605924589,47,35,6705,0.0,0.19309293976435854,0,0.0,2281,24.0,53.0,36142.174040279744,0.07726619275923892,2.2356905876704034
516,16178,3.086582412044772,0.40590745902761655,0.1416,1.8468281953906796,5,13.018867924528301,6.368421052631579,41,0.45124397212254297,7,5,350.32736796158883,3.1251605106034637,0.546507025970151,2,1,2606,1.0131369025322838,0.3201334646111336,0,0.0,4569,3.482846008874514,0.5914139529998252,39,26,6712,0.0,0.19370031382679656,0,0.0,2291,24.0,38.0,36150.05320986837,0.0766770873151725,2.2345192984218296
517,16187,3.088547163528318,0.4056795906895613,0.1417,1.7615194277643123,1,13.377358490566039,5.869565217391305,47,0.4513167576837445,17,7,350.9856083733101,3.1255648211342515,0.546575306385074,4,12,2602,1.0134830787687572,0.3202678924168624,1,489,4565,3.483324772269086,0.5914912734564802,42,45,6727,0.0,0.19288734582995615,0,0.0,2293,24.0,25.0,36191.59566222483,0.07689615858710581,2.235843310201077
518,16199,3.0913216733261644,0.4054304979483897,0.1416,1.5300598788930668,2,13.563636363636364,5.12,53,0.4515468378624529,21,10,351.7431312690798,3.1255315030484376,0.5467133276969851,2,0,2591,1.0133253058385752,0.32043005616750986,5,2178,4566,3.4845991742804143,0.5916866680014593,46,54,6749,0.0,0.19262801381085362,0,0.0,2293,27.0,33.0,36242.65529807595,0.07759042492427289,2.2373390516745446
519,16209,3.092070844524266,0.40541686461078935,0.1416,1.8195393681526424,2,14.135802469135802,6.0,40,0.45165133753201514,17,4,352.27656794425087,3.125858655849782,0.5468123827452592,2,4,2585,1.0137307751574154,0.32053774715022826,4,2331,4569,3.485413592129565,0.5918142532296063,34,44,6759,0.0,0.192812289351758,0,0.0,2296,27.0,37.0,36269.99100626964,0.07689344634965967,2.2376451974995155
520,16211,3.094740796251577,0.40519120616455695,0.1416,1.893929559293876,2,13.609375,5.172413793103448,39,0.45187563613426024,12,7,352.5387630662021,3.1253705286990066,0.5467156871210334,1,0,2583,1.0131083475412312,0.3207239900895238,1,590,4561,3.4856743183685435,0.5920138914556704,37,36,6771,0.0,0.19243952077273607,0,0.0,2296,31.0,45.0,36295.1200584385,0.07672700134477618,2.238919255964376
521,16224,3.096232975323109,0.4053475313650423,0.1412,1.893929559293876,0,13.051136363636363,6.172413793103448,48,0.45195844178408134,20,5,354.27280663465734,3.125013776754998,0.5466790077748187,1,2,2579,1.01259356660449,0.3209470932190157,9,4111,4570,3.486206820276879,0.5921899803860217,38,37,6784,0.0,0.19142014644434968,0,0.0,2291,29.0,47.0,36337.39019839202,0.07650431208736687,2.2397306581849117
522,16240,3.0975604704585007,0.4053527684521642,0.1415,2.041211432319471,6,13.773684210526316,5.1,40,0.4522672538143538,12,11,353.7941688424717,3.1237751736518176,0.5467959374654106,0,0.0,2571,1.0127278077780935,0.3210122776067116,0,0.0,4568,3.4867534275577654,0.5924395963348248,40,42,6803,0.0,0.1924530847468506,0,0.0,2298,36.0,63.0,36377.75016506466,0.0761365823126451,2.24000924661728
523,16251,3.1004114341843625,0.4050635851835542,0.1412,1.842194770618604,5,13.662857142857144,5.4,41,0.45241899244870676,16,9,355.1647776809067,3.124887029987762,0.5467673337417602,3,1,2567,1.0128715471450997,0.3210320741381469,2,1125,4569,3.487265807015112,0.5926159959916154,36,47,6821,0.0,0.19166523329242932,0,0.0,2294,30.0,50.0,36436.035174534634,0.07637327812833825,2.242079575074434
524,16262,3.1006003746214708,0.4049913126705329,0.1414,1.874188461463023,2,14.403508771929825,5.958333333333333,36,0.4524893992739639,9,5,355.38886472379295,3.1254659986324453,0.5469004720080041,2,0,2566,1.0126951461693139,0.32103722110900507,1,622,4569,3.4875527138013216,0.5927770752279596,33,30,6828,0.0,0.19170729313488913,0,0.0,2299,26.0,42.0,36459.959805173894,0.07616719033116244,2.2420341781560613
525,16254,3.1017702498072195,0.404948743261486,0.1414,1.869207621086012,2,13.911111111111111,5.785714285714286,42,0.4525490184937552,13,4,355.5528490648108,3.123915406592063,0.5469620781037516,1,0,2558,1.0127801725419172,0.32096603647709426,1,544,4564,3.488760377314596,0.5927758385096024,40,39,6833,0.0,0.191942781988051,0,0.0,2299,30.0,49.0,36452.003975734464,0.07614023286494094,2.2426482081785677
526,16264,3.1020926049569573,0.4047950060824551,0.1412,2.085316392400036,5,13.493827160493828,5.72,56,0.4527021849890323,17,6,357.0117595818815,3.1239145939626702,0.547146293321275,3,1,2555,1.0120993223972032,0.32113271377020974,6,2458,4569,3.488416926166916,0.5929712659895487,47,38,6844,0.0,0.19130611654059407,0,0.0,2296,30.0,55.0,36480.60903429383,0.07559197259572376,2.2430281009772393
527,16277,3.1021028662099197,0.4050177989810791,0.1415,2.0597865636484207,3,13.468354430379748,5.6,52,0.4527384244370332,10,6,356.76649305555554,3.124358072907172,0.5470336502333562,1,1,2551,1.0122036923181075,0.32115715195915945,1,462,4569,3.4886105811330075,0.5930622627137151,50,32,6853,0.0,0.1918913971952298,0,0.0,2304,28.0,50.0,36502.44442669214,0.07552177031072392,2.2425781425749296
528,16298,3.103851344752019,0.40470455100308417,0.1422,1.5871503502007307,7,13.348066298342541,4.892857142857143,53,0.4532298052532597,15,19,355.55220017256255,3.1220289857773373,0.5469290735879948,0,0.0,2540,1.0127237430299953,0.3210706955823147,1,407,4561,3.488713907344205,0.5935358754069131,52,45,6879,0.0,0.19422035790725917,0,0.0,2318,35.0,51.0,36547.84958445506,0.07718804457780029,2.2424745112562907
529,16303,3.106102248433059,0.4045679078055051,0.1415,1.7056375765792973,3,13.497175141242938,5.407407407407407,54,0.4532419712866799,26,3,358.04377980060684,3.120987014112567,0.5470628561084987,3,3,2536,1.0126467087622133,0.3213171017690905,9,3734,4570,3.4888167856260304,0.5937137461960205,42,60,6890,0.0,0.1919139958475359,0,0.0,2307,30.0,50.0,36580.56617979616,0.07688262897521496,2.2437935459606293
530,16308,3.106890559760437,0.4046144651275695,0.1416,1.7093263719163576,4,14.353932584269662,5.481481481481482,47,0.45337266107108715,12,4,358.44761904761907,3.1223247611235307,0.5473049679885729,2,0,2530,1.012772413353546,0.32133448723097113,0,0.0,4569,3.48969979450396,0.5937062730835807,45,45,6899,0.0,0.19253806821396935,0,0.0,2310,31.0,55.0,36602.27768453772,0.0765974410897956,2.244436944109499
531,16327,3.1071859506083674,0.4046033910608934,0.1417,1.7063682872362276,4,14.738372093023257,5.576923076923077,54,0.4535561969863278,15,11,358.82541054451167,3.1214618132684064,0.5473994550847862,3,0,2522,1.0127512678682178,0.32140498795572703,1,450,4569,3.4888285252055584,0.5940400626529683,50,51,6922,0.0,0.19197316284286117,0,0.0,2314,30.0,57.0,36649.25828742571,0.0763802934047068,2.244702534906945
532,16332,3.108292246376213,0.4044122460876284,0.1421,1.9302082855751348,6,14.320855614973262,5.0,47,0.45376540797513926,12,10,358.1913793103448,3.124113848235349,0.5474072832252077,3,6,2517,1.012683241979833,0.3214607221694426,1,463,4564,3.4886934736473054,0.5941940806804104,43,33,6931,0.0,0.19291663879089094,0,0.0,2320,32.0,61.0,36665.41533825385,0.07581319621858255,2.2450046129227164
533,16346,3.111356749881852,0.40423195543028745,0.1416,2.293940116079268,1,15.072164948453608,5.296296296296297,55,0.45390955393417803,20,8,360.10803802938636,3.1239050046895698,0.5475169393054986,4,5,2518,1.0126625886953484,0.3216219783864692,6,2490,4569,3.4898082451832795,0.5943132809427553,45,43,6945,0.0,0.19185884185030902,0,0.0,2314,28.0,60.0,36729.5664323553,0.07510603282036822,2.2470063888630407
534,16359,3.1137364070776496,0.4042143532508622,0.1415,2.0187815254365304,1,15.595744680851064,6.185185185185185,48,0.4540902976260686,17,8,361.1028522039758,3.1247206746636307,0.5477264150964433,2,5,2513,1.012556198583958,0.3217486081126195,1,473,4566,3.489797194236477,0.5943005823052548,45,55,6966,0.0,0.19145406082405733,0,0.0,2314,28.0,71.0,36785.681913215376,0.07555019668603595,2.2486510124833643
535,16369,3.1168803527118016,0.40405513597285125,0.1412,2.2459862864811235,5,15.1,6.826086956521739,41,0.454164722738293,20,2,362.5452185201212,3.1254880954959394,0.5478227613095894,1,2,2508,1.0123967720186207,0.3217947137177306,4,2227,4568,3.4911280851641227,0.5942894432975894,36,52,6982,0.0,0.19082462820091137,0,0.0,2311,28.0,80.0,36838.40888870081,0.07510127013232763,2.2504984353778963
536,16379,3.1178518644347646,0.40417098214444264,0.1415,1.8348989453670672,1,15.63855421686747,6.5,36,0.454270727704726,12,5,362.6042296072508,3.127219427960919,0.5479261108036161,0,0.0,2502,1.0127007483219852,0.3218734347397953,2,1281,4569,3.49267137306533,0.5944915185682746,34,36,6991,0.0,0.19113473897631755,0,0.0,2317,27.0,65.0,36868.59829694111,0.07650868246814292,2.2509675985677444
537,16400,3.1196207992344056,0.4040278510482484,0.1415,1.28670616668257,2,15.448051948051948,7.041666666666667,49,0.4544247671732038,12,10,363.13318965517243,3.126951850181825,0.5481708863390282,2,1,2501,1.012843327828492,0.321913068207175,1,491,4570,3.493221580347435,0.5946432178282893,46,35,7009,0.0,0.19077317217300144,0,0.0,2320,26.0,64.0,36933.19064213614,0.07823967632901269,2.2520238196424467
538,16413,3.119581576122214,0.40419244440748187,0.1417,1.7095715410333563,2,15.682758620689656,7.6521739130434785,35,0.4545246850627737,11,4,363.19604471195186,3.1270915180713263,0.5480450290991681,0,0.0,2493,1.012843327828492,0.3219254153085396,0,0.0,4570,3.4932046342779,0.5948194299180094,35,39,7024,0.0,0.1911550192119329,0,0.0,2326,25.0,49.0,36960.802513896,0.07757721216172332,2.251922409912629
539,16424,3.11933490730911,0.4043566535441697,0.142,1.9754035030696628,4,15.223684210526315,7.681818181818182,34,0.4546834155118658,10,7,362.87441063009004,3.127125157403239,0.5481243927301431,0,0.0,2488,1.012953621586774,0.321993564308238,0,0.0,4569,3.4932105256611123,0.5950519367206976,34,36,7034,0.0,0.19168581613225946,0,0.0,2333,26.0,57.0,36979.715326149504,0.0770060700315047,2.25156571639975
540,16415,3.1206694754113053,0.4043457446730859,0.1427,1.719639759862892,2,13.710382513661202,5.333333333333333,43,0.4549848740161893,13,9,361.65072587532023,3.126018079204763,0.5481757340761867,0,0.0,2479,1.013785514925917,0.3218217195447596,1,549,4556,3.4947604876237315,0.5952650557926861,42,42,7038,0.0,0.19383170165927902,0,0.0,2342,41.0,49.0,36964.32993624693,0.07772169223754481,2.2518629263628944
541,16428,3.12571809899198,0.4039974746346264,0.1415,1.5597499380914102,2,13.383233532934131,5.864864864864865,71,0.4550659546123516,34,4,365.39931153184165,3.1252976173710727,0.5482405717564114,3,0,2473,1.0139773701112584,0.3221694454020421,14,4336,4570,3.496161880496364,0.5953913445849466,54,72,7061,0.0,0.19090013718436621,0,0.0,2324,39.0,61.0,37049.136627351945,0.07796479614222156,2.2552432814312118
542,16435,3.1267025756659192,0.4038589700821809,0.1413,1.8577378055332856,4,14.407185628742514,6.363636363636363,43,0.45510436090672546,10,1,366.55445544554453,3.124146308046169,0.5483104499299731,3,0,2470,1.0139773701112584,0.3221888644896188,0,0.0,4570,3.496754508277665,0.5954087887742215,40,33,7072,0.0,0.1903483836617076,0,0.0,2323,37.0,62.0,37079.56584482214,0.07740755926577486,2.2561342162958398
543,16465,3.126009081822934,0.40379492794484567,0.1418,1.8205286525148796,5,14.326797385620916,6.857142857142857,51,0.4554412468881582,4,18,365.6646680942184,3.12553837945671,0.5484754274501041,3,0,2469,1.0139773701112584,0.3222056724527644,0,0.0,4570,3.495438873469101,0.5957823369951851,48,15,7091,0.0,0.1916410384998829,0,0.0,2335,33.0,44.0,37136.987892056466,0.07734930421686115,2.255510956092102
