current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
456,15838,3.01936837853413,0.4063953683178978,0.1485,1.892817252891555,3,12.78735632183908,5.9743589743589745,34,0.44131750167614275,11,11,319.40221088435374,3.1102295214826814,0.5422756945723266,1,0,2959,1.0156245797335741,0.3055288283722735,3,2081,4419,3.4437690814687474,0.5797229008204303,30,30,6108,0.0,0.2099972111050042,0,0.0,2352,42.0,44.0,34725.7557215211,0.07557275485955149,2.1925593964844694
457,15854,3.022771477657261,0.4065001614952849,0.148,1.5553629222421952,2,12.878787878787879,6.72972972972973,50,0.4415000652667627,20,7,321.06859821048147,3.1107832962411504,0.5423596622509252,6,6,2955,1.0156795082141843,0.30568686982719034,4,1942,4423,3.445334135592121,0.5799359702870118,40,51,6129,0.0,0.20894275485854866,0,0.0,2347,39.0,52.0,34801.16802226812,0.07542078430199031,2.1951033191792635
458,15864,3.0236516320007953,0.4064580080662421,0.1481,1.3949853008827224,6,14.0,7.375,30,0.4415968709845965,13,4,321.7931034482759,3.1115585250956017,0.542467539807477,4,9,2948,1.0156795082141843,0.3057011510643755,0,0.0,4423,3.44568122647591,0.5800151290560672,26,45,6144,0.0,0.2088417666534639,0,0.0,2349,38.0,62.0,34835.490452281236,0.07535534349038123,2.195883160128666
459,15860,3.023471823722242,0.4064718366803719,0.1482,1.638727074766602,4,14.648809523809524,6.771428571428571,21,0.44160724341262175,8,1,322.2284134410889,3.1109771580781462,0.5425057687317844,2,0,2941,1.0154984407269645,0.3057056442387441,0,0.0,4420,3.4460737696343164,0.5800133704808891,19,39,6148,0.0,0.2089494961430232,0,0.0,2351,39.0,45.0,34824.348465632866,0.0752974227957188,2.1957344555884486
460,15868,3.026142093284599,0.40622950005325087,0.1483,1.5244285795750723,4,14.255681818181818,5.875,39,0.4418540316151119,16,7,322.7365065873353,3.1115675974441417,0.542643075646005,4,5,2938,1.01543572274492,0.30575889022285035,3,1832,4419,3.4478988071675687,0.580183456352482,32,43,6158,0.0,0.20957762741490593,0,0.0,2353,44.0,43.0,34861.15691463867,0.07529462959039576,2.196947120912439
461,15875,3.0278162088971925,0.4060345552699936,0.148,1.5911275390204294,3,13.901234567901234,6.605263157894737,42,0.4418513210179051,20,2,324.2767134951043,3.1116811691153106,0.5428382344692215,6,8,2933,1.0155162732446832,0.3058951212501877,4,2284,4423,3.4490146317945864,0.5802267888773639,32,61,6170,0.0,0.20828938731294194,0,0.0,2349,41.0,37.0,34898.60962374911,0.07525836247681623,2.1983376140944273
462,15874,3.02848691430721,0.4060244037008369,0.1484,1.588666719374652,3,13.733695652173912,6.404761904761905,39,0.4419937665601093,12,6,323.78777589134125,3.1107339262522737,0.5429786319916843,2,0,2924,1.015493654413884,0.30578786224089716,0,0.0,4416,3.450967501169138,0.5804614284044991,37,57,6178,0.0,0.2088665645554724,0,0.0,2356,45.0,43.0,34900.28320047636,0.07527217829974843,2.1985815295751725
463,15888,3.030713091848406,0.405651710530281,0.1479,1.751745715527221,1,12.740963855421686,7.2439024390243905,51,0.44217818920432,24,5,325.5757446808511,3.1096420838079077,0.5430733034245312,4,0,2918,1.0152645935839084,0.306010775929535,7,3169,4423,3.4514705809770168,0.5806715215407918,40,63,6197,0.0,0.20797110202588678,0,0.0,2350,42.0,33.0,34953.21408828773,0.07533843101927908,2.1999757104914197
464,15900,3.031396953568868,0.4058694975629663,0.1483,1.8971816351255633,1,13.073033707865168,7.0212765957446805,32,0.4423251002007348,12,7,325.4690415606446,3.111030049721209,0.5428746256417493,2,1,2913,1.0151836470143214,0.30605857998684166,0,0.0,4420,3.452377192220506,0.580931732649006,30,53,6209,0.0,0.20856287410421886,0,0.0,2358,48.0,45.0,34985.35224113836,0.07539935587528271,2.2003366189395157
465,15912,3.032350363537736,0.4057514049716691,0.1484,1.1923348186111002,5,13.44767441860465,7.340425531914893,34,0.44249299784323126,15,6,325.95891571368065,3.1107309427020495,0.5430003127571147,1,9,2909,1.0149732190951635,0.3061512993103731,3,2031,4420,3.4526332461287197,0.5811144861787,30,48,6222,0.0,0.20858856243766571,0,0.0,2361,52.0,64.0,35017.581998133835,0.0759962346740652,2.200702739953103
466,15922,3.033655948078569,0.40586273441448634,0.1481,1.1202529782766062,3,13.650306748466258,8.042553191489361,39,0.44263127052934226,17,3,327.2934690415606,3.109661216365328,0.5430734994166831,1,4,2905,1.0149912082725143,0.30622631278903184,3,1781,4423,3.4522111732471434,0.5813134637356174,35,65,6236,0.0,0.20798847847392887,0,0.0,2358,50.0,61.0,35050.86082409985,0.07594693360668948,2.2014106785642373
467,15933,3.034509014080067,0.4057383486791761,0.1482,1.0167012063268825,2,14.525,9.222222222222221,32,0.44258556110331776,13,4,327.8695468022025,3.1094832370175896,0.5429429061175198,0,0.0,2898,1.0149912082725143,0.30623842294608616,0,0.0,4423,3.452466833580763,0.5813990086748712,32,54,6251,0.0,0.20730599543135628,0,0.0,2361,47.0,69.0,35081.95871177971,0.07592568267447719,2.2018426355224787
468,15919,3.0321996628311516,0.4064805806099866,0.1486,1.678892545279279,2,15.17989417989418,7.982142857142857,30,0.44253505942624666,9,2,327.62848689771766,3.107821230726101,0.5428972653627112,0,0.0,2888,1.0149586781612157,0.30622605625731053,0,0.0,4419,3.4525213244046173,0.581342017019593,30,39,6246,0.0,0.20817968205134293,0,0.0,2366,58.0,76.0,35024.93830536267,0.075632291561087,2.200197142117133
469,15932,3.0346268140102475,0.4062522897423847,0.1485,1.722200370520057,3,14.31791907514451,8.155172413793103,55,0.44266055626493517,20,4,328.614539306847,3.1081911003018945,0.5432037658767467,7,9,2883,1.0153119789825076,0.30634999831885595,4,1680,4422,3.4536962471010115,0.5814045028746678,44,60,6261,0.0,0.20775918864159346,0,0.0,2366,61.0,83.0,35074.21671633048,0.07547538067069717,2.2014948980875246
470,15933,3.0377144368823474,0.40601483464902227,0.1482,1.897931133113207,7,14.9438202247191,8.788461538461538,52,0.4427531404593438,19,4,330.1164267569856,3.1062711673207577,0.5433347850446296,5,6,2876,1.015140893719293,0.3063365408108134,1,468,4420,3.456469296260143,0.5814958419727888,46,57,6275,0.0,0.2069691051597485,0,0.0,2362,59.0,92.0,35109.9034614862,0.07531532307248161,2.2035965267988558
471,15949,3.0383296856255444,0.4058446746648476,0.1483,1.6299740582623503,5,14.439490445859873,9.395833333333334,52,0.44299872078513886,15,10,330.6892177589852,3.1070991902337832,0.5434958496808028,6,7,2874,1.0150277857651826,0.3064535227141982,3,1392,4423,3.4550739899433354,0.5818322224949913,43,35,6287,0.0,0.2071697302446695,0,0.0,2365,53.0,82.0,35141.3211439451,0.07516152479544692,2.2033557680070883
472,15956,3.040119357064801,0.40563998215258207,0.1482,1.4736294111260437,2,14.986666666666666,10.695652173913043,46,0.4430825542855395,14,5,331.49978858350954,3.1084497774640023,0.5434821710370672,2,0,2867,1.0150073153624197,0.30644738143490263,0,0.0,4421,3.4551718590179696,0.5819178974313809,44,48,6303,0.0,0.2067777889991957,0,0.0,2365,48.0,68.0,35177.221080596864,0.07530080927174496,2.2046390749935334
473,15975,3.0404456509193523,0.4055108006102312,0.1484,1.475163187942668,4,14.408163265306122,10.840909090909092,41,0.44335765448066117,15,11,331.79451476793247,3.1075398999103263,0.543628862056178,1,2,2861,1.0148531918076542,0.3065850855708856,2,1144,4422,3.454465281047448,0.5821508819611901,38,40,6322,0.0,0.207273937482168,0,0.0,2370,48.0,77.0,35217.4819745989,0.0752207774009285,2.20453721280744
474,15979,3.0405822170937835,0.40544355472187765,0.1483,1.6312425716261443,7,15.351724137931035,10.794871794871796,35,0.44350199517518324,12,5,332.7704641350211,3.1083602795467895,0.5436947289466868,1,3,2858,1.0147442056027334,0.3066164549852811,1,707,4422,3.4539948796564484,0.5824746045861605,33,42,6329,0.0,0.20696164945312215,0,0.0,2370,46.0,55.0,35231.22614946573,0.07504204652146905,2.2048454940525484
475,15980,3.0416187651040234,0.40543873542548065,0.1487,1.9027590095582738,6,14.696774193548388,9.81578947368421,37,0.44363974280759316,13,5,332.5851914177535,3.1097038490974573,0.5436620200284891,0,0.0,2848,1.0156892646007647,0.3067013285079622,1,660,4417,3.4549477703572222,0.582861534454996,36,54,6338,0.0,0.20704143190103863,0,0.0,2377,44.0,31.0,35240.195012495264,0.07494293239451633,2.2052687742487618
476,15980,3.043014735899026,0.40511477874134383,0.1485,1.750197672352772,6,14.331325301204819,9.378378378378379,55,0.44382612791331144,18,11,333.5385587863464,3.1098627491637534,0.5437936790902981,5,6,2843,1.0155447562070576,0.3069396791587296,6,2521,4416,3.4551711256425808,0.5829479850606384,44,45,6348,0.0,0.20663154743831277,0,0.0,2373,43.0,36.0,35259.41174486207,0.0749652318434032,2.206471323207886
477,15982,3.0453420499855155,0.4052182682596463,0.148,1.3245308432730787,3,14.807453416149068,9.205128205128204,56,0.44393135368001985,25,3,335.32515856236785,3.1096101993285905,0.543822240215579,5,2,2833,1.015263689026809,0.30709491921221954,7,2960,4422,3.4565234120807458,0.5832540269983301,44,67,6362,0.0,0.20533895791269796,0,0.0,2365,42.0,38.0,35289.42367523221,0.07584035446909833,2.208073061896643
478,15995,3.0472671052848956,0.40499543014199135,0.1477,1.6101782476767275,3,15.606451612903227,10.63888888888889,49,0.44411553064488385,15,6,336.6055861193398,3.1088729666526564,0.54375848542559,5,0,2830,1.015048859188581,0.3071265446758716,1,468,4422,3.4565047130141076,0.5835403115251797,43,45,6380,0.0,0.20469345358575813,0,0.0,2363,39.0,47.0,35339.15661998897,0.07534811998578056,2.2093877224125618
479,16011,3.0489668425800263,0.40499254279334423,0.1477,1.6101782476767275,0,15.468531468531468,11.35135135135135,43,0.44433546347393216,11,9,337.3205073995772,3.112405806979239,0.5441016863009831,5,8,2830,1.015203403265658,0.30716330330178954,1,535,4423,3.456452837340258,0.5837281952909279,37,28,6393,0.0,0.20468908687130163,0,0.0,2365,37.0,55.0,35395.456075511574,0.07518407377905018,2.210696151115578
480,15997,3.045270643178523,0.4053521370954316,0.1489,1.7284885941311743,3,15.248554913294798,8.653061224489797,40,0.44440785664198407,11,4,335.5037783375315,3.1111288912153694,0.5441847541757792,1,0,2814,1.0146197813543705,0.30723990656313993,0,0.0,4412,3.457165400589917,0.5838350195345403,39,36,6389,0.0,0.2066297971823785,0,0.0,2382,52.0,74.0,35319.048919584544,0.07511279026483314,2.2078545301984445
481,16021,3.049635713643814,0.40497797772395316,0.1481,1.7286737717719873,3,12.32876712328767,7.509803921568627,76,0.4446493478434579,32,13,337.66034555415087,3.1122782702428538,0.5443377407535636,10,12,2813,1.0134452669375786,0.30749273355324347,11,3342,4420,3.4577011205749604,0.5839777255724451,55,57,6415,0.0,0.20529715347985375,0,0.0,2373,55.0,89.0,35415.41954254564,0.07492948239431754,2.210562358313814
482,16035,3.0521806482594562,0.4047832252395727,0.1479,1.4841359495144744,4,12.97887323943662,7.791666666666667,51,0.4446586688314649,19,6,338.72163644032054,3.113755141703526,0.5444139420084879,5,4,2807,1.0135337172256929,0.30755055102223405,3,1397,4422,3.457698013012834,0.5840636178991786,43,50,6435,0.0,0.20391982357367375,0,0.0,2371,52.0,92.0,35472.44349407141,0.07523574470051618,2.212188555913402
483,16040,3.0517220288429674,0.40499255358915914,0.1482,1.7895324841296587,6,13.85430463576159,7.44,42,0.444818555796029,10,8,338.53765250315524,3.114587068361493,0.5445511301648893,4,3,2805,1.0135169772977677,0.3076342517233329,1,579,4417,3.456947537936673,0.5843253428681515,37,24,6441,0.0,0.20402342935635906,0,0.0,2377,56.0,88.0,35479.320307328344,0.0747316475254144,2.2119276999581263
484,16048,3.053203012448347,0.4047855159084368,0.1479,1.5366287408102919,7,13.580645161290322,7.354166666666667,50,0.4450535382352034,21,7,339.3517270429655,3.1132978572521743,0.5445266606765523,3,0,2799,1.0134300102119156,0.3079125830040241,6,2712,4420,3.4570518492933813,0.5845387305668424,41,48,6455,0.0,0.20384074796887963,0,0.0,2374,55.0,92.0,35508.751034774294,0.07524006139399322,2.2126589627850373
485,16065,3.0548466419833185,0.4044765331218383,0.1479,1.592359339746318,6,14.326666666666666,7.7727272727272725,47,0.44528850214290083,19,9,339.66540404040404,3.112715630610351,0.5448195504945001,4,8,2791,1.0137510840035748,0.3080045847986228,3,1466,4423,3.4574524390895016,0.5846077638279545,40,52,6475,0.0,0.20426299332711997,0,0.0,2376,50.0,90.0,35558.41491268584,0.07490786917143667,2.213408958150378
486,16064,3.05733052178386,0.40457754262753354,0.1477,1.5818057722770624,8,13.578947368421053,7.7,37,0.44547228882926737,15,5,340.3763168984408,3.1131426880162683,0.5448438508964614,2,0,2786,1.0136811775364365,0.30800748814076667,0,0.0,4418,3.457615791791469,0.5847756734562716,35,51,6487,0.0,0.20392541206871861,0,0.0,2373,48.0,79.0,35581.21261252056,0.07468261495664118,2.214965924584199
487,16074,3.0599071237888915,0.4043537441887845,0.1474,1.6194639459396618,5,12.794117647058824,8.8,45,0.4456531215948232,20,6,341.6151898734177,3.1139080312858898,0.545005213307356,3,7,2782,1.0136125951777475,0.30811346540716134,5,2587,4422,3.458678708209341,0.5849858504830673,37,44,6500,0.0,0.20351814384967054,0,0.0,2370,40.0,71.0,35626.49864227406,0.07435046288830373,2.216405290672767
488,16083,3.06107686337872,0.4044288413956881,0.1474,1.6525611513754166,6,13.897810218978103,9.133333333333333,42,0.44578073261736845,11,3,342.61139240506327,3.113579404079212,0.545017593203795,1,0,2779,1.0133911468227481,0.30816701875762365,1,548,4423,3.4597879361125696,0.5851539688181749,40,30,6511,0.0,0.2033449013635802,0,0.0,2370,36.0,74.0,35661.54545836209,0.07427509593034944,2.217344118532742
489,16101,3.062503827243664,0.40433244254485895,0.1474,1.7396436544391725,3,14.903703703703703,9.74074074074074,38,0.4460341280835964,12,9,342.96881584492206,3.113457476145554,0.5450917104555891,1,0,2775,1.0133911468227481,0.30818125480657754,0,0.0,4423,3.459384929676484,0.5854784681627707,37,36,6530,0.0,0.203415892392474,0,0.0,2373,30.0,69.0,35711.85712948836,0.0741749925807836,2.2179900086633353
490,16109,3.059619621378006,0.40469423815475114,0.1484,1.320192324128538,7,14.39864864864865,6.774193548387097,28,0.44622201395848154,8,8,341.24759514847347,3.112780218736385,0.5452111458211859,1,0,2768,1.0139661681061054,0.3081972978945264,0,0.0,4416,3.4583123109206553,0.5857873875889162,27,36,6534,0.0,0.2051492736160308,0,0.0,2391,38.0,81.0,35690.46288337447,0.07551651611510067,2.215560424816838
491,16119,3.062806000427665,0.4045696948349141,0.1477,1.2944534630770492,7,13.46875,7.291666666666667,46,0.44630274663124686,24,4,343.65098698026037,3.112689248865008,0.5453340004731791,1,0,2764,1.0136051017626717,0.3084216595807976,7,3507,4423,3.45891625431722,0.5859149065844699,38,63,6551,0.0,0.20334869478390194,0,0.0,2381,31.0,60.0,35746.00883099131,0.07556163753111175,2.2176319145723236
492,16123,3.0636214719257655,0.40494528889655457,0.148,1.5384819713587057,4,14.628571428571428,6.576923076923077,39,0.44635292946062816,11,4,343.72129086336963,3.113272324859766,0.5454774826565572,1,3,2760,1.014107895418635,0.30846520815458706,0,0.0,4420,3.459915346564913,0.5860480452262884,38,36,6557,0.0,0.2032259752596655,0,0.0,2386,30.0,49.0,35761.65344178949,0.07501286716439175,2.218052064863205
493,16131,3.0657033568220347,0.4047092991791758,0.1481,0.8135736289365811,1,12.565891472868216,6.181818181818182,46,0.4465625742922282,19,5,344.08748430305565,3.1127107254522213,0.5455419360398585,0,0.0,2750,1.0141180251751365,0.3086390128698926,3,1586,4418,3.4622689185808277,0.5862727672727123,43,60,6574,0.0,0.20323827161503805,0,0.0,2389,34.0,41.0,35801.28380096775,0.07811017664247757,2.2194088277830093
494,16138,3.067692077794927,0.40486124189769196,0.148,1.7807398082171435,3,12.434482758620689,5.864864864864865,45,0.4467807534403319,22,5,344.623691921306,3.1136957731940167,0.5457319370516546,2,8,2740,1.0139394086326443,0.3088506691951564,5,2611,4420,3.463434899987046,0.586500835318894,38,55,6589,0.0,0.20312613216398484,0,0.0,2389,40.0,53.0,35833.711160722574,0.07690311475541546,2.2204555186964026
495,16136,3.0686778284123823,0.40482323485952754,0.1481,1.5705510564139966,5,12.090909090909092,5.121951219512195,50,0.4470249324858863,21,6,345.3306822938468,3.1116024807876044,0.5457898337250063,4,3,2731,1.0134114612741651,0.30890923197450976,3,1370,4411,3.463166193057584,0.5866841185426066,43,60,6605,0.0,0.20301174109493114,0,0.0,2389,46.0,65.0,35842.15703585667,0.07740842226333114,2.2212541544283977
496,16124,3.0696229165067326,0.4045465191886313,0.1472,1.761439691529618,3,12.070967741935483,5.177777777777778,54,0.4470214868571584,28,4,347.8778433024431,3.111121312324801,0.5458315333207574,6,2,2725,1.0127997466528094,0.30917763872144477,12,4864,4421,3.464473753976749,0.5867668998308562,36,49,6604,0.0,0.20155879465681414,0,0.0,2374,48.0,65.0,35834.777927299634,0.07700916178277396,2.2224496357789385
497,16142,3.0714373719407266,0.40426694504333693,0.1469,1.626750820539779,3,12.844155844155845,5.627906976744186,57,0.4473727049217102,13,12,349.08347386172005,3.1122644794178744,0.5460866609381027,8,6,2728,1.0128345500808404,0.30922321331313046,2,826,4423,3.46410867024984,0.5871420014479687,47,27,6619,0.0,0.20142437257125714,0,0.0,2372,46.0,66.0,35898.96000324322,0.07724255986398286,2.2239474664380627
498,16155,3.0719764417077156,0.4043651152853574,0.1471,1.700185255614584,2,13.626582278481013,6.116279069767442,51,0.4474996817476048,14,5,349.4936868686869,3.111153386198752,0.5459996994884778,3,0,2722,1.0128345500808404,0.3092408015768927,0,0.0,4423,3.464664110101686,0.5874020880599949,48,45,6634,0.0,0.20140936829137915,0,0.0,2376,45.0,61.0,35932.908438655155,0.07704332252076614,2.224259265778715
499,16171,3.073494407544209,0.4041121856473674,0.1471,1.751604586595812,3,12.787234042553191,6.7,52,0.4477086123164026,11,9,350.1913372582002,3.1120754959006223,0.5461152941255365,3,3,2720,1.0128345500808404,0.3092530837206608,0,0.0,4423,3.465564954659466,0.5877146680613362,49,33,6650,0.0,0.20114946923579455,0,0.0,2378,43.0,71.0,35990.619512342695,0.07677884353841435,2.2256273274591982
500,16183,3.074890226367338,0.40399002478675955,0.1474,1.6985810602841251,6,13.339869281045752,7.166666666666667,45,0.44780160369028393,7,12,349.92830188679244,3.1135515598744172,0.5462063269126173,0,0.0,2715,1.0126609464723098,0.30931042503250994,0,0.0,4420,3.4667919726668845,0.5877582438804634,45,21,6663,0.0,0.201441474772699,0,0.0,2385,42.0,81.0,36028.48878234611,0.07667737548665353,2.226317047663975
501,16200,3.07427777901003,0.4041065133440567,0.1475,1.7087294562163158,5,12.892086330935252,7.59375,43,0.448019662429007,14,15,350.1928870292887,3.1128926916761963,0.5461882409474615,2,0,2705,1.0125939258994505,0.3093837017450071,3,1618,4422,3.466450329830194,0.5881681561855696,38,39,6683,0.0,0.20153005133156732,0,0.0,2390,37.0,81.0,36064.35262556666,0.076565685942664,2.226194606516461
502,16207,3.075212235313002,0.4040279689018685,0.1475,1.5784078082084387,5,13.91970802919708,8.0,44,0.4480986346244408,16,3,351.18702928870294,3.1118902617963817,0.5460890239611713,5,2,2695,1.0126974758642104,0.30944388662224465,1,524,4423,3.467392269679064,0.5882972718120352,38,52,6699,0.0,0.20123469346608486,0,0.0,2390,33.0,77.0,36093.766005868696,0.07685614388260584,2.2270479426092864
503,16233,3.075811771756098,0.403690666891816,0.1478,1.418225189303633,3,14.882352941176471,9.08,40,0.44828962020952623,8,9,350.7225,3.1116419034857272,0.5463097846086069,3,5,2697,1.0126974758642104,0.30945965465582415,0,0.0,4423,3.4667965113149855,0.5884913699053204,37,19,6713,0.0,0.2018355404394587,0,0.0,2400,28.0,73.0,36143.864129905916,0.07719730176383648,2.226567124370474
504,16208,3.07255124790508,0.40443462568272315,0.149,1.5068028751640443,7,13.378698224852071,5.54054054054054,36,0.44829969108023504,10,4,349.23312629399584,3.1122295419729626,0.5460335483514046,0,0.0,2682,1.0120683525339758,0.30942553286078867,0,0.0,4407,3.466585080434617,0.5887624404080635,36,39,6704,0.0,0.20326198448729987,0,0.0,2415,44.0,77.0,36047.17124042239,0.07701318753981898,2.2240357379332667
505,16218,3.07836946946141,0.40375404000051907,0.1476,1.4665900146468898,9,13.64968152866242,5.75,83,0.44828478808191013,36,3,353.16040100250626,3.113941897991863,0.5460668673613716,7,5,2681,1.0116699367508026,0.3099589659647687,16,4432,4422,3.4675883655365087,0.5887130197419186,60,61,6721,0.0,0.20004121492687493,0,0.0,2394,37.0,62.0,36127.74409359909,0.07692015023773532,2.2276325128621965
506,16228,3.075017804768765,0.4039555766854098,0.1484,1.3472162203774782,5,13.376623376623376,4.774193548387097,60,0.44867457167851604,9,16,351.74055624740555,3.1133641788594923,0.5464480109569747,3,2,2673,1.0119657804295312,0.3099212813795623,1,359,4419,3.466951818522317,0.5892816279537167,56,25,6727,0.0,0.2020737908883465,0,0.0,2409,36.0,46.0,36116.08411700914,0.07713479327382246,2.225541293875348
507,16239,3.0811605984034123,0.40342978343832114,0.1475,1.9185692353289985,1,13.16326530612245,5.15625,75,0.4489603833569784,27,10,354.6008350730689,3.1141068720306704,0.5466590004850057,7,5,2673,1.0116196497802343,0.31011191971076535,4,1278,4421,3.4691114625805795,0.5895745784377487,64,67,6750,0.0,0.19992273717806036,0,0.0,2395,33.0,35.0,36212.8805130353,0.07624983940978707,2.2299944893795995
508,16263,3.081782244769053,0.40319128071313315,0.1477,1.6713617441638726,1,13.959183673469388,5.6875,53,0.4492823137442984,11,12,354.5587010824313,3.1151924654600265,0.5467447504509798,3,0,2668,1.0118873851382229,0.31018286099774944,2,900,4423,3.4690791164871557,0.5899701392699922,48,30,6770,0.0,0.2006355691796077,0,0.0,2402,33.0,41.0,36272.57702093175,0.07642972761946601,2.230374286474313
509,16299,3.083400279873661,0.402963202870972,0.1479,1.6713617441638726,0,14.72108843537415,6.6875,50,0.44965865651099085,11,19,354.37966804979254,3.11494450643956,0.546789356097368,3,0,2666,1.0118873851382229,0.3101979040951564,0,0.0,4423,3.468471020911138,0.5904743462645626,47,39,6800,0.0,0.2008361554793175,0,0.0,2410,32.0,47.0,36365.62290082992,0.07627423783975484,2.231156690645436
510,16285,3.0840537981712295,0.4032870095677553,0.1484,1.7133843308838586,5,15.38036809815951,5.066666666666666,32,0.44994633596569733,14,7,353.39403973509934,3.1144094925990373,0.5471418644139802,3,6,2654,1.0122047961697191,0.31022619386501776,0,0.0,4413,3.470582673477916,0.5906897800247337,29,57,6802,0.0,0.20213638070865697,0,0.0,2416,50.0,62.0,36339.40590385157,0.07619923442023081,2.2314649004514338
511,16294,3.087681639221022,0.4028138756374938,0.1475,1.625453999997491,6,14.26388888888889,5.625,56,0.45001150774964704,31,4,356.2650853100291,3.1157534818840054,0.5471220839890789,7,15,2650,1.0126691708179159,0.3104722627435595,10,4073,4423,3.4704911548279775,0.5909964616840281,39,81,6818,0.0,0.19974252635256864,0,0.0,2403,46.0,54.0,36397.59116313736,0.0763357470275619,2.233803311841009
512,16294,3.0893851740610376,0.40275090030064353,0.1474,2.059044496508063,2,14.253333333333334,6.048780487804878,43,0.4500879356667974,14,3,357.0736885928393,3.1144570401522325,0.5472000051687655,3,2,2645,1.0130168620351028,0.31045784740622007,0,0.0,4421,3.4717692101373574,0.5910336191913363,40,58,6826,0.0,0.1996083189427355,0,0.0,2402,43.0,49.0,36414.58304665739,0.07592285952383634,2.2348461425467936
513,16293,3.092878177077005,0.4025032884623249,0.1472,1.8705271994193502,3,13.518518518518519,6.085106382978723,46,0.4502027027524166,16,1,358.0183486238532,3.1135042028284037,0.5473086422274364,1,1,2639,1.0133968280849057,0.31046938345419695,2,1052,4419,3.474000038628648,0.5910609966985105,43,53,6837,0.0,0.19923139666184564,0,0.0,2398,50.0,62.0,36446.47643867537,0.07604889099792143,2.2369407990348877
514,16303,3.0953815233286517,0.40223190491496313,0.1468,1.786071393527634,5,13.717948717948717,7.204545454545454,52,0.4501916037382817,18,3,359.60275689223056,3.1127648640784296,0.5472762781961636,3,2,2636,1.0129813414259805,0.3105856573661025,4,1917,4422,3.47538994111055,0.5909570013981842,45,43,6851,0.0,0.19832800875866918,0,0.0,2394,49.0,77.0,36494.54816004475,0.07605989795335263,2.238517337916015
515,16315,3.098071293487292,0.4021977299853847,0.1468,1.6912603240824606,2,13.89041095890411,7.568181818181818,49,0.4504111920446411,13,7,360.34530271398745,3.114030176284903,0.5473769456758805,1,0,2630,1.013013209481672,0.31056870330117803,1,487,4420,3.476059577835706,0.5911306273193133,47,39,6870,0.0,0.19836165044086151,0,0.0,2395,46.0,80.0,36547.94704926953,0.07611927725974235,2.2401438583677344
516,16319,3.0998153571107085,0.402013466719932,0.1469,1.5594223928662871,4,14.333333333333334,8.214285714285714,48,0.4505566671635551,14,5,360.72185154295244,3.115534509887302,0.5474716261114496,2,0,2625,1.0137167746148685,0.3105930796459217,3,1427,4418,3.4765401234562923,0.5912500845494396,43,33,6878,0.0,0.1987918788543673,0,0.0,2398,46.0,84.0,36568.52176783499,0.07649314097312254,2.2408555529036724
517,16330,3.1022358229926406,0.4019648164417598,0.1465,1.7204072492274043,2,13.845070422535212,9.24390243902439,55,0.45072671236173595,20,8,362.57483277591973,3.117000096710048,0.5477316816281225,4,3,2622,1.0138643017969955,0.3107235957415002,5,2163,4423,3.4766861787329564,0.5915111623082965,46,42,6893,0.0,0.19757434694083065,0,0.0,2392,43.0,78.0,36621.89389042807,0.07588762191138952,2.2426144452191137
518,16345,3.1020156959031553,0.40210211534305873,0.147,1.545664187360283,3,14.364864864864865,8.466666666666667,47,0.45087604736116793,15,9,362.0624479600333,3.116655868985615,0.5478289711738322,3,9,2611,1.013720348909638,0.31071935269895434,0,0.0,4421,3.4772202735703703,0.591683793484333,44,42,6911,0.0,0.19832247932186145,0,0.0,2402,48.0,92.0,36650.31544709571,0.07643709735897239,2.2422952246617185
519,16362,3.104760897986259,0.4018072714483136,0.1466,1.545664187360283,0,14.931506849315069,9.282608695652174,49,0.45118397602202,17,12,363.0821175489787,3.1179905669169603,0.5480224498312731,6,6,2609,1.0136545605301406,0.31081059384947585,2,921,4422,3.477928275610043,0.5919885156456652,41,39,6932,0.0,0.19775440083550067,0,0.0,2399,46.0,93.0,36726.21666227938,0.07617758098847276,2.2446043675760574
520,16361,3.103167563871666,0.40216943466556143,0.1472,1.713575923971295,10,15.176829268292684,8.113636363636363,37,0.45122963472915645,8,3,362.1386467413865,3.1175379654961777,0.5478660606938119,2,2,2604,1.0136376105748528,0.3110190628792523,1,620,4419,3.4782401713182267,0.5921577851639714,34,19,6929,0.0,0.19861780800849632,0,0.0,2409,54.0,110.0,36698.05961034623,0.07569388114498425,2.2430205739469664
521,16368,3.104239932542977,0.40184118532074514,0.1467,1.8007941710134443,4,14.110344827586207,8.658536585365853,56,0.4512947163895911,19,7,364.17027477102414,3.116547372190037,0.5478407736712577,5,2,2600,1.0137796936168104,0.31114036149514446,4,1732,4423,3.478122513200682,0.5923214902897919,47,46,6943,0.0,0.19722896767048673,0,0.0,2402,45.0,94.0,36735.57536171353,0.0752560978256982,2.2443533334380246
