current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
460,15691,3.0533626055051397,0.40604506476550717,0.1397,1.8924019210875875,5,14.028901734104046,4.333333333333333,40,0.44126417930197215,14,5,327.478102189781,3.128702329997508,0.5431943332406886,2,5,2915,1.0070294892960974,0.3071609226419772,4,2204,4457,3.4660480379123895,0.5775636959039732,34,25,6127,0.0,0.19740682436665244,0,0.0,2192,23.0,56.0,34844.97405402483,0.07615891360341474,2.220698110638242
461,15709,3.0557963472636183,0.4057720037634748,0.1395,1.9939487812178032,4,14.037037037037036,4.666666666666667,45,0.44151396413692945,19,9,328.47171532846716,3.129239993600218,0.5433705953253871,3,5,2909,1.007309385254493,0.3072717389335757,3,1474,4460,3.4667954573066857,0.5781876485492357,39,52,6148,0.0,0.1961442435679861,0,0.0,2192,19.0,44.0,34909.41747113975,0.07591530370624541,2.2222558705926274
462,15701,3.052884131668754,0.40623447486502656,0.1402,1.705351200580936,3,14.236559139784946,3.652173913043478,30,0.44153495929996345,12,2,328.12176283507495,3.1279570202540152,0.5434776337640064,1,0,2901,1.007268546384035,0.3073515925536275,0,0.0,4455,3.4661859253737064,0.5783041420644413,29,42,6144,0.0,0.1969830925711068,0,0.0,2201,26.0,36.0,34857.83101539398,0.07660575547126736,2.220102605910058
463,15715,3.0568255726866647,0.40590364658579675,0.1397,2.169721103120051,4,12.125,4.380952380952381,57,0.4417013144239518,27,4,330.00410022779045,3.1286683413450036,0.5434428685690178,5,9,2894,1.0069835335404584,0.30752608969912276,5,1912,4460,3.4671941985894033,0.5784716029652531,47,72,6166,0.0,0.1959864376272557,0,0.0,2195,25.0,43.0,34924.23216794532,0.07580056195299047,2.222350122045507
464,15731,3.0595345826609517,0.4057060369407643,0.1397,1.861394298369321,4,12.217391304347826,3.8636363636363638,40,0.44190690820285716,14,8,330.54959053685167,3.1303530494485337,0.5435326621266447,3,4,2892,1.0070502398397099,0.3075868040749262,0,0.0,4458,3.468611757900705,0.5787514341656487,37,44,6183,0.0,0.19567744497573317,0,0.0,2198,26.0,51.0,34988.83748731083,0.07627115681376234,2.2241966491202496
465,15735,3.05954138185597,0.4061308777525045,0.14,1.9349468048814646,4,12.037267080745341,3.8181818181818183,36,0.4419284198360898,12,3,330.7921016795279,3.1301226027119955,0.5435961353948242,1,2,2888,1.0067558838663826,0.30766591270276017,2,1243,4455,3.4690810771387306,0.578897380593818,33,34,6189,0.0,0.1953656457170608,0,0.0,2203,26.0,53.0,34995.034325668734,0.07590393524916221,2.2240250604174507
466,15745,3.061855331547627,0.40589969802558895,0.1395,1.4587194093561484,2,12.630573248407643,4.9,43,0.4420498622459806,18,5,332.68274920345925,3.13084733963311,0.5436818874458679,1,0,2882,1.006548520563892,0.307842263776102,5,2571,4460,3.469817545980753,0.5790143378317802,37,42,6206,0.0,0.19428511807852963,0,0.0,2197,22.0,41.0,35045.99612489432,0.07812814249140235,2.225849229907535
467,15766,3.061738363688378,0.40595871526765653,0.14,1.4587194093561484,0,13.406451612903226,5.9,37,0.44219846318336903,9,9,332.17353874037155,3.131612884692205,0.5437562572669586,2,3,2877,1.006548520563892,0.3078565784865747,0,0.0,4460,3.4692387075748456,0.5791780352840944,35,24,6222,0.0,0.19511923099419948,0,0.0,2207,20.0,46.0,35084.45990950531,0.07803954371169464,2.225324109444699
468,15740,3.0591673378570987,0.40647686411763667,0.141,1.153856131011376,1,12.7,4.806451612903226,32,0.4423077226599288,9,6,330.5200540784137,3.1322265231314037,0.5438297326327997,0,0.0,2859,1.0063498248581881,0.3076495371656416,0,0.0,4444,3.469883954399879,0.5793586019427989,32,33,6218,0.0,0.197146470944421,0,0.0,2219,32.0,62.0,35002.99267976107,0.07907115282362363,2.2238241854994234
469,15753,3.063910568226714,0.40565731018562873,0.1396,1.94697921240842,4,12.650887573964496,5.607142857142857,72,0.4424566181851989,31,5,334.44383810823103,3.133532561936458,0.5439802652759265,10,12,2863,1.0068837970965767,0.3080796266803783,16,4510,4459,3.4698076605722696,0.5795495412847901,46,33,6232,0.0,0.19423547527596302,0,0.0,2199,32.0,74.0,35084.83991676425,0.07752608048434038,2.2271846579549357
470,15756,3.0637777753376674,0.40556990939533943,0.14,1.7480600713413834,8,13.479289940828401,6.0,46,0.44250414672043614,12,5,334.37941976427925,3.132604234227326,0.5440251191969653,3,3,2853,1.0065992258789553,0.30815786082199437,1,502,4455,3.4707887939163187,0.5795243575055994,42,30,6242,0.0,0.19481294702915367,0,0.0,2206,31.0,62.0,35086.38308316711,0.07794617287510543,2.2268585353622097
471,15766,3.0639395861933063,0.405359030075515,0.1399,1.5517781862458984,3,12.85430463576159,7.45,58,0.44270008192550353,15,8,335.38049886621314,3.1329725058171887,0.5441502592069946,4,5,2851,1.0069755529016124,0.308313205911704,5,1899,4459,3.4699310595588226,0.5797424415029805,49,25,6251,0.0,0.19478390732105538,0,0.0,2205,23.0,43.0,35112.74765777544,0.07847592563567607,2.227118334249353
472,15785,3.0647545927785034,0.4055534250404508,0.1402,1.5058122664279328,2,13.887417218543046,7.4,56,0.4429523177648626,11,14,335.15680072300046,3.133657964586196,0.544280490055634,2,0,2842,1.0068049483629986,0.30830984788086163,1,379,4456,3.4703244201914334,0.5801101790964731,53,33,6274,0.0,0.19508234856387366,0,0.0,2213,22.0,45.0,35164.99419754069,0.07834445828476545,2.227747494300953
473,15800,3.0662209682354162,0.4056431212747226,0.1403,1.7502094428208774,3,13.28169014084507,6.863636363636363,47,0.4431371633708099,14,9,335.4488046910239,3.1348551619051124,0.5444230388901999,5,3,2838,1.0065127459694385,0.3084220716445187,4,1883,4458,3.4715544150196944,0.5803625923853774,38,33,6287,0.0,0.1952229964683252,0,0.0,2217,25.0,41.0,35209.415378247424,0.07770166767212307,2.2284440112814736
474,15817,3.069016651608657,0.40558701893342614,0.1403,1.934740811139089,4,14.458333333333334,6.3,47,0.44322899296398627,15,6,336.14150518251466,3.135281026476272,0.5443094477093581,4,2,2836,1.0067230312033555,0.30852456239942316,2,975,4459,3.4731990147097935,0.5806549688377791,41,43,6303,0.0,0.19437228286799577,0,0.0,2219,24.0,43.0,35272.20837693844,0.07729469834053741,2.230018864319296
475,15829,3.0685034226143024,0.40558015618004967,0.1407,2.0057795405191046,5,14.813793103448276,6.555555555555555,39,0.4433472459520725,8,10,335.6546924113157,3.1348563783287626,0.5444599834853497,2,0,2832,1.0068936770173684,0.30860431948641015,1,592,4458,3.473417710379691,0.5808049751205279,36,24,6312,0.0,0.19489619385435866,0,0.0,2227,23.0,38.0,35290.857863487225,0.07712749221908037,2.2295064668322127
476,15842,3.069448853422695,0.40545597409579237,0.1411,2.096831617963646,1,14.722222222222221,5.25,44,0.44359682033933556,15,7,335.44787472035796,3.13415204769607,0.5444753358531128,1,0,2824,1.007041237559057,0.3086906233737251,2,1032,4455,3.474400017251751,0.5811000238382061,41,48,6328,0.0,0.19572474335053652,0,0.0,2235,25.0,36.0,35323.21740518852,0.07689975957989824,2.229719568563842
477,15848,3.0722550396821524,0.40532395127914944,0.1407,1.5702585892108327,1,14.74390243902439,5.035714285714286,43,0.443687173450575,19,2,336.7816143497758,3.135230710317589,0.5444831166537368,2,10,2816,1.0076729728694915,0.3088506014858092,5,2620,4460,3.475996354078946,0.5812725466804132,36,56,6342,0.0,0.1947917913335877,0,0.0,2230,29.0,47.0,35367.80001682107,0.07896903056879041,2.23168854220223
478,15861,3.073316155118765,0.4053083352158595,0.1407,1.9929476980796959,5,15.660377358490566,6.260869565217392,37,0.4438051682928144,12,6,337.47759856630825,3.1350973549519683,0.5445659297169859,3,8,2812,1.0076729728694915,0.30886703210217836,0,0.0,4460,3.4765822743677113,0.5814579389698118,34,43,6357,0.0,0.19444413025150306,0,0.0,2232,28.0,46.0,35410.74873927855,0.07779980085392395,2.23256722396308
479,15875,3.075225906526959,0.4050599793555461,0.1407,1.9226760510588052,4,15.345070422535212,7.578947368421052,35,0.4441125634230965,13,7,338.3094491715181,3.134744752076366,0.5447666355042303,1,0,2809,1.0076729728694915,0.3088816058148456,0,0.0,4460,3.4767982480268924,0.5817713725257819,34,51,6373,0.0,0.1947140824761554,0,0.0,2233,23.0,48.0,35457.35470225596,0.07788996756399584,2.2335341544728085
480,15860,3.073417692989105,0.4057271576133177,0.1416,1.2291896609740385,2,13.983783783783784,4.638888888888889,28,0.44420346335963734,11,7,336.81166518254673,3.1355712756740197,0.5448204808499462,0,0.0,2792,1.0083695203117735,0.3088846826703941,0,0.0,4450,3.4773800409258095,0.5818798583871864,28,42,6372,0.0,0.19663973767782442,0,0.0,2246,38.0,57.0,35399.62498784862,0.08100618424428901,2.2320066196625796
481,15868,3.077902046196226,0.40514646768638546,0.1405,1.1972696746841143,2,12.08284023668639,5.485714285714286,62,0.44425825336879377,29,2,339.9461641991925,3.1358671722962157,0.5449905171480789,8,5,2791,1.0075936241008148,0.309159510109376,10,3395,4460,3.4784897365295455,0.5819286487490481,44,73,6388,0.0,0.19390300933108806,0,0.0,2229,37.0,71.0,35466.66527831921,0.08101682827733347,2.23510620609523
482,15886,3.080242641235336,0.40507019826830665,0.1407,2.21995668435303,1,12.303030303030303,6.428571428571429,46,0.44437197737208795,14,7,339.8156599552573,3.1368506529888567,0.5451501519210574,5,16,2789,1.0077808326162727,0.3091448003181096,0,0.0,4459,3.478979648955613,0.5819741051517255,41,41,6403,0.0,0.19418908229092202,0,0.0,2235,36.0,78.0,35518.27789608476,0.07973188739932553,2.2358226045628014
483,15897,3.0799466464795517,0.4054259820728311,0.1412,1.9674512193040758,4,12.971264367816092,6.771428571428571,43,0.4444756761774939,12,7,339.4032976827094,3.1374345874615015,0.5453298530023142,2,8,2785,1.0076903569192586,0.3091438806696675,1,548,4458,3.4794548398140805,0.5820945464253368,40,34,6410,0.0,0.19505201469268688,0,0.0,2244,39.0,98.0,35533.34446043468,0.08032019224296026,2.2352232786333643
484,15900,3.083136535115581,0.40521987039888696,0.1408,2.0542869475218146,1,13.535911602209945,7.472222222222222,48,0.44453813065058223,18,5,341.0924932975871,3.137002156968711,0.5453445732496193,2,0,2780,1.0078541745264056,0.30920939450916946,2,953,4459,3.4814611113362015,0.5821777618322496,44,69,6423,0.0,0.19392578612394576,0,0.0,2238,37.0,96.0,35576.31247869878,0.07990613964656294,2.2375039294779047
485,15917,3.084985277137985,0.40511903642714814,0.1409,1.54243147386298,2,14.084269662921349,7.6571428571428575,49,0.44468045890154007,17,8,341.4451382694023,3.1377849492560865,0.5454579510935227,1,0,2773,1.0077507283392761,0.3092458490496525,1,497,4460,3.4818013144534548,0.5821909950688229,47,60,6442,0.0,0.19434125288076154,0,0.0,2242,37.0,111.0,35625.40998038955,0.08109299133916956,2.2381987799453067
486,15927,3.086219914559501,0.4052858418928815,0.141,1.7194373562002745,6,13.651933701657459,7.352941176470588,41,0.44492184773604443,10,7,340.86821015138025,3.1386099177529063,0.5455518508131351,1,0,2765,1.007975805333901,0.3092404365438097,0,0.0,4459,3.4832796645623256,0.5826094905234429,40,39,6457,0.0,0.19457115518029555,0,0.0,2246,40.0,121.0,35664.357332649684,0.08080675530923871,2.239238860592051
487,15935,3.08760250225533,0.4052036777518294,0.1409,1.8833008726632876,8,13.018867924528301,7.038461538461538,40,0.44500747695931603,14,3,341.8299198575245,3.138499050628863,0.5456345110447675,3,0,2761,1.0081816375410386,0.3092770605909876,1,549,4460,3.4839033003021878,0.5827786743154829,36,48,6468,0.0,0.19408241524654907,0,0.0,2246,34.0,97.0,35695.772528573965,0.08050112220209044,2.2400861329509802
488,15951,3.08558603455339,0.40530879999735614,0.1415,1.9580068369095116,3,14.15527950310559,6.576923076923077,39,0.4451156601019755,7,14,340.91360212671685,3.139464748724272,0.5457046493366127,1,2,2757,1.0081816375410386,0.3092910947380271,0,0.0,4460,3.4827069263888415,0.5827835810759363,38,25,6477,0.0,0.1955713951728532,0,0.0,2257,29.0,73.0,35709.48717788646,0.08011045336998888,2.238698964195748
489,15970,3.0884298868745534,0.40515248093460954,0.1414,2.439238109802708,1,14.943396226415095,7.48,48,0.44526060930422895,17,8,341.7604074402126,3.1388777508676595,0.5457696679033249,2,0,2752,1.0080250085152578,0.3093079920075482,0,0.0,4459,3.4835387103652318,0.5830178091748809,46,57,6501,0.0,0.19461943787025207,0,0.0,2258,26.0,63.0,35779.46023944179,0.07967595874051495,2.2404170469280964
490,15963,3.089220437115078,0.40558598037777316,0.1416,1.8921707761827031,6,14.696969696969697,6.444444444444445,36,0.44537883597038413,11,5,342.0893409995577,3.139089380091192,0.5457294389397175,2,0,2744,1.008700639277047,0.30932628436771736,1,632,4451,3.483907308652258,0.5833266559584127,33,39,6507,0.0,0.19441969752435043,0,0.0,2261,33.0,76.0,35773.17266179266,0.0807351826998861,2.2410056168510057
491,15978,3.0918432827735574,0.40518626401991326,0.1412,1.7064744106528047,8,14.462585034013605,6.7894736842105265,48,0.44546652430781747,22,6,343.61347517730496,3.140620809590267,0.545819047330329,3,0,2739,1.0085417166429074,0.30965517472335913,9,4132,4460,3.484289975024509,0.5834113064939014,36,48,6523,0.0,0.1932676078132249,0,0.0,2256,27.0,66.0,35828.279960780055,0.081108429992985,2.242350729802227
492,15971,3.0920815184825563,0.4053126821433992,0.1413,1.9437734405908176,4,15.23125,5.7272727272727275,37,0.4455042080381744,11,3,344.06604609929076,3.1397768383143583,0.5458871927916865,2,3,2730,1.008435096012044,0.3096285436427832,0,0.0,4459,3.484706283149031,0.5834807690828008,35,39,6526,0.0,0.1934603258505548,0,0.0,2256,26.0,27.0,35809.39606554656,0.0805647190427917,2.242151153061579
493,15971,3.0921638259297493,0.40520941247741954,0.1413,1.684498230854557,1,13.53061224489796,6.173913043478261,51,0.44561254580207543,6,5,344.844414893617,3.1404486030619476,0.5459465424878202,4,4,2733,1.0090305559497899,0.3097028399207201,1,434,4455,3.4837530928174765,0.5836212564498963,46,17,6527,0.0,0.19316665589115847,0,0.0,2256,24.0,31.0,35816.53359574435,0.08089803936148929,2.2425980587154397
494,15979,3.091415602624811,0.4052573390128821,0.1416,1.7974163817959148,3,13.91875,5.5,67,0.4459157805879172,19,11,344.52629253203713,3.1372357328920124,0.5461226685251108,1,0,2719,1.0093792858921877,0.3098752421679727,5,1688,4453,3.484337637684542,0.5839473540551952,61,48,6544,0.0,0.19405867608633365,0,0.0,2263,29.0,46.0,35826.41541881901,0.08061631750115666,2.2420937116727537
495,16002,3.0930249043588214,0.40532157741551184,0.142,2.7163777727321623,1,12.817073170731707,4.878787878787879,65,0.4462675012076952,25,15,344.12896126760563,3.1376125890071944,0.5461911017922617,5,8,2715,1.0096842824546228,0.31013212157175063,7,2395,4449,3.483790951656396,0.5845221372303815,53,58,6566,0.0,0.1938880066162608,0,0.0,2272,34.0,50.0,35885.274940371106,0.08027308418646179,2.2425493651025525
496,16019,3.093684865674107,0.40512482586069165,0.1418,1.7870004087555997,5,12.571428571428571,4.878787878787879,57,0.44654877339803406,23,11,345.263760457948,3.140124107816528,0.546310239382264,1,0,2706,1.0094092628524154,0.3105274478255329,11,4092,4457,3.4822854099906855,0.584949362307943,45,44,6585,0.0,0.19332316492227947,0,0.0,2271,38.0,68.0,35926.96234507344,0.08283086782030442,2.242771854989288
497,16043,3.0973632728229825,0.40460375560523537,0.1414,2.514892657437976,2,13.172619047619047,5.903225806451613,48,0.44685219952188954,17,12,346.5983245149912,3.1399613881523103,0.546433201020051,6,9,2708,1.0093770945918061,0.3106045964334651,3,1404,4460,3.4828670887527973,0.5852549358412759,39,42,6607,0.0,0.19269526780018156,0,0.0,2268,33.0,61.0,36016.1401363857,0.08260479664060202,2.2449753871710802
498,16049,3.0986719444400763,0.4049071676969915,0.1414,1.7765599026748695,1,14.151515151515152,6.516129032258065,34,0.44694953810277066,11,4,347.2757709251101,3.1404621998226907,0.5464531512199404,2,3,2703,1.0094831172264207,0.31065231024253503,0,0.0,4458,3.4841199254994395,0.5853696045314496,32,45,6618,0.0,0.19258424115132766,0,0.0,2270,32.0,67.0,36046.85072967146,0.08307613327883712,2.246049643571027
499,16062,3.101362945742465,0.40480096545040367,0.1413,1.9937568370124137,3,12.909090909090908,7.357142857142857,41,0.44705973128178167,16,3,348.40105773468485,3.1410931469682084,0.5465140701496517,2,8,2700,1.0097838433145934,0.31073104366882415,2,1100,4460,3.4853578491468094,0.5854901141150161,37,46,6633,0.0,0.1920092696148345,0,0.0,2269,31.0,82.0,36102.96605138809,0.08294144115010246,2.2477254421235235
500,16059,3.1017930129355307,0.4048836090587534,0.1416,2.192182858786279,8,12.935064935064934,6.444444444444445,32,0.44721446019394284,12,6,348.1882145998241,3.1412730574506758,0.5466042071650052,0,0.0,2689,1.009792606960834,0.31081167146465805,0,0.0,4455,3.4868633582384065,0.5857867584783746,32,45,6641,0.0,0.19222622856547633,0,0.0,2274,35.0,85.0,36101.76887755673,0.08273592916766943,2.24807079379517
501,16057,3.1011733912322303,0.40437355482163745,0.1413,2.1876352251461846,5,13.268456375838927,6.954545454545454,41,0.4472943630237421,16,4,349.9325694138387,3.1418522542947036,0.5466899820966382,4,6,2687,1.0092430918781503,0.3109414409416549,5,2787,4459,3.485724954317583,0.5858743681439575,32,36,6642,0.0,0.1918837227005532,0,0.0,2269,27.0,79.0,36094.557100551996,0.08248071283630327,2.247901669088368
502,16057,3.1022138726891706,0.4045027038416488,0.1412,2.506132127801786,4,14.270833333333334,7.388888888888889,55,0.44734733416791234,12,2,350.6484340538156,3.1416221548797947,0.5467518801779836,2,0,2681,1.0091208163114709,0.3109697400888333,1,454,4460,3.486734761053898,0.5859823322184735,52,36,6649,0.0,0.19148336403183397,0,0.0,2267,22.0,72.0,36106.66726422931,0.0821994975643451,2.248655867486408
503,16076,3.1042373327825543,0.4043728935019304,0.1414,1.8588025228557736,2,15.190140845070422,7.411764705882353,59,0.4476373419260406,14,10,350.7219533655961,3.1429909560442715,0.5469027403621081,3,0,2672,1.009203961630734,0.31094652093741537,0,0.0,4459,3.4880787023562028,0.5862900198722938,56,48,6672,0.0,0.19210569164434502,0,0.0,2273,19.0,48.0,36170.573401582384,0.08284223126191917,2.2499734636465742
504,16068,3.103167182011726,0.40488420805890185,0.1425,2.0745485917744815,5,14.53888888888889,4.884615384615385,49,0.44795690634272634,9,13,348.35998252512013,3.142354620381595,0.5471820223849083,1,0,2665,1.0100449212936962,0.31090050262562274,1,447,4442,3.4889823738017105,0.5866014286182097,47,27,6672,0.0,0.19427991133920264,0,0.0,2289,31.0,42.0,36139.48500170863,0.08257800668359873,2.249158887335609
505,16089,3.1095356103258913,0.4039483038026994,0.1407,2.5202903610399052,2,14.078787878787878,5.791666666666667,86,0.44826902191711676,40,11,353.19885108263367,3.140647022033299,0.5471366990721226,3,0,2661,1.009600167073877,0.31131394967445547,18,4474,4460,3.489501378914212,0.5869313722517326,65,69,6705,0.0,0.19108902823580867,0,0.0,2263,26.0,38.0,36257.185216399936,0.08235003836056089,2.2535387666355824
506,16103,3.1104197457286,0.40400870422652435,0.141,2.0511958618974773,8,14.193939393939393,5.631578947368421,45,0.44857762501595355,10,12,352.4191985909291,3.14145802161276,0.5471725070450382,3,6,2654,1.0100635377449765,0.3112672758575859,0,0.0,4456,3.4891557393051813,0.5873785877843126,42,30,6722,0.0,0.19193474840458732,0,0.0,2271,27.0,43.0,36292.37759316136,0.08262032949006268,2.253764987465771
507,16104,3.11233278966842,0.4039223726011718,0.1403,2.2452091724213554,5,13.825806451612904,6.266666666666667,43,0.4487631966474195,15,6,354.8216814159292,3.1411794026742985,0.5473405343495017,4,3,2652,1.0095446292723769,0.3113768994212623,4,2064,4459,3.489093823021292,0.5875880326282933,35,30,6733,0.0,0.19056442633161846,0,0.0,2260,20.0,30.0,36324.035988220196,0.08244925622205647,2.255590908359422
508,16112,3.111938137058858,0.40400935300084106,0.1406,2.013255198662306,1,14.733766233766234,6.266666666666667,44,0.4488226959473235,7,5,355.02295805739516,3.1445060536395455,0.5473907192460075,4,2,2650,1.0096739654343507,0.31141849337339206,1,499,4460,3.488498545117157,0.5877093245868045,39,16,6737,0.0,0.19095879510584016,0,0.0,2265,16.0,20.0,36338.10162643635,0.08254526689527028,2.2553439440439607
509,16140,3.1139850052255347,0.4036948116516781,0.1408,1.9502102706097022,1,15.225165562913908,7.285714285714286,53,0.44924047967119823,13,14,354.92869718309856,3.146857359830606,0.5474825278828704,2,1,2645,1.0096739654343507,0.31143499863564567,0,0.0,4460,3.488774954684119,0.5881323023354241,51,38,6763,0.0,0.19195035256755907,0,0.0,2272,15.0,29.0,36421.168621117926,0.08249455398042041,2.2565779814818994
510,16135,3.113145418436853,0.40399118329086,0.1412,1.852685728011173,6,15.011560693641618,4.05,32,0.44924621281570243,10,5,354.435717419921,3.1500565871155968,0.5472890394685878,1,3,2633,1.0098802264347282,0.3114943943354765,0,0.0,4456,3.4886780101837753,0.5882448436248625,31,36,6767,0.0,0.1925861013129617,0,0.0,2279,26.0,41.0,36402.00937778219,0.08265350496324617,2.2560898281860626
511,16150,3.116609390168962,0.4038757667408667,0.1407,1.700702419425716,3,12.50344827586207,4.421052631578948,57,0.4494273372658684,23,10,356.29388473383193,3.1524814183628243,0.5476045850003588,8,16,2634,1.0097359206753294,0.31169733925381155,4,1603,4459,3.488283395857639,0.5883118997550284,45,47,6784,0.0,0.19133068908137793,0,0.0,2273,22.0,27.0,36470.563083757275,0.08273786238999271,2.2582392002326435
512,16157,3.118005760976109,0.40419927448461046,0.1408,1.700702419425716,0,13.67741935483871,4.5,49,0.4495517046524558,18,3,356.6461538461538,3.153310406535699,0.5476125447156015,3,1,2623,1.0097252043034182,0.31170028022279145,1,441,4459,3.489558170796357,0.5884636182075427,45,62,6800,0.0,0.1914703445960387,0,0.0,2275,24.0,29.0,36502.493443747364,0.08261711157887176,2.259237076421818
513,16164,3.1204617312746996,0.403912301343587,0.1404,1.700702419425716,0,12.78125,4.857142857142857,44,0.4496553526554096,16,2,358.1977973568282,3.153326563829615,0.5478620870372163,2,2,2620,1.0095520335952288,0.311823828816211,1,519,4459,3.4898810978216526,0.5884951108210364,41,46,6815,0.0,0.1902263521355445,0,0.0,2270,28.0,42.0,36546.847796689326,0.0825818454864273,2.261002709520495
514,16174,3.1207734147826924,0.40377428642914465,0.1407,2.0170223130747256,2,12.900662251655628,5.071428571428571,38,0.4496738722194968,11,3,358.4057142857143,3.153622944671233,0.5478960879227067,1,0,2613,1.0095048374592688,0.3118676655832241,1,583,4460,3.4914526943684265,0.5884817006771479,36,30,6826,0.0,0.19053488097262275,0,0.0,2275,30.0,55.0,36575.46442125321,0.08221464934988948,2.261374083173807
515,16196,3.1227113734866236,0.40365498807596883,0.1408,3.3882413454357945,2,12.945205479452055,5.518518518518518,46,0.44979147555516175,13,10,358.4625164401578,3.154508829532085,0.5479351160706653,3,0,2609,1.0095048374592688,0.3118894322472855,0,0.0,4460,3.4920051758400525,0.5885750316236995,43,42,6846,0.0,0.1906394063762794,0,0.0,2281,29.0,62.0,36638.77254511859,0.08274020279516732,2.2622111969077894
516,16199,3.1210774651995625,0.4040291479695694,0.1414,2.388656627463652,4,13.437908496732026,5.0,41,0.4497614899467044,9,7,357.8170305676856,3.153338703275264,0.5478514823942802,3,0,2602,1.0095088036222557,0.3118399562708968,0,0.0,4457,3.492186278897845,0.5885499078011676,38,27,6850,0.0,0.1915891986547437,0,0.0,2290,33.0,67.0,36625.84405411693,0.08382377631752971,2.260994138781213
517,16213,3.123263647824646,0.40350801909219336,0.1409,2.376355555850368,5,13.124137931034483,4.821428571428571,53,0.4500363898357279,17,12,359.5210157618214,3.1540843480070544,0.5480571260830509,5,4,2601,1.0097680349017057,0.3119513707752959,3,1293,4459,3.4923417588438945,0.5889097651371525,45,41,6869,0.0,0.19033759389251154,0,0.0,2284,33.0,67.0,36695.22459829185,0.08372809433398082,2.263321075574648
518,16212,3.1220983733785155,0.4035570913288081,0.1413,1.8761334448134328,3,13.256578947368421,4.964285714285714,41,0.450037885348731,9,6,359.2829694323144,3.1535459898179226,0.5480080889441135,1,0,2597,1.0098258064104575,0.31203275988180584,1,569,4457,3.4926993499886785,0.5889511912955869,39,24,6868,0.0,0.19091283741242968,0,0.0,2290,31.0,59.0,36678.411690450885,0.08383284320785792,2.262423617718406
519,16239,3.123555635952116,0.40348170065903743,0.1414,2.103675526011088,1,14.10897435897436,5.888888888888889,56,0.45015347824981655,16,12,359.33057491289196,3.15410552067761,0.548154490148122,2,2,2592,1.0096842811239817,0.31211496018744667,3,1224,4460,3.492508358428584,0.5890977269033217,51,37,6891,0.0,0.19064491999478933,0,0.0,2296,28.0,53.0,36745.508501340795,0.08369724291101051,2.2627937989618014
520,16239,3.1249068046654447,0.403665850839539,0.1414,2.4168459431290055,7,14.462857142857143,5.222222222222222,51,0.45050609079950943,14,7,359.62630662020905,3.1553040360491984,0.5481492056748437,1,2,2586,1.0096032237038006,0.31216685907620795,0,0.0,4459,3.4937614726537856,0.5895432662446375,50,40,6898,0.0,0.1914778255408393,0,0.0,2296,34.0,63.0,36761.40365008438,0.08361208157872656,2.263772624551036
521,16251,3.1261625356648586,0.40337120816694866,0.1413,2.4856885147133396,7,13.735483870967743,5.65,57,0.45052104882959687,19,7,360.6215156794425,3.1547289825850644,0.5479194134713538,5,3,2580,1.0097292515840883,0.31221401290051487,1,398,4460,3.493650344571543,0.5896345679331804,51,57,6915,0.0,0.19076129920707643,0,0.0,2296,27.0,51.0,36801.185369846804,0.08339170741203608,2.264548973592192
522,16267,3.12548639849163,0.4036962199895615,0.1418,1.9764438825277533,2,13.963636363636363,4.37037037037037,45,0.45079655270543856,15,14,359.83304423243715,3.15466052479936,0.548038383660602,2,8,2572,1.0100150106319967,0.3122575765566116,0,0.0,4458,3.49226972636683,0.5899975403095045,43,46,6931,0.0,0.19177605026441916,0,0.0,2306,29.0,33.0,36821.355260629985,0.08367277083190441,2.2635615209091964
523,16272,3.126239996738759,0.4034454744222271,0.1414,3.0754522661361157,2,14.301282051282051,5.153846153846154,54,0.4508642088213471,14,6,361.33854845719253,3.153854555358764,0.5481405842885458,2,0,2567,1.0100890886031817,0.31234062747362973,2,856,4460,3.492392727934959,0.5901286099616369,50,42,6944,0.0,0.1905663885120675,0,0.0,2301,28.0,26.0,36852.11708155657,0.08323020642956035,2.2647564578144355
524,16287,3.127289366552702,0.4033822492554064,0.1415,2.2725376623725695,2,14.670967741935485,6.375,57,0.4510968625767664,8,8,361.64019097222223,3.1534356255946285,0.5481980927372236,3,1,2566,1.0100890886031817,0.3123568719342495,0,0.0,4460,3.4931973674729515,0.5904204181615987,54,23,6957,0.0,0.1908297729371027,0,0.0,2304,26.0,30.0,36898.88723595542,0.08389963590387677,2.2655422874657902
525,16278,3.126088641750227,0.4035565284617805,0.1422,2.7096927487650477,1,13.46987951807229,6.1,50,0.4510349014827046,12,2,360.8474503025065,3.1560163757946373,0.5482973678582015,2,2,2558,1.0102077750549412,0.3123341335882544,0,0.0,4457,3.494621561688642,0.590477733495365,48,37,6949,0.0,0.19191808811237906,0,0.0,2314,31.0,37.0,36859.711174877026,0.08384530997723368,2.264388203395806
