current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
439,15602,3.0494372993745964,0.4020046735833422,0.1293,1.3542070016858878,3,14.5078125,8.4375,31,0.44200428354002225,13,6,314.6442021803766,3.1300587123676,0.5410323818246938,1,3,2991,0.9939167571594593,0.30721728141994875,2,1298,4547,3.413543685978314,0.576892480103559,28,42,6046,0.0,0.19480379803327189,0,0.0,2018,19.0,56.0,34519.63022892022,0.07694119828134809,2.2125131540136165
440,15601,3.0488095250958676,0.4021189837604021,0.1299,1.0074125038160975,3,14.61744966442953,6.625,35,0.44226094648768716,6,8,313.2757770103601,3.1321721196325356,0.5410194626892204,0,0.0,2985,0.9936896209143585,0.3072785736054999,0,0.0,4542,3.4133463469842558,0.5772921238021708,35,24,6047,0.0,0.19646037300403388,0,0.0,2027,27.0,58.0,34503.37739550969,0.07716161133612566,2.2116131911742793
441,15601,3.050286064353559,0.4023155073152472,0.1298,1.7644610557020362,2,13.666666666666666,6.392857142857143,61,0.4423393824523504,25,6,314.4162962962963,3.1303365236364287,0.541170680165061,4,5,2974,0.9933514898239845,0.30739310424998595,5,1623,4540,3.4143187923340883,0.5775002269910031,52,67,6062,0.0,0.1951229795130027,0,0.0,2025,30.0,75.0,34517.03710422463,0.07679383941002739,2.2124887574017604
442,15603,3.051753461560882,0.40198129690840734,0.1296,1.487475350983497,3,13.136645962732919,6.387096774193548,52,0.4424986454868824,27,7,315.47378832838774,3.128969753750084,0.5414106153857129,7,19,2960,0.9930721473177232,0.3075965149349881,7,2658,4541,3.4158642410980318,0.5774607048265225,38,68,6080,0.0,0.19484376079380689,0,0.0,2022,34.0,97.0,34539.74567794582,0.07684932526436732,2.2136605574534425
443,15612,3.0532712754744074,0.4019469575868231,0.129,1.6764730369256509,5,13.506493506493506,7.846153846153846,32,0.44264560987084123,15,5,317.26911618669317,3.1291339237428093,0.54185605315165,6,13,2966,0.9929101132308008,0.30774606272934774,6,3669,4547,3.4153695467651666,0.5775472119356384,20,23,6085,0.0,0.19351642293797233,0,0.0,2014,31.0,111.0,34578.29719474742,0.07661357309264093,2.2148537788078184
444,15620,3.0546228782547136,0.4018098299152136,0.129,1.863515147762915,4,14.234567901234568,6.423076923076923,51,0.44279007364418077,8,6,317.7920595533499,3.128959644321593,0.5418950104810853,0,0.0,2963,0.9928221660974855,0.3077384352016542,0,0.0,4546,3.4155750647217187,0.5776286067693569,51,30,6096,0.0,0.1938179260416518,0,0.0,2015,30.0,106.0,34605.8225877474,0.0765822546733054,2.2154815997277626
445,15638,3.0559290505425865,0.40182909845652426,0.1291,1.376558607650788,4,14.174193548387096,6.739130434782608,58,0.4430363640458434,8,12,318.15948489351166,3.1286864091188225,0.5419055482818602,3,0,2962,0.9929369373948477,0.3076926683528526,1,356,4544,3.416379622603045,0.5781416537508552,54,27,6113,0.0,0.19353294332030144,0,0.0,2019,27.0,94.0,34663.4032203043,0.07700474350155843,2.2166135835979377
446,15647,3.054213925442542,0.40249028405048753,0.1297,1.3688026022934516,5,14.781456953642385,5.6,41,0.44309014622644494,18,3,317.4334975369458,3.131600607950131,0.5420582703018056,1,11,2941,0.9926932088076997,0.30782008027939634,3,1468,4546,3.4163959769252386,0.5781916849408553,37,73,6130,0.0,0.19466651793595852,0,0.0,2030,30.0,97.0,34665.32805377259,0.07696758767862533,2.2154616254727966
447,15655,3.055929113460867,0.402090709251346,0.1296,1.5948257778571417,2,14.26241134751773,6.304347826086956,21,0.4431236465199262,10,2,318.58353868900934,3.131600607950131,0.5420802954420268,0,0.0,2941,0.9925591311837328,0.3078223938231733,1,977,4546,3.4171467478425743,0.5782171148705406,20,45,6139,0.0,0.19408923945985673,0,0.0,2029,25.0,86.0,34700.075083347896,0.07677402567349037,2.216549031194388
448,15649,3.0578140749065756,0.40159710650130964,0.1295,1.819778580740506,6,13.790123456790123,4.88,39,0.44332397043845556,10,9,319.2294030587075,3.131474304665979,0.5420508165497525,0,0.0,2938,0.9929718040533938,0.30772583568113154,1,518,4537,3.4164316199919864,0.5785359229785256,38,33,6147,0.0,0.19369466173356018,0,0.0,2027,31.0,99.0,34706.18975018937,0.07672738221479888,2.217789619157111
449,15665,3.058129106525597,0.401273733052703,0.1291,1.0783831243067241,1,13.243243243243244,6.041666666666667,66,0.4434900218363363,17,10,320.99802176063304,3.131341322279821,0.5421200560326895,3,4,2937,0.9931109450675646,0.3080049460563246,10,2996,4547,3.4156674958097595,0.5787749978903958,53,23,6159,0.0,0.19282437476416583,0,0.0,2022,25.0,94.0,34749.521037450104,0.07803813840579801,2.2182905226588168
450,15663,3.055982160771179,0.40162978920314263,0.1304,1.6244457614361023,6,12.731182795698924,3.9210526315789473,42,0.4437112844625279,17,8,318.2550171316691,3.133069152703381,0.5421809007242165,1,0,2911,0.9928975357337745,0.308099876228629,0,0.0,4536,3.4167843545687098,0.5788099533335296,41,75,6173,0.0,0.1962928859654632,0,0.0,2043,44.0,114.0,34715.95734636034,0.07769014779253243,2.216430910193487
451,15667,3.0615775534621377,0.401145612167029,0.1292,1.4370817711772426,9,10.358024691358025,4.15625,49,0.4437437322766793,27,1,322.2025691699605,3.1354212074688657,0.5425382215735346,7,24,2914,0.9925290939234372,0.3083253721403304,11,4158,4545,3.4176779518818,0.5788931405223701,31,51,6184,0.0,0.1926693075816779,0,0.0,2024,41.0,113.0,34782.58258488311,0.07794759220528005,2.220117609298739
452,15679,3.0634085349442044,0.4010008865116019,0.1292,1.3177414804751255,6,11.299363057324841,4.518518518518518,44,0.4438671423859679,10,6,323.02666666666664,3.1350396560527622,0.542453109656766,2,0,2913,0.9924946812152621,0.3083513625502881,2,941,4546,3.41848482289338,0.5789461663898146,40,30,6195,0.0,0.19303220844489943,0,0.0,2025,33.0,108.0,34821.76481671052,0.07801848949958318,2.220917457536244
453,15712,3.0655004652301763,0.4007255199745605,0.1293,1.2956935006206378,5,12.019736842105264,4.869565217391305,52,0.4443940540123128,9,22,322.689468503937,3.1360439105758737,0.5425009577639196,1,0,2911,0.9930170515270174,0.3083343145383016,1,392,4545,3.41802120438545,0.5798734831147851,50,36,6224,0.0,0.19320229828134167,0,0.0,2032,28.0,85.0,34916.05029897145,0.07772930984227945,2.2222537104742686
454,15719,3.065032170958162,0.4010075275366602,0.1295,1.478915410883928,5,12.125,5.3,28,0.4444449003823087,13,2,323.14250614250614,3.1334293900085677,0.5422227879549532,0,0.0,2902,0.9927339430583808,0.308363245024195,2,1475,4546,3.418835951430404,0.5800682968825577,26,60,6236,0.0,0.19340228364846018,0,0.0,2035,25.0,62.0,34926.04158806801,0.07753631778832092,2.221899712963182
455,15711,3.066055212088014,0.4009277580518885,0.1294,1.2291280629201748,3,12.789473684210526,5.3,24,0.44444283043439486,11,2,323.96114117068373,3.135906644344507,0.5420955345165154,0,0.0,2893,0.9929608259730893,0.30839370022092694,1,838,4544,3.4195229940048373,0.5800997802013725,23,66,6241,0.0,0.19312111439146148,0,0.0,2033,23.0,54.0,34925.43492089431,0.07789128778745122,2.222992484303645
456,15705,3.0666230240451666,0.4009668222755237,0.1293,1.2248365523741533,2,12.17283950617284,5.166666666666667,38,0.4443970960398815,15,1,325.1364532019704,3.1349075558056256,0.5421320134862958,2,5,2887,0.9926984016072739,0.30853871717540043,3,1593,4544,3.4206176688481786,0.5799366472857904,33,46,6244,0.0,0.19260931717926522,0,0.0,2030,26.0,57.0,34919.63637480207,0.07784043809462156,2.2234725485388296
457,15725,3.0689048824738903,0.4005356210858128,0.1292,1.1709662273644157,1,12.215686274509803,6.130434782608695,53,0.44459651592353505,16,8,325.972427375677,3.1341664652352024,0.5422069780402001,4,0,2882,0.9924406900981729,0.3086584716709475,3,1106,4547,3.422221881806561,0.580151302460011,46,45,6265,0.0,0.19228051284390174,0,0.0,2031,24.0,67.0,34985.5156602021,0.07788223758921926,2.224834064241803
458,15736,3.06973862503675,0.40061351947589924,0.1293,1.3891582021988433,3,13.201342281879194,7.1,39,0.44468072490611427,14,3,326.3302211302211,3.1339974736718994,0.5422053072421349,4,7,2876,0.9924406900981729,0.3086734203941518,0,0.0,4547,3.423144941643427,0.5802532318132686,35,44,6278,0.0,0.19250397623504975,0,0.0,2035,23.0,76.0,35016.50849579397,0.0774610332243629,2.2252483792446753
459,15754,3.0689191457252436,0.4009063749785906,0.1301,1.3965191037229128,2,12.968553459119496,5.6923076923076925,32,0.4449460594963709,13,12,324.8740849194729,3.1344934328959533,0.5422733112067388,1,0,2866,0.9919499984700422,0.30882961175263335,0,0.0,4544,3.423358194465951,0.5806597273458598,31,48,6295,0.0,0.19372873203570537,0,0.0,2049,28.0,80.0,35040.918805890586,0.07738374918475038,2.2242553513958887
460,15758,3.0706095482108196,0.4007826343157947,0.13,1.3847537295265746,8,12.848484848484848,4.923076923076923,34,0.4450243291053515,15,5,325.93994140625,3.1353186559179678,0.5422752762262025,1,0,2862,0.9923835588087868,0.3090012138267262,3,1837,4546,3.423605549014467,0.5808128899407997,30,42,6302,0.0,0.19321249366187487,0,0.0,2048,34.0,75.0,35060.219821470906,0.07739401845375006,2.224915587096785
461,15763,3.073646328855392,0.40054435841532776,0.1296,1.304415813674611,4,13.076923076923077,5.545454545454546,38,0.4450191673297261,14,1,327.73176700930003,3.1363744193540977,0.5423186198639065,2,1,2860,0.9923302943839613,0.3090476696625118,1,513,4547,3.42498939235559,0.5808246691473808,35,44,6313,0.0,0.19178658420207687,0,0.0,2043,26.0,46.0,35104.11472185719,0.07749333930588052,2.2269945265404703
462,15761,3.0733130782330895,0.4007728172782626,0.1298,1.7360528010049265,3,13.308571428571428,4.555555555555555,42,0.44527241098355047,7,6,328.10752688172045,3.135761878106206,0.5423798788251241,2,0,2854,0.9919115170769734,0.30904332820832614,0,0.0,4540,3.424705897619925,0.5811393176275034,40,21,6321,0.0,0.1923499308678324,0,0.0,2046,30.0,37.0,35100.30866649986,0.077656732662928,2.2270356364761192
463,15774,3.0752857821106643,0.4004039903251429,0.1295,1.7360528010049265,0,11.862745098039216,5.555555555555555,53,0.4454199183926532,23,4,329.73653281096966,3.136299500950849,0.5427256587141469,6,13,2850,0.9920108363516199,0.30927678475778264,7,2647,4547,3.4251482798961406,0.5812669906779473,40,35,6335,0.0,0.19132112593141998,0,0.0,2042,27.0,43.0,35147.44120374253,0.07751487856960344,2.228188234039735
464,15788,3.0770049082275364,0.40024725556193347,0.1299,1.7395472450731866,2,12.987730061349692,5.642857142857143,40,0.4455713862293899,9,12,329.06338371526084,3.1381873252489974,0.5429002994419977,1,4,2845,0.9923578513961031,0.3093018139134967,0,0.0,4543,3.4260833944344324,0.5813929335242012,39,26,6349,0.0,0.19195895578886152,0,0.0,2051,30.0,53.0,35188.628130489844,0.07738790873717293,2.2288211382372753
465,15804,3.0774234378189966,0.40036603390159986,0.1303,1.2783362185178442,4,13.069620253164556,5.466666666666667,46,0.44576410610919964,18,10,328.61407766990294,3.138419992877992,0.5427103656917379,0,0.0,2837,0.9918225786207812,0.30939312620485865,4,1749,4544,3.427718360646035,0.5817141710760413,42,45,6363,0.0,0.1931344608983507,0,0.0,2060,34.0,59.0,35221.111245838154,0.07798287608050501,2.228620048458518
466,15826,3.0791345644672576,0.40025216369445904,0.1302,1.9739786706419484,4,13.483221476510067,6.6923076923076925,47,0.4459243595753311,16,10,329.4420184376516,3.138223738178619,0.5424944512848106,3,0,2834,0.9919931756400475,0.3094964546963265,3,1229,4547,3.4277197783773925,0.582033529016995,41,39,6384,0.0,0.19252169381336443,0,0.0,2061,30.0,46.0,35286.8821087945,0.07731959454774451,2.229677878730872
467,15836,3.0807265392581136,0.4004978383857526,0.1306,1.441733661473963,1,14.183673469387756,6.607142857142857,33,0.44608808050790033,13,3,329.323500967118,3.1389361957323296,0.5426319880486176,1,0,2824,0.9919931756400475,0.30951195653728225,0,0.0,4547,3.430123535981182,0.5822684515174296,32,54,6397,0.0,0.19329591776682528,0,0.0,2068,29.0,44.0,35317.44904605474,0.07846520358414315,2.230200116573315
468,15821,3.0795903353101433,0.400625937199324,0.1311,1.441733661473963,0,13.692737430167599,6.0,33,0.446145958790298,12,6,328.98601735776276,3.1390989437448757,0.5427194091134359,1,1,2815,0.992373927188534,0.309512500344306,0,0.0,4539,3.431215158583937,0.5823466507259434,32,50,6393,0.0,0.1942626326968281,0,0.0,2074,37.0,47.0,35276.707290977414,0.07843782371336926,2.2297394153958465
469,15826,3.085173747755393,0.40020661698392895,0.13,1.5826361900650852,3,13.81547619047619,6.794117647058823,58,0.4462495623268694,26,1,332.44287797763735,3.141738164381369,0.5428629217558679,3,3,2813,0.9923412228461288,0.30979185699051465,8,2735,4546,3.4327789890898215,0.5824269484461226,47,54,6410,0.0,0.19134742492331203,0,0.0,2057,37.0,60.0,35353.00597552877,0.07804333031011715,2.2338560581024294
470,15835,3.0851800352208882,0.40002974270362274,0.1305,1.7580255736119992,8,14.5,6.166666666666667,45,0.446525505259583,5,10,331.88092933204257,3.142440846364127,0.542903987845524,0,0.0,2812,0.9925260611610786,0.30979837405315397,1,450,4540,3.4329090114010077,0.5827627786339159,44,12,6417,0.0,0.1926485930632752,0,0.0,2066,38.0,59.0,35371.58910380719,0.07755827163977448,2.2337599686648244
471,15844,3.088463011555848,0.39987080858082996,0.1298,1.5605912908089177,7,14.975460122699387,6.869565217391305,59,0.44666678286973294,23,3,334.3035019455253,3.139683240429275,0.5428433157538942,0,0.0,2806,0.9927990085301784,0.3100101784342588,7,2440,4547,3.43489525114621,0.5829347642916909,52,51,6435,0.0,0.19113262365029973,0,0.0,2056,30.0,54.0,35427.75920555683,0.07815083708982468,2.236036304314386
472,15866,3.0885446324611063,0.39991177867779415,0.1302,1.4023897808849268,5,15.835443037974683,6.523809523809524,46,0.4469101987550568,10,11,333.6500484027105,3.139937256003495,0.5428960581130803,0,0.0,2799,0.9927990085301784,0.3100248441670549,0,0.0,4547,3.43492309148982,0.5833050400840495,46,36,6454,0.0,0.19205104146135768,0,0.0,2066,26.0,41.0,35471.93510381552,0.07861366068380982,2.235720099824518
473,15881,3.08743046404542,0.40016993743566814,0.1305,2.159557862757829,1,15.375,6.125,38,0.44717595237152047,9,10,333.06174626145685,3.1376190396118324,0.5428318298263836,1,0,2793,0.9929783256399742,0.3100581485616706,0,0.0,4546,3.434170840728239,0.5836498858022606,37,33,6469,0.0,0.19310976569746657,0,0.0,2073,25.0,30.0,35493.10061466587,0.07732746613122843,2.234941163318818
474,15891,3.0892551303927123,0.4000432306698388,0.1306,1.4132478033090918,2,15.777777777777779,6.230769230769231,38,0.4472661745687206,12,4,333.50939759036146,3.1384426328855906,0.5429364712767375,2,0,2786,0.9928443052622579,0.3101140346677186,1,540,4547,3.4363007147401863,0.5838401486835938,35,42,6483,0.0,0.19265617905768329,0,0.0,2075,28.0,37.0,35535.70176490707,0.08042697875502972,2.236215578938227
475,15907,3.0905400567745698,0.399931470861281,0.1308,1.7838295595272726,1,15.184049079754601,6.703703703703703,41,0.44748448367249494,12,9,333.6014423076923,3.139567559745516,0.5431542793744849,4,8,2781,0.9927458580676986,0.31011102805972207,0,0.0,4546,3.4369720245037474,0.5841892306691162,37,37,6500,0.0,0.1926100470813374,0,0.0,2080,28.0,46.0,35584.4782137021,0.0798595784270124,2.2370326405797694
476,15905,3.0919109515668395,0.39977899893487845,0.1307,1.7838295595272726,0,15.058479532163743,7.033333333333333,34,0.447547292041264,14,1,334.5269489894129,3.1374713075346996,0.5430681508018557,1,5,2774,0.9925746151618705,0.3101339455642839,1,620,4544,3.438389063764121,0.5842338664418252,32,43,6509,0.0,0.19236850061501906,0,0.0,2078,30.0,62.0,35594.07887443717,0.07987345047098908,2.2379175651956906
477,15925,3.093123370916937,0.3996252894334087,0.1307,1.0202584958192986,1,15.479289940828401,7.466666666666667,38,0.4477599930873246,17,8,335.0365209034118,3.137961253463508,0.5432104163580307,2,2,2768,0.9924976374392469,0.31026952766241866,3,1585,4547,3.438425998283727,0.5844562967973653,33,46,6529,0.0,0.19234058306852483,0,0.0,2081,31.0,75.0,35648.24684981742,0.08127113587608432,2.238508436409275
478,15936,3.093981523807326,0.3995945697656465,0.1308,1.2544736591086787,4,16.509090909090908,7.923076923076923,25,0.44784969652211404,9,3,335.39184652278175,3.136727019299389,0.5431839758509615,0,0.0,2764,0.9925501883734725,0.3103038106262003,0,0.0,4546,3.4394967581190588,0.5846003734711339,25,33,6541,0.0,0.19235495853379284,0,0.0,2085,30.0,76.0,35679.794932545796,0.08109654500812853,2.238942955104548
479,15949,3.093585955582134,0.3996950917062426,0.1311,1.788611220453252,2,16.094594594594593,8.8,32,0.44798009606591604,9,5,335.4208512673362,3.1371690854203864,0.5431999277012356,0,0.0,2760,0.9923656295379365,0.31035475073158886,1,651,4547,3.439505773180299,0.584739117152513,31,27,6551,0.0,0.1931103508642931,0,0.0,2091,27.0,41.0,35703.07551337313,0.08077488373018683,2.238577685959835
480,15938,3.0939027230465936,0.4001646477776384,0.1316,1.6673654867884347,2,15.417989417989418,6.944444444444445,33,0.44804035597971237,11,6,334.186844613918,3.137944914002642,0.5430408154689659,0,0.0,2750,0.9924489014118325,0.31034695228380754,0,0.0,4535,3.438992237271899,0.5849548353780295,33,33,6555,0.0,0.1933758706172299,0,0.0,2098,38.0,42.0,35672.69839672695,0.08077459597240094,2.2382167396616404
481,15952,3.0971526042185578,0.3996675636829939,0.1309,1.533401017864562,4,12.624203821656051,6.555555555555555,59,0.4482929200807908,24,6,336.1843869731801,3.1387092791748894,0.5431346016323796,5,4,2748,0.9927769082764609,0.31077080413825997,12,4041,4547,3.439734669868786,0.585113644638208,42,38,6569,0.0,0.19250402193387905,0,0.0,2088,40.0,56.0,35734.946747473456,0.08085575211780852,2.240154635623979
482,15966,3.0979960892123968,0.3995725976823104,0.1309,1.0324501431349415,1,12.825503355704697,7.685714285714286,44,0.44841086953338055,14,8,336.86076555023925,3.1381633969596106,0.5430559696625383,2,1,2743,0.9927769082764609,0.31078393181990915,0,0.0,4547,3.440118134606846,0.585472996182493,42,47,6586,0.0,0.19170608963760052,0,0.0,2090,36.0,55.0,35778.75683431371,0.08154993277474934,2.2409342875055724
483,15976,3.0978800399495534,0.399659541754471,0.1313,1.6884142988303354,1,13.318471337579618,7.35,38,0.44839522195561277,7,8,336.5743565300286,3.139332845329475,0.5431336647681979,1,0,2739,0.9928372438978934,0.31078532371494566,0,0.0,4544,3.4403361094810574,0.58546891428156,37,24,6595,0.0,0.1918698558222945,0,0.0,2098,41.0,68.0,35799.10174165675,0.08104381742671324,2.2408050664532446
484,15987,3.0978831228638857,0.3996054688153053,0.1319,1.545740930606045,5,14.171779141104295,6.904761904761905,46,0.4485324258774222,16,8,335.74003795066415,3.141971307881304,0.5432399600947615,2,7,2730,0.9925630635771374,0.310811280692783,3,1402,4543,3.4404830631369188,0.5857108470376409,41,41,6606,0.0,0.19279947709946912,0,0.0,2108,47.0,81.0,35814.62678342911,0.08116286175719606,2.2402343643853997
485,15997,3.101762083375997,0.3993535760765229,0.1313,1.514595537339802,3,14.402597402597403,7.666666666666667,51,0.4486693549322502,23,4,337.6054259876249,3.144668501373846,0.5433657253008946,4,3,2722,0.992609080128811,0.3109745817751938,4,1662,4547,3.4416783812295484,0.5857676376345704,43,63,6627,0.0,0.191546220202792,0,0.0,2101,42.0,75.0,35881.183780493266,0.08106553403533903,2.2429945477585504
486,15999,3.1024396930173026,0.39929475484657845,0.1315,1.9811792042505192,8,14.14723926380368,7.852941176470588,43,0.44869234531871,7,3,338.12072243346006,3.1447545240630945,0.5435146516233221,3,0,2719,0.9926001638318146,0.31102569658941853,0,0.0,4544,3.4425757106661425,0.585804546315077,40,27,6632,0.0,0.19128135861517098,0,0.0,2104,42.0,63.0,35892.124808516906,0.0807079485800842,2.2433980129081297
487,16015,3.102553538785353,0.3992938995530032,0.1316,1.7977870759116832,5,13.54421768707483,8.379310344827585,50,0.44890074881585673,13,8,338.22675521821634,3.144012140370502,0.5436148991819374,3,0,2714,0.9924325093585867,0.311112217307164,3,1246,4547,3.4425260091147405,0.5860920903916812,44,33,6646,0.0,0.19164106786877622,0,0.0,2108,34.0,51.0,35924.46742559535,0.08081721372752207,2.2431762363781207
488,16033,3.102757775207417,0.3991535087297057,0.1322,1.6757116036589086,3,14.72,8.407407407407407,44,0.4491614938482367,10,10,337.3142991977348,3.143804785192006,0.5436864052938848,2,2,2710,0.9927318971934938,0.31112249419551274,0,0.0,4544,3.442518791015192,0.5864188063122794,42,34,6660,0.0,0.1928863656716197,0,0.0,2119,30.0,54.0,35957.859856878495,0.08079581976289447,2.2427405885909533
489,16053,3.105734569641637,0.3989646498629469,0.1319,1.7017310379787718,1,15.263513513513514,9.222222222222221,51,0.4493993283558448,17,8,338.466477809254,3.1420675688784128,0.5439150833245707,2,1,2709,0.9930507311642921,0.3112380947702449,3,1221,4547,3.4444482345091494,0.586796835854107,46,44,6679,0.0,0.19184408582635953,0,0.0,2118,28.0,48.0,36032.732476982026,0.08068007174565336,2.2446105075052802
490,16057,3.1033799303172493,0.3993825755029829,0.1327,1.9647055542014145,11,15.06,7.038461538461538,36,0.4494696176752852,13,6,337.39840450492727,3.1393056967953195,0.5440062972192914,0,0.0,2694,0.9931897773644546,0.31114537350594357,0,0.0,4542,3.4448978438528757,0.5868949774903497,36,45,6690,0.0,0.1933510091172446,0,0.0,2131,37.0,59.0,36014.72409133144,0.08039272634617325,2.2429298182307833
491,16070,3.106675260135717,0.3990166248528801,0.1322,1.7503456865013074,7,14.183206106870228,7.052631578947368,47,0.4495585058301299,18,7,339.29411764705884,3.140045805544692,0.5440888416514208,5,5,2693,0.9934221949019392,0.31131053630285493,5,2307,4547,3.445410745137206,0.5870453109484968,37,40,6705,0.0,0.19176758571489866,0,0.0,2125,26.0,39.0,36074.713120695684,0.08042129961956881,2.2448483584751675
492,16070,3.107458320766543,0.39900420387465824,0.1322,1.338734034276816,4,14.616438356164384,6.157894736842105,39,0.4496608727263586,8,5,339.22917647058824,3.141160662021077,0.5441775608517505,2,1,2689,0.9936002635720466,0.31130650460625303,0,0.0,4546,3.445650998862579,0.5869838994832083,37,26,6710,0.0,0.19242137793405747,0,0.0,2125,23.0,28.0,36083.80602074087,0.08118658360975389,2.2454141892184882
493,16096,3.109348298847976,0.39907919206393827,0.1328,1.7954278019424443,4,13.111940298507463,5.3,51,0.44986350510307277,14,13,338.1613657623948,3.14336233001771,0.5443461577110598,3,7,2684,0.9935220477832978,0.31139646053542763,1,413,4544,3.4464822132560013,0.5872542523831519,47,38,6730,0.0,0.19306419814358244,0,0.0,2138,24.0,26.0,36146.17397410749,0.08038797731677902,2.245661901969914
494,16096,3.1119954103441807,0.39906133165143814,0.1326,1.6196862925090432,2,12.726027397260275,5.590909090909091,43,0.4498993613388414,20,2,339.76101218369257,3.145802030855723,0.5445506645442335,2,11,2675,0.9935575221073216,0.3114459971537793,3,1445,4544,3.447143532084535,0.5872529479487266,38,49,6743,0.0,0.1920571009227411,0,0.0,2134,24.0,26.0,36173.83464984054,0.080732584129162,2.2473803833151558
495,16090,3.110271577851342,0.39918099752760405,0.1328,1.137492367912064,1,12.53048780487805,6.083333333333333,48,0.4498321960916364,12,5,340.2606457650912,3.146100248487912,0.5446536758094511,2,3,2670,0.9926633632163906,0.3114141048001762,3,1317,4542,3.4464606253435717,0.5872590526203846,43,27,6741,0.0,0.19205361861805426,0,0.0,2137,25.0,34.0,36141.355734632394,0.08155678641853496,2.2461998592065
496,16118,3.1116354734204963,0.39879172961330706,0.1335,1.4824142637353408,3,11.45679012345679,6.44,61,0.45016103641970057,14,15,339.0316132031613,3.148389564489667,0.5447174587996505,3,0,2662,0.9933853154352855,0.3115657168052381,5,1725,4541,3.4464670306304477,0.5875787339606828,53,30,6764,0.0,0.19361005725960886,0,0.0,2151,28.0,51.0,36203.87873324727,0.08101815615282737,2.246176866437987
497,16134,3.1151888731527637,0.39858953266586244,0.133,2.1337981840500655,1,12.283132530120483,7.36,61,0.45035700757051694,22,8,340.8056849953402,3.1486729572277663,0.5449649719874211,5,4,2660,0.9939579740024602,0.3117392931707886,6,2059,4546,3.447710323182378,0.5878997220578827,50,47,6782,0.0,0.19205516910774212,0,0.0,2146,26.0,62.0,36276.37442786375,0.0801645688865211,2.2484426941777573
498,16148,3.1163989076717735,0.39876052740347157,0.133,1.2957760795939515,1,13.113095238095237,7.44,47,0.4505632296292477,13,9,341.27188081936686,3.1494651168351475,0.5450076106112092,2,0,2656,0.9937335475286294,0.3117145600201652,1,436,4545,3.448043439327903,0.5881402649070754,44,39,6799,0.0,0.1921073006866227,0,0.0,2148,26.0,79.0,36324.745667821975,0.08204156516996203,2.249488832537911
499,16166,3.1177490371239878,0.39867146987299024,0.1332,1.6169960534439962,5,11.86986301369863,8.2,43,0.4507388810477738,12,6,341.4770088248955,3.150345191526922,0.5452379683095311,1,0,2652,0.9936318635580541,0.3118034493015961,2,987,4547,3.44907814567034,0.588271354085913,40,36,6814,0.0,0.19248600480523295,0,0.0,2153,25.0,97.0,36374.778016125354,0.08187027120524185,2.2500790558038823
500,16172,3.1165500341137156,0.3992555929083036,0.1337,1.8038416777266075,2,12.773006134969325,7.217391304347826,37,0.4508456785799321,11,7,340.8932038834951,3.150123699468828,0.5450801738194353,0,0.0,2645,0.9936318635580541,0.31181828070210804,0,0.0,4547,3.4497434471731587,0.5887116138973228,37,48,6817,0.0,0.19336775772155293,0,0.0,2163,25.0,73.0,36367.02234807272,0.081829540746337,2.2487646764823737
501,16196,3.1202890769068374,0.3991013542250681,0.1337,2.0288306076716474,3,12.483221476510067,7.45,51,0.45102377825138384,14,11,341.45357967667434,3.1502002542910224,0.5451282879183118,1,1,2643,0.9936318635580541,0.31183500216148635,0,0.0,4547,3.4517518226706394,0.5888153737211328,50,50,6841,0.0,0.19307497512090857,0,0.0,2165,23.0,79.0,36457.457574579246,0.08172492653977453,2.251016150566775
502,16209,3.121323145257946,0.39923004638327475,0.1338,1.9363833471129865,4,13.43918918918919,6.944444444444445,42,0.45116162312802227,13,4,341.82295988934993,3.1502456769158016,0.5451452816634389,0,0.0,2636,0.9936318635580541,0.31185125593042634,0,0.0,4547,3.4522996246765905,0.5889730147348256,42,54,6857,0.0,0.1933149672959617,0,0.0,2169,22.0,76.0,36494.510214355665,0.08167665793530887,2.25149671258905
503,16222,3.1219776190295065,0.3992500194325577,0.134,1.774376838745487,4,14.486301369863014,6.1875,32,0.451276965396413,11,6,342.18223653934655,3.148634495712089,0.5451723971041634,0,0.0,2631,0.9936318635580541,0.3118651286676652,0,0.0,4547,3.4533777730239086,0.5890540099451372,32,51,6871,0.0,0.19366107385855796,0,0.0,2173,20.0,51.0,36530.260120264014,0.08167684514437193,2.2518961977724237
504,16214,3.122771829132238,0.39964365018052994,0.1346,2.0898960144781085,4,14.026315789473685,3.5,39,0.45135263776286033,15,2,341.3623453962437,3.149331701358817,0.5451410737821631,0,0.0,2618,0.9946208866345362,0.31196043941745155,0,0.0,4537,3.4550648111147453,0.5889459008559571,39,51,6876,0.0,0.19518818580063005,0,0.0,2183,32.0,49.0,36514.570998043026,0.08167777427054108,2.252039656965786
