current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
461,15729,3.0554910828084543,0.40153106805290667,0.137,1.2766887529227782,7,13.048275862068966,4.96,47,0.4426244208658232,17,10,320.8547563805104,3.1269599082983466,0.5454820311856052,6,6,2932,1.0022371671242354,0.30840913882166854,3,1372,4540,3.449693517109574,0.5779757282036748,38,42,6102,0.0,0.20218135341677018,0,0.0,2155,32.0,67.0,34768.43303127732,0.076907514186008,2.210466846670316
462,15705,3.0526524017208296,0.4016039675738742,0.1377,1.3164316792410566,6,13.132530120481928,3.8666666666666667,33,0.442539452597256,13,0,319.9375866851595,3.1287701142711284,0.5454576682008279,2,3,2922,1.0022691931174534,0.3083406520815311,0,0.0,4529,3.4491542347112674,0.5779431122623007,31,39,6091,0.0,0.20320318376798793,0,0.0,2163,36.0,52.0,34690.34189315544,0.07682705052653693,2.2088724541964666
463,15721,3.0569598364659702,0.40106617479270945,0.1367,1.5306045517409474,2,11.464788732394366,4.535714285714286,77,0.44283071913667205,32,12,322.74034434620756,3.128816282414759,0.5457557083999018,6,1,2915,1.0025189003961965,0.3086348324198742,11,3070,4540,3.4505634769389544,0.5782053318866182,60,77,6117,0.0,0.20138654780141246,0,0.0,2149,30.0,49.0,34779.03205947328,0.07680693749022195,2.2122658901770462
464,15737,3.0569060815099816,0.40110563941118993,0.1371,1.8765919683924572,2,12.374193548387098,4.548387096774194,46,0.44297210819060495,16,9,322.38739573679334,3.12766916841311,0.5459262771038359,3,0,2903,1.0021794075820782,0.30878328720987336,0,0.0,4537,3.4504769477196633,0.5782744461199503,43,51,6139,0.0,0.2016920692129489,0,0.0,2158,33.0,61.0,34808.98955015408,0.07716562807955162,2.2119202865955496
465,15747,3.0600859465493757,0.4006106289254487,0.1369,1.1428463090102263,1,12.127388535031848,5.40625,41,0.4430813963534509,16,7,323.61763341067285,3.1290524551838326,0.5459827240091795,5,2,2900,1.0024796874718127,0.3088210976757754,3,1604,4538,3.4524170326860473,0.5783602984534318,33,40,6154,0.0,0.2010178333253282,0,0.0,2155,33.0,78.0,34869.67936093007,0.07807909914514402,2.2143696806331454
466,15763,3.060466104687429,0.400740527208807,0.137,1.3372912320258337,7,12.973333333333333,6.2,35,0.4431614469162055,11,6,323.86574074074076,3.1289573425062374,0.5457790100000275,4,3,2896,1.002098933251806,0.3088940244938935,2,1305,4540,3.452833841916468,0.578614987937892,29,24,6167,0.0,0.2010557282244499,0,0.0,2160,32.0,100.0,34904.61592396007,0.07770684809264108,2.2143383825388647
467,15772,3.061575215755839,0.40092721512863,0.1371,1.630045816481663,3,13.844594594594595,6.869565217391305,36,0.44327552267799236,13,2,324.4142394822006,3.1282782104772795,0.5457862217499804,2,0,2889,1.002098933251806,0.3089079359915006,0,0.0,4540,3.4539560363660295,0.5788068062861779,34,45,6180,0.0,0.20115444142006902,0,0.0,2163,26.0,83.0,34932.573211774055,0.07735783640752465,2.2148474012030253
468,15763,3.0624572357846893,0.4010454541936826,0.1373,2.0075412605347327,2,13.291428571428572,4.833333333333333,34,0.44352515505514933,9,2,324.19223659889093,3.1287178648635354,0.5457622515554206,2,0,2881,1.0021170598377078,0.30887398462130744,0,0.0,4532,3.454385973655392,0.5790935743109373,32,27,6186,0.0,0.20187441007944965,0,0.0,2164,38.0,97.0,34924.26231688853,0.07700308855986707,2.2155847438234217
469,15769,3.0654268937270777,0.40051931559935716,0.1366,1.4026809977208297,6,13.554878048780488,5.53125,49,0.4436857260830731,22,4,326.4568245125348,3.1295030915031448,0.5459975954400843,8,7,2881,1.0020176445051256,0.3091613646442159,8,3495,4538,3.455487565065753,0.5792723378639224,33,38,6196,0.0,0.2002393054692585,0,0.0,2154,38.0,111.0,34973.455430532165,0.0781874310153529,2.2178613374679585
470,15780,3.066292900640944,0.40015694394263923,0.1366,1.4735456018572664,7,14.345238095238095,5.714285714285714,50,0.44395825792919474,11,12,326.5320037105751,3.1284079033121,0.5461158719478181,4,2,2877,1.0022821257612418,0.3091616897347447,2,866,4538,3.4556311691389263,0.5796581262916398,44,25,6209,0.0,0.20056256603328235,0,0.0,2156,35.0,112.0,35004.79975371694,0.07796627881372796,2.218301632047973
471,15795,3.0676280114225114,0.40002173424063886,0.1368,1.2360095457716056,5,13.711409395973154,6.391304347826087,46,0.4441168878777785,12,8,326.70879629629627,3.1291483017090482,0.5462868224477322,3,5,2874,1.0024261534786605,0.30919056698470504,2,939,4539,3.4561982482723796,0.5798246712047866,41,25,6222,0.0,0.20079297617359748,0,0.0,2160,28.0,92.0,35047.65003050211,0.07829205200049844,2.2189078841723453
472,15805,3.0681672244322553,0.40012488805912355,0.1369,1.334315044561874,3,13.841726618705035,7.0,40,0.4442192600651861,10,6,327.0332871012483,3.1290176436522494,0.546369812374611,1,3,2869,1.0022671275332937,0.3092189004897807,1,543,4539,3.457156523166835,0.5799629595428162,38,24,6234,0.0,0.20079368216110785,0,0.0,2163,23.0,93.0,35078.355876933885,0.07809689605759257,2.219446749568742
473,15815,3.0663203623277067,0.40031443499039254,0.1375,1.2013766632671985,4,13.528571428571428,6.545454545454546,35,0.44442257731887524,14,7,326.3380864765409,3.128312287129525,0.5464451656164434,0,0.0,2856,1.0019884449654113,0.3092973717240728,1,608,4538,3.4572149015101665,0.5803257693365697,34,51,6247,0.0,0.20193611470471828,0,0.0,2174,26.0,86.0,35078.70494502889,0.07830876804200441,2.218065440722666
474,15829,3.0670542232943454,0.4003054684262508,0.1377,1.6873255875172604,4,14.307142857142857,6.5,45,0.44452990876082027,15,8,326.4348623853211,3.130910290731003,0.5466461997227378,1,7,2850,1.0021100983917544,0.3093476109559598,2,954,4538,3.456961163937361,0.5804765991711272,42,44,6261,0.0,0.2019902801085546,0,0.0,2180,26.0,87.0,35114.703802496886,0.0777746401511906,2.2183779014781067
475,15837,3.067625501542219,0.40048611287863245,0.1379,1.2567222966783234,3,14.355072463768115,6.36,40,0.44461303594637785,17,3,326.76831501831504,3.1295831096164695,0.5466095295813671,1,0,2841,1.001467075573396,0.30941378825922256,2,1053,4535,3.4576682639029523,0.5806422810457755,37,57,6277,0.0,0.20171055350834,0,0.0,2184,28.0,90.0,35136.58249466451,0.07852505823974976,2.218638788575145
476,15836,3.068735533320471,0.4002262465462767,0.1377,1.3562796391711187,5,14.625850340136054,4.766666666666667,39,0.44466188471550894,21,1,328.1784403669725,3.129183730680405,0.5468166463675534,4,12,2836,1.0018980829773314,0.309625825501978,5,2726,4537,3.4579422887858633,0.5806307484316438,30,48,6283,0.0,0.20092579566877375,0,0.0,2180,35.0,102.0,35146.22806311929,0.07836140108437264,2.219387980747623
477,15837,3.069629209806424,0.40026284422610053,0.1375,1.3470823016776874,1,14.696551724137931,5.129032258064516,43,0.4447990825062273,13,4,329.4357208448117,3.1287287544573013,0.5468833592226743,2,0,2833,1.00254890275746,0.3096827851093216,3,1549,4535,3.45720634775714,0.5808619225392584,38,36,6291,0.0,0.20034376850690436,0,0.0,2178,32.0,92.0,35159.53296912273,0.0782004263198495,2.220087956628325
478,15861,3.071962780514974,0.39984161463332596,0.1374,1.545379207857276,9,15.824817518248175,5.521739130434782,55,0.4450810692233087,17,11,330.13767783386874,3.1284471406860446,0.5471209073528351,4,5,2832,1.003002935635729,0.3098019732434827,5,1946,4540,3.457836053806204,0.5810621082534667,46,37,6310,0.0,0.20054225228218645,0,0.0,2179,32.0,102.0,35232.34112972619,0.07783550106711475,2.2213190296782193
479,15864,3.072839151622838,0.39982474380874344,0.1372,1.2283179252895897,7,15.901639344262295,5.875,38,0.4452253867428574,11,5,331.57766544117646,3.128199807252793,0.5470906997111559,1,2,2831,1.003002935635729,0.309817093190117,0,0.0,4540,3.458147317468728,0.5814906551132104,37,37,6317,0.0,0.19963037360897296,0,0.0,2176,23.0,74.0,35254.68358656879,0.07857740497017547,2.2223073365209793
480,15858,3.0745364786903395,0.39989872696632944,0.1373,2.114064010717625,3,13.654761904761905,4.16,39,0.4455753185791912,12,11,331.1184573002755,3.127635702237691,0.5471681009212157,0,0.0,2818,1.0027974384681118,0.309778145889499,0,0.0,4530,3.4580362380759744,0.581557573818956,39,39,6332,0.0,0.20123789500999473,0,0.0,2178,28.0,44.0,35252.635264663426,0.07794057166312554,2.223018997645569
481,15862,3.077033646872664,0.3996482332598278,0.1366,1.381467368301297,1,11.523809523809524,4.666666666666667,58,0.4457138986853482,24,3,333.74434702353483,3.1291379933798065,0.5473366472134121,3,5,2818,1.0023479604246097,0.3099878244734373,10,3587,4536,3.458289657120191,0.5818292400019056,45,40,6341,0.0,0.19937019217166724,0,0.0,2167,28.0,57.0,35293.57592962946,0.07990920133411053,2.225039460952557
482,15880,3.0780336862045408,0.39954771720287835,0.1366,1.8458530310609074,2,11.8,5.576923076923077,51,0.4460164425566218,20,10,334.2761641309359,3.127138341276006,0.5473345421670969,1,0,2807,1.0025908958187424,0.31011031481227874,4,1729,4538,3.4581130970489062,0.582305679287768,46,57,6366,0.0,0.19923212769574064,0,0.0,2169,28.0,67.0,35341.982785000524,0.07914952203376661,2.2255656665617467
483,15894,3.077406798288873,0.3994576434377538,0.137,1.082913103166766,2,12.333333333333334,6.08,33,0.4463035156987127,12,9,333.7258953168044,3.1268942102088157,0.5474679491111123,1,3,2799,1.0025717113578216,0.3102592720722724,2,1298,4538,3.4578392838725325,0.5827190574053874,30,33,6379,0.0,0.2002129683656558,0,0.0,2178,27.0,81.0,35359.40411233913,0.08077129954913273,2.2247014038215145
484,15903,3.0772557249617614,0.39964937343120055,0.1371,1.082913103166766,0,12.559006211180124,6.066666666666666,36,0.4464162228665721,13,7,334.4178899082569,3.125656449111793,0.5474084621982614,2,0,2790,1.0026850385624095,0.3103699057824816,2,1146,4539,3.4580102349943145,0.5829572353516853,32,45,6394,0.0,0.19994954932504022,0,0.0,2180,30.0,94.0,35382.2863256103,0.08071510793739237,2.2248812378551426
485,15915,3.077974381043362,0.3997406878339052,0.1375,1.6871892597683038,4,13.0125,6.296296296296297,38,0.4464109124361418,10,3,334.19195612431446,3.128353139218585,0.5475865592229757,4,7,2786,1.0025241520137957,0.31041314074086995,1,572,4540,3.4591416627897558,0.582950717944267,33,32,6401,0.0,0.20032464026562297,0,0.0,2188,31.0,115.0,35409.0172795228,0.08034539252044172,2.224883272354561
486,15917,3.0799035711587854,0.3996271998568264,0.1375,1.486646364301014,6,13.238095238095237,5.653846153846154,37,0.4465916221382786,11,5,334.81452718136137,3.1285655961405725,0.5477856142367752,2,3,2784,1.0025026999100615,0.31030441286225613,0,0.0,4536,3.4603514070167405,0.5832205134294447,35,36,6408,0.0,0.20034071847451895,0,0.0,2189,32.0,120.0,35431.210682610625,0.08047671378828751,2.2259980324565345
487,15929,3.081637516999623,0.3996453830455297,0.1374,1.1878056445270613,3,12.346666666666666,6.956521739130435,46,0.4467357856300073,15,5,335.9556672760512,3.12842328297655,0.548029019565487,3,2,2782,1.0026951942447948,0.3104597091395143,4,1883,4540,3.4611652442857967,0.5833782298191132,39,34,6419,0.0,0.19983805309274225,0,0.0,2188,26.0,97.0,35472.72945818261,0.08074369469342962,2.226927582282796
488,15959,3.0815904734023887,0.3995845315947412,0.1378,1.913485928534825,2,13.458064516129033,7.454545454545454,51,0.44692407534301687,6,16,335.27421555252386,3.1297272862526957,0.5479504468814068,1,0,2780,1.0026951942447948,0.310473612297712,0,0.0,4540,3.460252065469329,0.583653943173204,50,21,6440,0.0,0.20048998735873078,0,0.0,2199,24.0,104.0,35536.9013392763,0.08029729891628624,2.226762412386512
489,15978,3.0826064200444763,0.39961772498478626,0.1381,1.177578263244158,2,13.873333333333333,7.681818181818182,39,0.4471207813570771,15,9,335.20897552130555,3.130657540248937,0.5481056306640171,1,3,2772,1.0026951942447948,0.31048841881718425,0,0.0,4540,3.4610328538656443,0.5839381743022121,38,48,6460,0.0,0.20076564320055149,0,0.0,2206,24.0,110.0,35588.69111941343,0.0811762737346426,2.227355809200994
490,15980,3.0826290835417245,0.39986789199223094,0.1386,1.4470522838713986,10,13.04026845637584,6.222222222222222,25,0.4472157209633435,11,3,334.45778781038376,3.1303422309208018,0.5480520081873339,0,0.0,2765,1.0026647009177965,0.31053378630209205,0,0.0,4536,3.4611910428985,0.5841663277370666,25,42,6464,0.0,0.2015851111501412,0,0.0,2215,28.0,120.0,35576.62225315503,0.08102109815946335,2.22632179306352
491,15985,3.0836304878090015,0.3999104759465598,0.1383,1.8599255576559488,6,13.357142857142858,6.0,42,0.44718633597541285,19,2,336.0551786521936,3.129180860663403,0.5480854026108191,3,2,2758,1.002778734977853,0.31069330789949234,4,2086,4540,3.4616457244048493,0.5841470328668874,35,55,6476,0.0,0.2004388229112064,0,0.0,2211,19.0,77.0,35600.513981754884,0.08093310524251071,2.2271200489055314
492,15991,3.0855803253438174,0.3999732589606817,0.1386,1.6403303322077758,5,14.418300653594772,5.0,43,0.44723814852712346,13,7,336.25722021660647,3.1317374193395384,0.5480600513104591,0,0.0,2750,1.00253399911273,0.310574025046606,0,0.0,4535,3.4627907562265703,0.5841876343702276,43,42,6490,0.0,0.20071712154527674,0,0.0,2216,16.0,72.0,35632.28159707037,0.08088903210882493,2.228271002255669
493,15995,3.086298809368593,0.39991975071584385,0.1384,1.1335027319246997,1,12.7,4.846153846153846,44,0.44736527627051265,16,3,337.47763217352013,3.1320595630692063,0.5480233559170932,3,3,2746,1.0019262011482593,0.31076922420136566,5,2486,4538,3.46250763114934,0.5844023478600374,36,36,6498,0.0,0.20018900261102196,0,0.0,2213,14.0,42.0,35646.75124820724,0.08143677730910465,2.2286183962617856
494,15997,3.085482418101874,0.4001300658622597,0.1387,1.2305399384840947,2,12.419354838709678,5.0,45,0.4473979101615789,12,4,337.50473186119876,3.13091172251127,0.5479327907988639,1,0,2735,1.0021241978283808,0.31086534305251906,2,972,4537,3.463068915597764,0.5846167646325291,42,33,6506,0.0,0.20032242176267337,0,0.0,2219,17.0,49.0,35640.40741149472,0.08125990044366885,2.227943202568903
495,16007,3.08571542422136,0.40020039390907125,0.139,1.552253442195897,5,11.151898734177216,4.8125,60,0.44769906305147467,13,12,337.36224719101125,3.130152008890927,0.5482220868750216,5,5,2732,1.0023296988787194,0.311040742868809,3,1106,4534,3.46308701883366,0.5848490673773035,52,34,6516,0.0,0.20109703807851936,0,0.0,2225,21.0,67.0,35661.613157726235,0.08086474261061936,2.227876126552524
496,16013,3.087164788168095,0.40023556193693843,0.1388,1.3559761961756527,4,11.317073170731707,4.2,63,0.4479289105776098,19,10,338.216824111561,3.1292893416846765,0.5483110215303393,3,0,2727,1.001793811691559,0.31124655467921336,6,2063,4536,3.4645324576994523,0.5851968237435591,54,45,6527,0.0,0.2006511240516906,0,0.0,2223,19.0,54.0,35690.71211601133,0.08103111138784985,2.2288585596709765
497,16021,3.088787428569402,0.40030877433417345,0.1384,1.196331551291007,3,11.814814814814815,4.2,58,0.4481550330664794,15,5,339.5180342651037,3.1289750262824545,0.5483593893148242,5,2,2725,1.0019378070937,0.31143617368214727,4,1579,4539,3.464878470817074,0.5854934713237211,49,40,6539,0.0,0.19993771305053767,0,0.0,2218,18.0,50.0,35731.09297369082,0.0810415474715752,2.230266086616993
498,16050,3.088666483934314,0.40012540453433515,0.1389,1.649458142891622,3,12.635802469135802,4.714285714285714,56,0.448468664740626,10,20,338.6892376681614,3.1290133571913157,0.548318409237719,1,0,2718,1.001918493932684,0.31148904398611077,1,430,4540,3.4646464922350684,0.586102868113172,54,36,6562,0.0,0.2006391715351342,0,0.0,2230,17.0,55.0,35788.37854934686,0.08039100844678218,2.2298055170932645
499,16077,3.090294869346433,0.40004613208280043,0.1393,1.6747219215727163,2,12.14569536423841,5.384615384615385,51,0.4485840004004147,12,13,338.32603841000446,3.1276370486024065,0.5483986039430216,2,0,2714,1.001918493932684,0.311503904586164,0,0.0,4540,3.4659134958483215,0.5861636466119543,49,48,6584,0.0,0.20098346905842515,0,0.0,2239,15.0,66.0,35856.691369026616,0.08027233384946719,2.2303098444378096
500,16083,3.0885440248271645,0.4006218534374098,0.1401,1.6665282656528873,5,12.443037974683545,3.736842105263158,39,0.44872764123336717,11,7,337.1566799822459,3.1272499948044374,0.5484024084721096,2,6,2708,1.0016640642425914,0.3113468586836392,0,0.0,4534,3.465758280952173,0.5864783193380902,37,39,6588,0.0,0.20259525376955737,0,0.0,2253,24.0,79.0,35842.553408119165,0.08017207730230777,2.2285987320847633
501,16100,3.0929249774058896,0.4003560661290457,0.1395,1.5806295540875854,2,13.025806451612903,4.833333333333333,51,0.4488692386587092,23,9,339.18744434550314,3.127670198238018,0.548650179527147,3,5,2706,1.0021877409622815,0.3116359344342632,6,2604,4539,3.4663073044230797,0.5865361026208764,42,67,6609,0.0,0.20089703828417896,0,0.0,2246,20.0,74.0,35921.2306875919,0.0801314023072053,2.2311323408442236
502,16110,3.0949299770414993,0.4001860546263885,0.1395,1.7949627619555675,4,14.0,5.5625,41,0.448946131826518,17,3,340.0333778371162,3.127893284855059,0.5487021846987014,1,2,2699,1.0021754880733746,0.31169295219497306,1,560,4540,3.467380844137719,0.5866383370350458,39,61,6624,0.0,0.20053254995019545,0,0.0,2247,20.0,85.0,35959.99140324507,0.0800835119816116,2.232153408022668
503,16124,3.095895898347448,0.40029276538594777,0.1397,1.7989464292315525,3,14.980132450331126,5.857142857142857,37,0.449109671447987,11,8,339.9289520426288,3.1299200913873575,0.5487974055519017,1,1,2694,1.0021754880733746,0.31170692712283954,0,0.0,4540,3.4674896149342365,0.5868470036479014,36,44,6638,0.0,0.2008633536936314,0,0.0,2252,17.0,80.0,35999.07750598402,0.07976761411841313,2.23263938886034
504,16095,3.0957695275061132,0.4003493614146806,0.1401,1.5155170037572046,3,13.411167512690355,3.72,34,0.4493274217065523,11,5,339.1139689578714,3.1285953177671684,0.5485371964936013,0,0.0,2675,1.00245376235493,0.3116971837596357,0,0.0,4523,3.4677208420855843,0.5870673029010093,34,48,6642,0.0,0.20198690187726873,0,0.0,2255,28.0,57.0,35935.692675290884,0.0800423101157528,2.232723993494313
505,16104,3.100693822197499,0.39963946643249454,0.1386,1.6551031999165065,7,12.920454545454545,4.1,73,0.4495273401509597,32,6,343.5470430107527,3.1312276756041375,0.5485600444966775,6,7,2679,1.0020835492339026,0.3121486858399336,17,4659,4538,3.4678504365825717,0.5872277900349282,50,44,6655,0.0,0.19940154460590934,0,0.0,2232,27.0,73.0,36014.55874482387,0.07984872221856298,2.236373493841527
506,16122,3.101462630733789,0.39991208110512827,0.1389,1.7944045297559261,6,13.054054054054054,3.8636363636363638,50,0.44990085276515956,11,15,342.9633765073694,3.1317324503390545,0.5485880756344066,1,0,2674,1.0023136565754849,0.31227345797566275,2,861,4536,3.4681642667075487,0.5877320750868036,47,39,6673,0.0,0.2000752530601398,0,0.0,2239,28.0,55.0,36063.80747017244,0.07976438989724953,2.2369313652259333
507,16125,3.102658890612774,0.39967065412449315,0.1387,1.4800766366012355,5,12.608695652173912,4.157894736842105,47,0.4500190554555515,22,5,344.2431828341529,3.130489997031606,0.548559027958049,3,2,2666,1.0022896177402492,0.3123241539067516,4,1906,4537,3.4685932552224643,0.588006294309924,40,61,6685,0.0,0.19949134418767764,0,0.0,2237,24.0,53.0,36080.82023893588,0.08026509024058838,2.237570247375873
508,16139,3.1045563065578032,0.3994973557169483,0.1385,1.836772809442753,2,13.0,5.176470588235294,48,0.45020710004131376,14,10,345.14803220035776,3.131423638280675,0.5487613323670134,3,5,2665,1.002262010142543,0.31248110794755746,3,1399,4539,3.4690878626617807,0.5881729390525435,42,34,6699,0.0,0.19898084486660073,0,0.0,2236,19.0,48.0,36133.93085202621,0.07971269379611567,2.238920060228408
509,16152,3.1047941488906114,0.39952382573214895,0.1386,1.862928624834762,1,13.911111111111111,5.764705882352941,43,0.45038577343932995,9,6,345.68378740509155,3.132013028425288,0.5489403286772,1,5,2663,1.0021139799814478,0.31252613530674145,1,519,4540,3.4686280301737002,0.588375313357975,41,25,6710,0.0,0.19916744546675114,0,0.0,2239,18.0,53.0,36164.64224627778,0.07964250001005865,2.2390194555645024
510,16144,3.1055805949768795,0.3990425619755979,0.1389,1.944718020250259,3,14.04368932038835,4.3478260869565215,41,0.4505038494921034,8,6,345.47234611953616,3.131642981349096,0.5490404096219236,0,0.0,2658,1.0026726313561052,0.3125470635524149,0,0.0,4534,3.468826794328081,0.5884664778000396,41,27,6710,0.0,0.19977086763627624,0,0.0,2242,26.0,68.0,36145.852544935835,0.07958113431545134,2.2389650981749196
511,16163,3.1069006132176016,0.39901302768850483,0.1387,2.236755284822477,2,12.176136363636363,5.0476190476190474,67,0.4507179729152298,21,9,346.46743978590547,3.1305932385265662,0.5489578011356344,2,0,2651,1.0020918517831734,0.31272422595036353,6,2010,4539,3.469142988266309,0.5888256767282831,59,48,6731,0.0,0.1992982041799816,0,0.0,2242,23.0,80.0,36198.4990445982,0.08033094628053568,2.2395903634596466
512,16183,3.1080729918735908,0.39890876679367543,0.139,2.236755284822477,0,12.73224043715847,5.24,56,0.4509704595439474,12,12,346.23333333333335,3.130242023488628,0.5490198243209171,1,0,2645,1.0021716298549312,0.31270720006078956,1,403,4538,3.4699422660463104,0.5892827179777003,54,36,6750,0.0,0.19963284055357094,0,0.0,2250,25.0,94.0,36249.455304221614,0.08016257373533077,2.2399712849423277
513,16190,3.1098616096347764,0.3989878986488295,0.1387,1.9921863771842223,1,13.02139037433155,5.428571428571429,45,0.4511098067042472,15,7,347.2306322350846,3.128999151246797,0.5490929735404153,2,0,2639,1.0020919625960485,0.3127683969596965,2,989,4538,3.4708383180193105,0.5892994898181568,41,45,6767,0.0,0.19914460390295477,0,0.0,2246,29.0,124.0,36292.084984437744,0.07930387774697278,2.2416358853883778
514,16205,3.111145368717064,0.3988646079591326,0.1387,1.7610553718581288,6,13.601123595505618,5.608695652173913,45,0.45118894396823706,18,5,347.91725978647685,3.127216827138011,0.5489869886742036,1,0,2629,1.0020962420077377,0.3128536791821208,2,1032,4540,3.4718927415077117,0.5894606104021379,42,54,6788,0.0,0.19867247192360304,0,0.0,2248,29.0,146.0,36338.177906615216,0.07942385546139549,2.2424053012413028
515,16220,3.11156017071299,0.39885960429142386,0.139,2.0396262937212617,5,13.381818181818181,6.277777777777778,38,0.45131555467941786,9,8,347.99068322981367,3.128456095325211,0.5490341757065383,1,1,2627,1.001960724968228,0.3128325477329183,0,0.0,4539,3.4712754327079445,0.5897065514757894,37,29,6800,0.0,0.19879060919431982,0,0.0,2254,23.0,105.0,36371.026835464036,0.07908491954080892,2.242356771606914
516,16233,3.1127112604130502,0.39883566514220675,0.1393,1.3603127043617578,6,14.191616766467066,6.176470588235294,37,0.4515369940105252,9,8,347.53006189213085,3.1292532491797345,0.5491148825550244,0,0.0,2623,1.0016974054781933,0.3128946970193194,1,618,4538,3.4727494995406962,0.5899071079403411,36,27,6810,0.0,0.19995055114218988,0,0.0,2262,23.0,84.0,36403.158190530514,0.08180130065465252,2.24254039244321
517,16250,3.1126809954455648,0.3992190797463014,0.1398,2.1453667028164527,5,13.733766233766234,5.9375,39,0.4517213565743667,13,8,346.98723591549293,3.129214982390027,0.5490444085729244,1,0,2616,1.0014137084665633,0.31289862636810095,2,1138,4538,3.474003799784907,0.5903024262957253,36,48,6824,0.0,0.2007104524675253,0,0.0,2272,21.0,72.0,36437.04373268567,0.08064400284666945,2.242279614319125
518,16259,3.1154670389384096,0.3990215987639143,0.1396,1.9327865017373036,5,14.17283950617284,4.444444444444445,42,0.45196137590389274,21,8,348.08461877479067,3.128768788179247,0.5492133421509199,3,6,2608,1.0013928953922373,0.31291192032997905,2,1042,4538,3.4747347361406,0.5905757025293732,37,63,6844,0.0,0.20017506034522656,0,0.0,2269,23.0,69.0,36485.2344930076,0.08110651274621658,2.24400236748925
519,16274,3.1185606917699924,0.3986527527007754,0.1393,1.4942185936914827,2,14.69182389937107,5.0,37,0.45207166614820615,14,5,349.3881782090869,3.1298200304615285,0.5494690386949456,4,11,2611,1.0014845680159599,0.3130101204531078,2,1169,4540,3.47590887824049,0.5906410189586385,31,37,6856,0.0,0.19931621615609563,0,0.0,2267,18.0,48.0,36549.5313075442,0.08226088236442654,2.2458849273408084
520,16273,3.11925968822304,0.39907900450756856,0.1396,2.168222238522672,6,14.137362637362637,4.2105263157894735,34,0.4521055474590164,9,4,349.0475352112676,3.130465705594045,0.5495228485344185,0,0.0,2608,1.0016157919496167,0.31296997727840087,0,0.0,4532,3.475864698628867,0.5905847413570795,34,30,6861,0.0,0.19963738439532364,0,0.0,2272,25.0,57.0,36551.48502659747,0.081310645699192,2.246142999237853
521,16282,3.1200011526028897,0.3986996040366286,0.1392,1.7328897119214903,5,14.205882352941176,4.357142857142857,50,0.4521420228575997,22,4,350.7940008822232,3.129297001166367,0.5496562925253501,2,3,2601,1.0017425456119802,0.31324768425412275,8,3471,4540,3.476113013842998,0.5906520635151223,40,51,6874,0.0,0.1984268320213213,0,0.0,2267,19.0,57.0,36582.01351426878,0.08226349425206843,2.2467764104083576
522,16278,3.1196832186040013,0.3988734186940273,0.1396,1.87711258923944,2,15.344444444444445,3.611111111111111,42,0.45218920044616745,12,1,350.80994280686315,3.129785019130842,0.549393846712775,1,1,2589,1.0018307582966846,0.3133382500079534,0,0.0,4537,3.4773378577633802,0.5907609188065062,41,41,6879,0.0,0.1992499493916849,0,0.0,2273,20.0,43.0,36568.92668847597,0.08202550685620918,2.2465245539056453
523,16294,3.1221357017060587,0.398714151129691,0.1394,1.8885200421377235,4,15.433734939759036,3.9285714285714284,61,0.45233295323335354,21,8,351.9053697183099,3.1306705929670366,0.5495649777528872,5,4,2582,1.0018589583616704,0.31339619507523614,3,1070,4539,3.477929126948656,0.5910451064059492,53,56,6901,0.0,0.1980760381480438,0,0.0,2272,18.0,45.0,36632.01818811707,0.08192603529645232,2.248190633860144
524,16314,3.121179692691558,0.3988862092932539,0.1399,1.618040415555867,3,16.24074074074074,4.5,52,0.45243339717048975,5,11,351.20805957074026,3.1313885011967284,0.5496192273190991,2,0,2580,1.0017350618897638,0.31344596475591063,1,440,4539,3.476909391154101,0.5911842419449201,49,18,6912,0.0,0.1988541921181463,0,0.0,2283,15.0,37.0,36658.25549066223,0.08253458460354653,2.247042754116854
525,16320,3.12147423109469,0.3990143202736136,0.1404,2.407642805546348,2,14.913793103448276,3.4705882352941178,54,0.4526640973132787,14,9,350.58376963350787,3.1349531630565903,0.5497212920471299,2,2,2569,1.0016675195927507,0.3135192056151749,1,423,4535,3.4774615632417696,0.5913888834616949,51,46,6924,0.0,0.2001124966535946,0,0.0,2292,19.0,27.0,36674.20074113141,0.08146992440732767,2.2471936728634505
526,16338,3.124405242985881,0.3987082704279521,0.1401,2.407642805546348,0,14.120253164556962,4.470588235294118,57,0.45286372268739955,20,7,352.03713411970296,3.1342283908727007,0.5497872684769916,4,1,2565,1.0019875109675922,0.3137137477858276,5,1968,4540,3.4784974848981296,0.591648736498804,48,53,6944,0.0,0.19921971010393105,0,0.0,2289,17.0,20.0,36743.00565751385,0.08139373694242256,2.2489292237430507
