current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
461,15721,3.0314442611331556,0.4075195552161778,0.1348,1.7040789529605371,8,13.746753246753247,7.105263157894737,53,0.4395630212425638,16,12,331.5233600755073,3.116796617838612,0.5429029844508186,6,7,2894,0.9788956283377952,0.3046639182269548,4,1582,4600,3.455843146170002,0.5766424741954272,43,38,6108,0.0,0.19614099279094604,0,0.0,2119,46.0,85.0,34631.21923918503,0.07185719313306722,2.2028636371213772
462,15711,3.027965534946178,0.408181057116515,0.1357,1.6588242185680286,7,13.971098265895954,5.804347826086956,40,0.43973507724888844,10,5,329.7143527204503,3.116557883903942,0.5431092806035653,2,0,2882,0.9785374905676808,0.3048706694248125,0,0.0,4594,3.456162782140165,0.5767724883095544,38,42,6103,0.0,0.19832012217026826,0,0.0,2132,53.0,71.0,34570.28251248037,0.07162574905035017,2.2003871499255627
463,15725,3.032634319520592,0.40776047306772806,0.1349,1.5039049609196422,5,13.03896103896104,6.097560975609756,72,0.439899019327391,26,6,332.25918944392083,3.117235805148095,0.5434181933882553,5,19,2880,0.9786177580694713,0.30506439385720296,6,1682,4600,3.457221344859821,0.5768513055820874,61,59,6123,0.0,0.19651787282883793,0,0.0,2122,46.0,49.0,34647.84710052265,0.07197296872153937,2.203360705915597
464,15742,3.0320386474651033,0.40799612100949373,0.1356,1.596116322676226,1,13.633540372670808,6.0,51,0.44011611709332715,14,11,331.165885660731,3.1173352257932585,0.543399103648481,2,0,2875,0.9786586809019506,0.30498304921464164,0,0.0,4595,3.4568508631733956,0.5772231624636243,49,48,6138,0.0,0.19758322865546793,0,0.0,2134,49.0,48.0,34677.426011058255,0.07152745743868223,2.202860247176876
465,15754,3.033422924761987,0.40783456681155406,0.1352,1.7244791245289741,6,13.80379746835443,6.7272727272727275,58,0.4403122781661386,19,10,332.6582159624413,3.1168393136616124,0.543520949841196,3,6,2872,0.9792505214236369,0.30514861768098234,5,1800,4599,3.456106474884162,0.5775181002692233,50,48,6153,0.0,0.19663854395026503,0,0.0,2130,50.0,63.0,34720.55879682558,0.07116099063675747,2.2039201978434493
466,15776,3.035290786371107,0.40769374183826945,0.1353,1.6131551599535723,4,14.120805369127517,7.195121951219512,46,0.44063716998685537,16,11,332.8744730679157,3.117569929039489,0.5435062042543307,2,1,2867,0.9794223887236008,0.30519953496354346,1,470,4600,3.456594822988032,0.5778954690052487,43,56,6174,0.0,0.1973841778195595,0,0.0,2135,45.0,55.0,34784.432411812755,0.07127436665551941,2.2048955636291128
467,15793,3.0363418825734514,0.40821247344076433,0.1355,1.354957838947097,3,15.10204081632653,7.95,39,0.44086424603803126,12,9,333.05841121495325,3.1155488522951598,0.5435815912688041,1,0,2859,0.9794223887236008,0.30521147457664766,0,0.0,4600,3.4587105686026445,0.5783090248182184,38,63,6194,0.0,0.1974067221796697,0,0.0,2140,43.0,53.0,34835.950418765075,0.07243123409048531,2.205784234709378
468,15767,3.034664811980597,0.4085895548434034,0.1362,1.2547108507681863,1,14.19277108433735,6.350877192982456,27,0.44088867853662245,12,1,331.955286446204,3.11729568314315,0.5434668224967217,1,3,2840,0.9792321725642782,0.3054148031182894,0,0.0,4590,3.4594975781972797,0.5783286824762061,26,63,6190,0.0,0.1985736039848962,0,0.0,2147,58.0,64.0,34762.08542123763,0.07298431512031021,2.204736818750412
469,15781,3.041008109326715,0.4077579872507496,0.1351,1.665123732194833,2,14.735849056603774,7.0,65,0.44106823296214154,28,6,335.2575046904315,3.1208695940576385,0.5436183390739199,13,29,2845,0.9794425118681914,0.30565533007239,10,3213,4599,3.4615289054223473,0.5784337039382504,42,52,6205,0.0,0.1965354661212423,0,0.0,2132,58.0,75.0,34862.116965321344,0.07145387040716303,2.2091196353413256
470,15778,3.0434822036483182,0.4080641073722434,0.1349,1.8847095323585363,5,15.650306748466258,7.326923076923077,53,0.4411092113154058,20,4,336.7866541353383,3.122444903066002,0.5437224497959102,4,6,2834,0.979625401332344,0.3055743467032759,1,391,4597,3.4627897853685217,0.5785141846348368,48,72,6219,0.0,0.19567985308921693,0,0.0,2128,57.0,86.0,34887.436500420576,0.07100820087312672,2.2111444099645503
471,15794,3.044239105239546,0.40796572057303737,0.1349,1.4982088442097214,6,14.28368794326241,8.217391304347826,50,0.4411667982766911,12,12,337.23474178403757,3.1252401394738607,0.5438613493217738,5,4,2833,0.9797167785854026,0.3056674786160167,3,1222,4600,3.462067282298426,0.5785734007742751,42,35,6231,0.0,0.19524316783816345,0,0.0,2130,52.0,81.0,34932.64373262368,0.07240864354735671,2.211766729936925
472,15816,3.0452221489926523,0.4080055158593601,0.1353,1.9044691372040115,8,14.619402985074627,8.897435897435898,39,0.44140716866566837,7,12,336.6584112149533,3.125715258571428,0.5439268028283483,0,0.0,2830,0.9797136881908297,0.3055856602337045,0,0.0,4597,3.4624802789896294,0.5788765276678729,39,33,6249,0.0,0.19617113370145237,0,0.0,2140,47.0,87.0,34986.557269776466,0.07102534435467225,2.212098967487138
473,15822,3.045116687072229,0.4079470512988662,0.1354,1.5755678216879005,6,13.39516129032258,8.942857142857143,35,0.4414421551186802,12,5,337.3295985060691,3.124144082445515,0.5439997980904128,1,0,2825,0.9799106962499037,0.30571171499009014,3,1837,4598,3.4627121096780384,0.5789943013035432,31,39,6257,0.0,0.1957369467327908,0,0.0,2142,41.0,78.0,34997.526084521014,0.07261782352764663,2.2119533614284617
474,15838,3.046553729559155,0.40763594033088324,0.1356,1.831997539427845,4,14.471544715447154,9.21875,50,0.44167615559254875,10,8,337.5337680484397,3.1236907080299816,0.544078562171639,2,1,2823,0.9796753369277866,0.30578054759200324,2,843,4598,3.4629412794206833,0.5792533775565597,46,35,6270,0.0,0.19629042205709862,0,0.0,2147,36.0,54.0,35035.36788993018,0.07150496769929743,2.2121080875066474
475,15847,3.047317076197433,0.40770125253918665,0.1357,1.7190218722970203,6,14.466666666666667,9.214285714285714,43,0.4418649535693996,14,6,338.06,3.124392164993509,0.5440766943760735,1,0,2815,0.9798076686472466,0.30591404738446265,2,1012,4599,3.4639787017727905,0.5795639847996,40,51,6283,0.0,0.19644595540865026,0,0.0,2150,34.0,58.0,35065.47759580375,0.07195226841511015,2.212751788717351
476,15841,3.0472317889297402,0.40812305435849944,0.1361,1.9676120798554,4,14.015384615384615,7.967741935483871,40,0.44189801542193485,14,2,337.97541743970316,3.124731904290645,0.5439483503861419,2,5,2805,0.9797360396809657,0.3058867836429033,1,528,4594,3.4653960672033493,0.5797897857355953,37,49,6286,0.0,0.19690578027657357,0,0.0,2156,35.0,50.0,35049.260036269734,0.07098711143734392,2.212566128165512
477,15857,3.0505718383151086,0.4076792662706646,0.1358,1.9099141685185543,2,14.300751879699249,8.4,61,0.4420354024615104,23,7,339.2048304691129,3.1276812985091405,0.5442554690923377,6,5,2801,0.9794661493567615,0.30611473091553393,6,2132,4600,3.466437065949549,0.5798667322989058,49,64,6303,0.0,0.1959442786869826,0,0.0,2153,32.0,62.0,35115.13243084508,0.07102105536255619,2.2144877612943947
478,15887,3.0522150479788386,0.40785261537544204,0.1361,1.666459264077772,8,15.169354838709678,8.384615384615385,49,0.4423423387807982,17,15,338.7881591119334,3.1267051584097243,0.5443373750976275,1,1,2792,0.97933106978927,0.30610400634919965,0,0.0,4599,3.466740623769372,0.5801506045110274,48,68,6334,0.0,0.1966958976712066,0,0.0,2162,34.0,74.0,35192.03950319587,0.07203258451027077,2.21514694424347
479,15890,3.053136275269326,0.4077677744491947,0.1359,1.911996599953408,3,15.182608695652174,9.608695652173912,27,0.4424340555700885,12,4,340.09814814814814,3.12747574368259,0.5442628197381021,1,2,2790,0.979384351344733,0.30609816812666074,1,779,4598,3.4667308777355568,0.5803829353374902,25,43,6342,0.0,0.19609070508456147,0,0.0,2160,26.0,62.0,35214.87379895628,0.07110095315438755,2.2161657519796356
480,15871,3.0502845822674267,0.4084227936069624,0.1367,1.4233978396161702,3,13.70253164556962,5.948717948717949,25,0.4425927911377114,11,4,339.12217611802674,3.126414575493511,0.5444727531380752,0,0.0,2774,0.9792490691111388,0.3061316149687977,2,1773,4587,3.465989459055548,0.5807061228859989,23,39,6341,0.0,0.19711365968630826,0,0.0,2169,42.0,67.0,35142.328672302894,0.07367120820915586,2.214247915840402
481,15884,3.056456020961123,0.4075893410948345,0.1355,1.9875498307437194,1,11.847222222222221,6.82051282051282,71,0.44284071084393206,31,9,342.58987459359037,3.127657983337088,0.5446747753388459,9,11,2774,0.9795926328527286,0.3065679074723406,13,3769,4596,3.467937506570126,0.5808963982705739,49,49,6361,0.0,0.1946520817989134,0,0.0,2153,40.0,64.0,35237.88146566066,0.07158865862060336,2.2184513639927474
482,15901,3.0591642226846267,0.40749217409183397,0.1353,1.7764226520401307,3,12.376811594202898,7.486486486486487,51,0.4430605386465434,15,8,343.88145048814505,3.129460897812397,0.5447817387758309,5,4,2773,0.9794671963085783,0.30666754702481747,4,1637,4600,3.4685919644232945,0.5812011105770747,42,32,6377,0.0,0.19406586003214413,0,0.0,2151,40.0,83.0,35302.75512978047,0.07263080613111532,2.2201594320973896
483,15901,3.0596330339469864,0.40753909985939624,0.1355,2.0759920701171177,6,12.462585034013605,7.612903225806452,39,0.44312605182114184,8,4,343.9549883990719,3.128252996797602,0.5451327012361403,3,3,2768,0.9792611491395088,0.3066635553870619,0,0.0,4599,3.4701928190340205,0.5811814845431122,36,24,6379,0.0,0.19467176420451499,0,0.0,2155,37.0,88.0,35298.98631264625,0.07121689947482329,2.219922414479994
484,15901,3.0576133485823243,0.40811315768234235,0.1362,1.1784152565292867,3,13.2,6.861111111111111,45,0.44316721310005075,9,8,343.108545034642,3.1291148267529034,0.5451705632372931,4,0,2756,0.9795476536287061,0.3066769728332063,1,457,4597,3.4694981298736534,0.5813775507778491,40,27,6383,0.0,0.19565119283725943,0,0.0,2165,39.0,73.0,35272.62758924555,0.07653306225695483,2.218264737390459
485,15924,3.0609867954005296,0.4077595264014867,0.1361,1.8450335609047697,4,13.350993377483444,6.823529411764706,67,0.4434799595972636,19,12,343.78680203045684,3.1331098061545912,0.5454754280024715,10,18,2754,0.9798280191751206,0.3067984076380339,3,993,4600,3.4705083834634096,0.5818154200117358,54,36,6403,0.0,0.19524630292474343,0,0.0,2167,38.0,79.0,35357.45847367138,0.07605349527859324,2.220387997593036
486,15923,3.061822516304004,0.4078158481039451,0.1363,1.641192441631252,6,13.298136645962733,5.771428571428571,59,0.44355859736131176,16,7,343.75069124423965,3.133468048828531,0.5455796388372134,5,12,2750,0.9799705302051981,0.3068434596020248,0,0.0,4593,3.470038449498284,0.5818563644890254,54,42,6410,0.0,0.19511900122353767,0,0.0,2170,41.0,79.0,35360.98824079482,0.07610840949283698,2.2207491201906007
487,15941,3.0646675414077187,0.407591335241209,0.1358,1.6424258126376743,4,12.356643356643357,6.225806451612903,62,0.44367561251951865,21,12,345.6843807763401,3.1355641709495075,0.5456209848173801,2,4,2744,0.9794817882983167,0.30705644250893727,7,2399,4600,3.470720732168466,0.5819310335128092,53,41,6433,0.0,0.19382023230394807,0,0.0,2164,35.0,62.0,35436.750781297356,0.0759298774489832,2.2229942149988986
488,15953,3.064199780204902,0.4077701960483559,0.1363,2.3756136360637354,2,13.219178082191782,6.3125,45,0.4438138530112731,8,7,344.9337931034483,3.1370149790953454,0.5456024462803861,2,1,2739,0.9795622005613331,0.3070390412357368,0,0.0,4598,3.4709642029261842,0.5822238790644623,43,26,6441,0.0,0.19489093336585878,0,0.0,2175,34.0,64.0,35452.79145697062,0.07573129925443438,2.222327553248336
489,15976,3.0670492450871985,0.40731558659209566,0.1362,2.0275983002852147,1,14.125,7.225806451612903,52,0.44407601668204516,17,11,345.7688419117647,3.1359663914741516,0.5458609431380751,3,3,2735,0.9798105808003492,0.3071216470928349,2,833,4600,3.4721993429190694,0.5824829178158965,47,48,6465,0.0,0.19444720713368854,0,0.0,2176,32.0,75.0,35531.76550433509,0.07580668340076885,2.2240714511977466
490,15988,3.0684592011901834,0.4073342027186806,0.1364,1.7750149609258403,8,13.55921052631579,6.961538461538462,40,0.4442873545728842,12,7,345.9743237047226,3.136774986757,0.5458495585186218,2,0,2730,0.9796813894653518,0.30725011258408474,0,0.0,4597,3.4730951324350254,0.5828538827667992,38,39,6480,0.0,0.19430307302959138,0,0.0,2181,34.0,90.0,35572.64751939768,0.07596094801598328,2.224959189354378
491,16009,3.0694430347583594,0.4072159479904998,0.1366,1.8164748262506194,7,12.484848484848484,7.631578947368421,39,0.4444724947109621,13,10,346.02103337905805,3.138949293635845,0.5460531036285758,3,6,2725,0.9799331816490062,0.3073677076389827,3,1668,4600,3.47230367209907,0.5829212056064351,33,30,6497,0.0,0.1949862517035179,0,0.0,2187,26.0,68.0,35620.886418370654,0.07567512468505273,2.2250538083809586
492,16015,3.0693254491087445,0.40718485313599423,0.1371,1.7578066772009664,4,13.287671232876713,6.095238095238095,33,0.4445613749607263,13,4,345.75535307517083,3.1404645474246733,0.5462921150380202,1,0,2717,0.9799331816490062,0.30738065937522796,0,0.0,4600,3.473062536808693,0.5831616498786125,32,45,6503,0.0,0.19550045610526876,0,0.0,2195,25.0,45.0,35625.66048780508,0.07565763034743077,2.22451829458665
493,16020,3.070066195468414,0.40689364640284037,0.137,1.5725125621964882,5,12.058823529411764,6.222222222222222,37,0.4447411756685239,10,5,346.6273348519362,3.139194730424373,0.5463800702188356,3,8,2716,0.9797604533290937,0.3074604863576297,0,0.0,4598,3.4739083411978884,0.5833132813345121,34,31,6511,0.0,0.19550308540045797,0,0.0,2195,23.0,43.0,35649.6086617791,0.07598113929722244,2.22531889274527
494,16023,3.0673057140456983,0.40741753757095456,0.1374,1.710502960487015,6,12.538461538461538,4.523809523809524,47,0.4447885278127519,16,7,346.22626079054976,3.137019621972474,0.5465022602302073,2,1,2707,0.9798937286450893,0.30757201695609,2,895,4598,3.472348072372437,0.5834344719378982,43,44,6517,0.0,0.19582297824496525,0,0.0,2201,27.0,41.0,35626.75586864066,0.07559354648710687,2.2234759950471688
495,16034,3.0685809783306985,0.4074414597192546,0.1375,1.8819079557759264,2,11.254777070063694,3.5172413793103448,57,0.4450009493398706,20,13,345.7768707482993,3.1375076359872582,0.5464631375793064,2,4,2694,0.9801854643965967,0.30771251443730535,2,747,4597,3.473196475979945,0.583582778307516,53,62,6538,0.0,0.19635142659138394,0,0.0,2205,31.0,54.0,35666.1167111376,0.07525274823236364,2.2244054329011917
496,16046,3.0712275770517428,0.40698239233379496,0.1374,2.3114068280881868,3,11.56875,4.111111111111111,51,0.4451758738273827,19,9,346.7005444646098,3.138651202964363,0.5464799550819913,6,16,2693,0.9800075087500222,0.3078058757797146,3,1280,4599,3.474177598658067,0.5837833128767553,42,38,6550,0.0,0.19611689217092806,0,0.0,2204,30.0,65.0,35715.30549353461,0.07543619889613948,2.225807397079317
497,16055,3.0736614557322923,0.40701205660877027,0.137,1.8120393920296483,2,11.987261146496815,4.615384615384615,42,0.4452407551555215,15,3,348.31772727272727,3.137391508387642,0.5466463123850092,3,1,2692,0.9799386389474862,0.30783809033781384,1,535,4600,3.4757807434348598,0.5840757238682074,38,47,6563,0.0,0.19428375444566598,0,0.0,2200,28.0,83.0,35765.12469890083,0.0755367085493045,2.227662703139268
498,16073,3.0756692402651917,0.4069378901377924,0.1373,1.8205917758472274,3,12.919753086419753,4.8,46,0.4452859035947781,12,7,348.2088808337109,3.1385996135279406,0.5465512521921854,1,0,2685,0.9799386389474862,0.30785658727134707,0,0.0,4600,3.4773417825022745,0.5841367348426343,45,39,6581,0.0,0.19449300538979486,0,0.0,2207,28.0,97.0,35819.243972128315,0.07545600722664049,2.228535057060189
499,16090,3.076354220978213,0.4069029386177333,0.1373,1.5841854636941475,2,12.432432432432432,5.260869565217392,44,0.4455553587856922,12,9,348.88727931190584,3.137559433314514,0.546758289089717,2,0,2682,0.9799386389474862,0.3078721699797295,0,0.0,4600,3.4769755603996084,0.5844591397450359,42,39,6599,0.0,0.19444189517379756,0,0.0,2209,25.0,97.0,35867.213862384866,0.07586957114382993,2.229161831099128
500,16089,3.0758217756310637,0.40721971442711424,0.1377,1.6225192559665527,4,11.95808383233533,4.88,31,0.44570656465453307,8,8,348.11693002257334,3.1372305049921048,0.5467202669665425,0,0.0,2675,0.979540146160172,0.30785460054364544,0,0.0,4598,3.4776187583483305,0.5847719230494876,31,30,6601,0.0,0.19544076173450678,0,0.0,2215,29.0,107.0,35851.77861675556,0.07582445226987242,2.228341016642158
501,16101,3.0785569498022043,0.40726235398399363,0.1374,1.796295089988875,5,12.275,5.190476190476191,45,0.4458063066003154,16,4,349.19792137370086,3.1372957220906494,0.5468683834173185,2,5,2671,0.9796071860260932,0.3079409267424325,2,951,4600,3.4788121166871626,0.5849224982196399,41,49,6617,0.0,0.19443355478060215,0,0.0,2213,26.0,104.0,35905.20970554299,0.07551381879990629,2.229998739553016
502,16114,3.0812663229668322,0.40713573023385435,0.1373,1.8869073701786498,5,13.215189873417721,5.8125,48,0.4459908884954843,15,7,350.1961138725712,3.1384923822614224,0.5471991778895461,2,4,2667,0.9795753480770326,0.3079204642535968,0,0.0,4599,3.4798966559715727,0.5850137060962906,46,44,6635,0.0,0.19413683449328298,0,0.0,2213,21.0,93.0,35964.540521668736,0.07532262493708851,2.2318816260189194
503,16129,3.0814614941652057,0.4073214000808176,0.1376,1.8408933455187737,4,14.202614379084967,7.416666666666667,41,0.44607160926222467,10,6,350.2438035150969,3.1379169752496083,0.547357173453133,1,1,2663,0.9795154060563853,0.3079720035128568,1,517,4600,3.4801426117639065,0.5850171587207454,39,29,6647,0.0,0.1945906096028801,0,0.0,2219,16.0,64.0,35994.55171334365,0.07526177541854089,2.231666669560653
504,16105,3.08015518487968,0.4076655446832397,0.1383,2.0922942127238677,6,12.32994923857868,4.2,37,0.446115626578195,12,3,348.65619389587073,3.137034094673926,0.5473682919401905,0,0.0,2650,0.9788785154620955,0.30795814603479366,0,0.0,4584,3.4808867161655206,0.5849978580329664,37,39,6643,0.0,0.19584617597120102,0,0.0,2228,26.0,76.0,35923.84992125162,0.07517195801230792,2.2306022925334807
505,16115,3.0828701846259703,0.4071663356221419,0.1373,2.0971710354281767,7,12.197802197802197,4.6923076923076925,84,0.44630623388622676,30,7,352.0637432188065,3.137432605490276,0.5475712477076631,5,5,2645,0.9787040135537903,0.308423906256795,16,4006,4600,3.480544379773389,0.585240616839574,63,46,6658,0.0,0.1937689933049885,0,0.0,2212,20.0,69.0,35974.01218440032,0.07488545144476921,2.2323308833012994
506,16133,3.0845328970699613,0.4069285711461635,0.1375,1.6401004945626336,5,12.645502645502646,3.9,61,0.44665374923909434,12,19,351.34670874661856,3.1388398115916334,0.5476066243056465,4,1,2639,0.9789209981574781,0.3084744238940063,0,0.0,4596,3.480687744498383,0.5856617361132263,57,38,6680,0.0,0.1942119952563132,0,0.0,2218,15.0,64.0,36033.51330357116,0.07610270188450538,2.2335283768407175
507,16143,3.0853846006378074,0.4070114489728473,0.1375,1.8948761974003965,3,12.722513089005236,3.6666666666666665,53,0.4468393682534642,14,10,351.49504504504506,3.1375887452915263,0.5475450964143068,4,4,2634,0.9790628983560454,0.30867343761279853,4,1689,4598,3.481206077703643,0.5859908350835171,45,29,6691,0.0,0.19412116850131889,0,0.0,2220,12.0,54.0,36058.88982765393,0.07533183405064946,2.2337167705912195
508,16159,3.087544555058392,0.40694837230321695,0.1373,1.895854650880418,2,13.17741935483871,3.625,54,0.44699447072819054,18,6,352.6430824695809,3.137091615812467,0.5476801592332994,3,2,2629,0.9793186796783409,0.3087516229668236,2,812,4600,3.4812589593244923,0.5860660195146988,49,49,6711,0.0,0.19368453864892063,0,0.0,2219,10.0,59.0,36115.008660517924,0.07517972342499697,2.234977947924872
509,16181,3.0878071504981897,0.40689019338532983,0.1376,1.9494440116805798,2,14.076086956521738,5.166666666666667,47,0.44723190079776937,6,11,352.37359676695104,3.136250226879061,0.5476181734222877,3,0,2627,0.9793186796783409,0.3087649014907039,0,0.0,4600,3.481581994069145,0.5864481905028616,44,21,6727,0.0,0.19430216473209186,0,0.0,2227,8.0,37.0,36164.39734663473,0.07487369481533267,2.2349914929012296
510,16182,3.0891193464790128,0.4071279246005688,0.1378,2.2934351883090374,2,14.107981220657276,3.7777777777777777,38,0.44733844761800734,13,6,352.64125560538116,3.1359864530190618,0.5476817132081757,3,0,2620,0.9794988152583046,0.30891962821170366,0,0.0,4596,3.4830321740090695,0.5865285697583389,35,45,6736,0.0,0.1942841316574054,0,0.0,2230,11.0,33.0,36179.76578596214,0.07462947776145575,2.23580310134484
511,16196,3.091937465081169,0.4070494311602412,0.1374,1.6391022366031183,2,12.19672131147541,4.111111111111111,52,0.44749475937253663,16,7,354.14061096136567,3.1357286391471693,0.5477326309124178,4,0,2618,0.979760757271114,0.3090361164593428,4,1723,4599,3.484145367348485,0.5867523994089793,44,39,6753,0.0,0.19320082761165305,0,0.0,2226,11.0,40.0,36243.69096568139,0.0769665611072308,2.2378174219363705
512,16206,3.0926589215364446,0.40717561017449455,0.1378,1.895260486280071,2,12.124352331606218,4.0,47,0.4477359078966579,11,7,354.0049261083744,3.1377359771233064,0.5478537812618771,3,6,2613,0.9793709956994039,0.3090900783691266,1,497,4596,3.485171981999305,0.587063639186926,43,33,6764,0.0,0.19390494280836557,0,0.0,2233,11.0,43.0,36273.79649070089,0.07642681183992656,2.2382942422992076
513,16229,3.093798133175059,0.40718127960385453,0.1378,1.895260486280071,0,12.370558375634518,3.769230769230769,50,0.4479850049795309,18,14,354.35583370585607,3.13608389619337,0.547790466533604,1,0,2606,0.9797688965096439,0.3092365647520783,4,1759,4600,3.485704939372769,0.5873029573107894,45,51,6786,0.0,0.1944034974768254,0,0.0,2237,13.0,57.0,36333.56527600782,0.07632922552766482,2.238804934130747
514,16238,3.0953786262673826,0.4072413945890726,0.1378,1.9637035663021272,4,12.877005347593583,4.0,36,0.4479823591278168,12,2,355.19481680071493,3.1359998358764902,0.5478505547131577,3,6,2601,0.9797688965096439,0.3092477798604047,0,0.0,4600,3.4872954464198993,0.5874085934241398,33,42,6799,0.0,0.19349751593385972,0,0.0,2238,14.0,79.0,36373.79423726794,0.0761224839276705,2.2400415221867234
515,16252,3.0972761821049004,0.40696095604299243,0.138,2.8265498428091984,4,13.298342541436464,4.714285714285714,38,0.4481292873236849,14,6,355.40169415960764,3.13698881533186,0.5480281209523198,2,4,2594,0.9799718634537159,0.3092372846903296,0,0.0,4599,3.4888099053050396,0.5874180265124693,36,47,6816,0.0,0.19410998253873957,0,0.0,2243,11.0,34.0,36423.967901553566,0.07480961562344585,2.2411991078977134
516,16253,3.0979398784466747,0.40697984821337246,0.138,1.2133365741147146,1,13.657458563535911,4.444444444444445,37,0.44829970131698166,12,4,356.30316540347746,3.1352339605018016,0.5481070941432711,1,3,2591,0.9796467248138888,0.30930453841679006,1,656,4595,3.4887023854561696,0.5876193548689039,35,42,6824,0.0,0.19389243554575863,0,0.0,2243,10.0,23.0,36431.77297053283,0.08407477493582804,2.2415414366906354
517,16261,3.1012158013604054,0.4068164454453458,0.1377,1.2133365741147146,0,12.767955801104973,4.636363636363637,43,0.44847778150779793,20,2,357.91469405984816,3.136540362249398,0.5482232235595569,1,0,2584,0.9801733903364337,0.3095043698025898,5,2600,4598,3.489918880465563,0.5877091482957575,37,60,6840,0.0,0.1934152428428401,0,0.0,2239,11.0,18.0,36482.702687203746,0.08404593427804063,2.2435706713734587
518,16273,3.102909389631909,0.4067436601391079,0.1377,1.780237657910913,2,13.331550802139038,5.166666666666667,36,0.44856174330280757,15,7,358.50669642857144,3.137492823374389,0.5481714832149721,0,0.0,2577,0.98030305280636,0.30955089464990404,2,1238,4598,3.4895879239891747,0.5878549468809433,34,45,6858,0.0,0.19284959696957016,0,0.0,2240,14.0,33.0,36524.346425357144,0.08672276508798973,2.2444752919165
519,16297,3.104366070791829,0.40645687321973445,0.1378,1.780237657910913,0,13.956284153005464,6.166666666666667,38,0.448772914842163,10,11,358.54719501335705,3.1382226315845787,0.5483527412352912,3,1,2575,0.980358598030395,0.30963732676844175,2,1166,4600,3.490487209010061,0.5880743542117122,33,26,6876,0.0,0.19310459563993315,0,0.0,2246,12.0,29.0,36591.16287642324,0.08660343114166126,2.2452698580366497
520,16298,3.1042669245736723,0.4067553238893878,0.1383,2.1022459899827695,4,13.393364928909953,4.933333333333334,32,0.4490182728835928,7,11,357.9179236912156,3.1370205389827666,0.54840927022529,2,1,2570,0.9803656604362166,0.30966451614818385,0,0.0,4591,3.49122431710389,0.5883862615063378,30,23,6883,0.0,0.19394656406094293,0,0.0,2254,19.0,53.0,36593.09850687442,0.08905161528847255,2.2452508594229017
521,16306,3.107567405106011,0.4063594734741745,0.1375,2.352246423255253,2,13.101522842639595,5.769230769230769,46,0.44909382820680344,22,2,360.79527207850134,3.1389660391493486,0.5483342537136747,4,3,2569,0.980549986973681,0.30997160894284564,9,4234,4600,3.4913718221554135,0.5885185322132339,33,44,6895,0.0,0.19203772711970019,0,0.0,2242,15.0,54.0,36647.54240841514,0.09161948538492191,2.2474881889129885
522,16303,3.106990186205317,0.40641632535138783,0.1377,2.1616222402987084,2,13.908212560386474,5.714285714285714,37,0.44922485822486063,12,5,361.1563474387528,3.1383184889224425,0.5485596563820142,2,1,2561,0.980655238449751,0.310031821749328,0,0.0,4597,3.4916409412245253,0.5886399427286165,35,44,6900,0.0,0.1924363894149003,0,0.0,2245,16.0,48.0,36637.628275733055,0.08915924996736166,2.247293643852856
523,16315,3.108593861660454,0.40637369883054625,0.1375,1.8499021681331673,3,14.238578680203046,5.818181818181818,50,0.4492989248174912,15,3,362.30258467023174,3.1375365283393264,0.5486494260801529,1,0,2556,0.9805493749419048,0.31012978327353447,3,1352,4600,3.4926011679573796,0.5886420788685636,46,39,6915,0.0,0.19202631323623973,0,0.0,2244,14.0,40.0,36681.40756759332,0.08603245045393876,2.2483240924053542
524,16328,3.1086050730143455,0.40638988403420595,0.1377,1.9610485432774623,3,15.108247422680412,5.777777777777778,49,0.44940906101318107,7,6,362.4966651845265,3.136005992411345,0.5486549082293938,1,0,2553,0.9803506148121718,0.31010847367617006,0,0.0,4599,3.492805187105394,0.5887240927794807,48,24,6927,0.0,0.19250978496816748,0,0.0,2249,12.0,34.0,36709.517307226386,0.08669440336205776,2.2482555920643317
525,16330,3.110020994523212,0.4064947663801752,0.1377,2.0902612242712366,4,14.4375,3.3333333333333335,53,0.44969657821161885,19,13,362.7967985771454,3.1358730049217023,0.5485940509669205,2,6,2536,0.9804005271314735,0.3100743219942718,1,415,4597,3.493520840905128,0.5891696415780161,50,60,6948,0.0,0.19268487374473203,0,0.0,2249,19.0,41.0,36732.45796631361,0.08759724369768418,2.2493850561122875
526,16339,3.1113643939233473,0.40610118877197976,0.1376,1.962097062211365,2,14.255208333333334,4.076923076923077,47,0.4497607680361841,16,4,363.94839857651243,3.1376752864434923,0.5487664799687862,7,7,2533,0.9806819520850684,0.31018443368171955,3,1456,4600,3.4939976900306755,0.5892457555643669,37,35,6958,0.0,0.19207977447931607,0,0.0,2248,15.0,14.0,36770.10440738608,0.08635753928876937,2.250450113678079
