current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
481,16010,3.104109378723551,0.3977363726145946,0.1339,1.6486649179714261,2,12.162650602409638,4.767441860465116,78,0.447965250080603,39,9,332.77658582089555,3.1528828092358263,0.5430697910842747,11,16,2771,1.0076108198004488,0.3112094762112397,17,4325,4528,3.4542006794144196,0.5841175906883166,50,59,6567,0.0,0.19683793673566244,0,0.0,2144,45.0,60.0,35982.83591816348,0.07020295882793835,2.247522543295653
482,16030,3.104386874653812,0.39774238981717536,0.1342,1.4562916559044954,3,12.82716049382716,5.6,45,0.44820958892078755,7,10,332.69223616922363,3.152337465075107,0.5432588612570983,5,3,2770,1.0076108198004488,0.3112305904919288,0,0.0,4528,3.4546539275061017,0.5844382262969463,40,24,6581,0.0,0.19736521790348913,0,0.0,2151,43.0,76.0,36029.51406723222,0.07075228245075421,2.2476303223476073
483,16027,3.1055816714403237,0.39790200482474036,0.1343,1.7182150005149097,4,14.08,6.315789473684211,36,0.4482345520949443,14,1,332.9800185873606,3.1539224071760104,0.5432095515650847,2,4,2761,1.0075890809773427,0.3112724010009836,0,0.0,4526,3.455165544221953,0.5845370854228675,34,50,6588,0.0,0.19716746694152906,0,0.0,2152,42.0,77.0,36030.958552050724,0.07004591146838529,2.2481411712766355
484,16038,3.108310410849372,0.3976865349950808,0.134,2.1408263966605268,2,13.911111111111111,7.333333333333333,48,0.44855336061433915,15,7,334.39553280595624,3.153822975880096,0.5433616163640353,2,1,2757,1.007435478896459,0.31138707928423726,2,888,4527,3.4562642243882915,0.5848766174895952,44,44,6605,0.0,0.1968782944525859,0,0.0,2149,38.0,68.0,36084.37555955045,0.06986598249938454,2.249929888985557
485,16060,3.110112217244449,0.39738745667853137,0.1342,1.7254135074904586,5,14.647398843930636,7.411764705882353,47,0.44876916059321065,14,9,334.3005565862709,3.1541490669479417,0.5435160406526046,2,3,2751,1.0074847592918816,0.31144403570280255,1,464,4528,3.4576255268781217,0.5850260162509893,44,39,6625,0.0,0.19759004636667638,0,0.0,2156,39.0,78.0,36145.72418881507,0.07052892771875989,2.250667757709526
486,16070,3.112758327883976,0.3972468811165044,0.1343,1.5389717913449552,5,14.64367816091954,7.0588235294117645,37,0.4490480681219366,9,7,334.02964335340437,3.1545670569511817,0.543547955287336,0,0.0,2746,1.0074203371737809,0.31144835715537217,0,0.0,4526,3.4593918866610367,0.5853131038225328,37,33,6639,0.0,0.19829124999420478,0,0.0,2159,39.0,64.0,36188.92831997918,0.07102952312021489,2.2519557137510327
487,16082,3.1130651266455676,0.3973167809436455,0.1343,1.4594218113253357,4,13.204081632653061,8.066666666666666,33,0.44913922711567017,11,5,334.87083333333334,3.1535240020852413,0.5436473329781955,2,6,2743,1.0073059949746803,0.31153896405377507,2,1268,4528,3.4595271185620207,0.585512702098143,29,27,6651,0.0,0.19765694686332122,0,0.0,2160,34.0,58.0,36220.51274852126,0.07115786708835005,2.252239320266209
488,16096,3.1135840567988726,0.39725075722556386,0.1345,1.728829483865785,3,14.114093959731544,8.642857142857142,33,0.44935501196981137,11,6,335.0909930715935,3.1541317595313387,0.543707293021436,1,4,2736,1.0073059949746803,0.31154838301240106,0,0.0,4528,3.459862052212357,0.585713069599746,32,32,6667,0.0,0.1984272543453936,0,0.0,2165,31.0,54.0,36257.68634142297,0.07042910253441768,2.2525898571957557
489,16106,3.1149146346661163,0.3970904182184613,0.1345,2.0268351643402926,5,15.128378378378379,8.48,36,0.44953404392607615,8,6,335.76465159206276,3.1536246181815697,0.5437671460182252,1,1,2733,1.0073187561429306,0.3115217998058083,0,0.0,4527,3.460996740916351,0.5860012156475554,35,26,6679,0.0,0.19839335227256807,0,0.0,2167,30.0,50.0,36294.98532312968,0.06966492699533294,2.253507098170221
490,16114,3.1126562360358165,0.39751782309197253,0.1355,1.643779278068934,7,13.993333333333334,6.555555555555555,35,0.4495620783911159,7,4,334.2363719651855,3.153876601090524,0.5438117936751871,1,0,2726,1.0073697026809931,0.31162393289453844,1,606,4526,3.4613075139773106,0.5861132686884349,33,21,6679,0.0,0.20006960136744992,0,0.0,2183,34.0,46.0,36274.89577476152,0.07104704386663266,2.2511416020082784
491,16131,3.112902583034322,0.39723009758697453,0.1356,1.5592859801191272,3,13.707142857142857,7.625,50,0.449766569342091,15,10,334.6209419295839,3.152201136728335,0.543740129186916,2,2,2718,1.007543233347511,0.31170885259525233,2,928,4528,3.4615233029939168,0.5865507808862064,46,58,6698,0.0,0.19989210973942356,0,0.0,2187,27.0,27.0,36315.121533678524,0.07101775753231296,2.2512628810165767
492,16138,3.116723399138118,0.3970414732645256,0.1354,2.2263079056179325,4,13.373417721518987,6.84,42,0.44993795674654435,13,10,335.5899313501144,3.1535112394831306,0.543691850617579,3,2,2713,1.0075438764940603,0.31166495491538443,0,0.0,4525,3.4639861142945083,0.5867492959336081,39,49,6715,0.0,0.19943126410249357,0,0.0,2185,29.0,35.0,36375.2787913411,0.06955589176201853,2.254014053249534
493,16140,3.117868016411868,0.3973236639444318,0.1353,1.6704931887629537,4,12.221476510067115,6.333333333333333,40,0.4500352670934549,17,3,336.53183692166743,3.152147907235988,0.5436816366417562,3,4,2705,1.0081325615360015,0.31171791406612626,3,1637,4525,3.464622183075959,0.5868326341420665,34,53,6727,0.0,0.19915881481883138,0,0.0,2183,28.0,42.0,36394.87335557587,0.07189081191116609,2.2549487828733414
494,16141,3.1164949169077425,0.3972198444680675,0.1357,1.5594321412117156,4,12.381818181818181,5.586206896551724,47,0.45014593945764003,17,2,336.1145595618439,3.1506391005225565,0.5438695529074034,2,5,2695,1.0081856693612175,0.311919633823995,3,1384,4524,3.4655832448322155,0.5869882809767423,42,40,6731,0.0,0.19987887769334056,0,0.0,2191,33.0,41.0,36378.84516506419,0.07220429088331856,2.2538160687109894
495,16139,3.1194607997006627,0.3970842578452226,0.1354,1.3842639735401034,4,11.977653631284916,5.6,60,0.45017435781837095,21,9,337.89199084668195,3.151862645735118,0.5438798920554755,6,0,2685,1.0088246323778998,0.3118773783276623,4,1474,4522,3.4660871887793805,0.5870301779242589,50,60,6747,0.0,0.19864729309339701,0,0.0,2185,34.0,51.0,36410.34645410628,0.07250907279429397,2.2560472429584317
496,16143,3.12131412929184,0.39701595042641014,0.1354,1.6495837557830755,2,11.98360655737705,5.285714285714286,59,0.4503568774055607,20,5,338.4347826086956,3.1544727199701823,0.544389479501264,11,14,2687,1.0082546629311515,0.3120294057451744,6,2225,4523,3.4675008583619102,0.5871275234159803,42,31,6748,0.0,0.19866865461858657,0,0.0,2185,37.0,58.0,36435.09983122377,0.07198748959288875,2.2570216088226256
497,16159,3.1230428254815794,0.39662467286437547,0.135,1.6547920666241858,2,12.868852459016393,6.0,70,0.45049182823785255,18,9,339.65032080659944,3.1550096171840147,0.5446025057436179,7,2,2684,1.008142938507971,0.31215892724971195,5,1579,4528,3.4673636858596883,0.5873165796881782,58,46,6765,0.0,0.19758572085351353,0,0.0,2182,37.0,71.0,36489.6323729269,0.07190822745980394,2.258161542974613
498,16194,3.125634120729569,0.3963459004788015,0.1352,1.7495204473003927,1,13.884615384615385,6.333333333333333,66,0.4509174138645376,16,19,339.5632708999543,3.1538367798346676,0.5445993390298762,7,6,2681,1.008142938507971,0.312171412871995,0,0.0,4528,3.468435994567426,0.5877932781501666,59,51,6796,0.0,0.1982322962038823,0,0.0,2189,37.0,70.0,36591.798651381214,0.07156686089868429,2.259589888315491
499,16209,3.1284981430772962,0.3963778786197546,0.1349,1.572435521845829,2,13.067073170731707,6.9411764705882355,39,0.4511077640097224,13,7,340.86191129401004,3.1547677971679224,0.5446530328797816,2,0,2679,1.008142938507971,0.3121828607174903,0,0.0,4528,3.4692952437861786,0.5879539443913383,37,48,6815,0.0,0.1977184030145816,0,0.0,2187,36.0,85.0,36659.741240579904,0.07186673465045033,2.2616904954395562
500,16223,3.127766298449233,0.39662874767807166,0.1358,1.5855427198750842,4,12.616666666666667,6.105263157894737,33,0.45121346528728007,13,8,339.1556967771221,3.1546143153887356,0.5448300332437811,2,4,2667,1.0082401704451258,0.3123372539279361,0,0.0,4523,3.4694444235657027,0.5880445542963147,31,50,6830,0.0,0.19878740051497754,0,0.0,2203,42.0,99.0,36669.932083018946,0.07179913950914606,2.260366891636492
501,16232,3.129408686258434,0.3961799458706148,0.1355,2.1873034184051043,5,13.035087719298245,6.314285714285714,44,0.45138685653648675,18,6,340.55979990904956,3.1548790966086724,0.5449789890176165,5,2,2664,1.008216265994692,0.312524920602552,5,2489,4528,3.469984318670072,0.5882239174164806,34,52,6841,0.0,0.19824227786394866,0,0.0,2199,40.0,96.0,36707.96388981158,0.07077415491465665,2.261456622092868
502,16238,3.130062556146398,0.39593167935912477,0.1354,1.7945051007408084,6,13.916666666666666,6.566666666666666,40,0.45147807341427604,15,5,341.3296953160528,3.1550575545830997,0.5452379354678693,3,0,2657,1.008216265994692,0.31253955519645976,0,0.0,4528,3.470871468710097,0.5882688799375438,37,63,6854,0.0,0.1979216700961301,0,0.0,2199,36.0,67.0,36737.544221490425,0.07186271450494028,2.2624426789931196
503,16244,3.130313917072889,0.3960971139084895,0.1355,1.7537601081676342,7,14.903614457831326,7.125,33,0.451580911284437,13,2,342.01681054066336,3.153234270016397,0.5453016427665376,1,2,2651,1.008216265994692,0.3125529272242789,0,0.0,4528,3.471530943781375,0.5884027349016383,32,55,6864,0.0,0.19802346255971087,0,0.0,2201,31.0,61.0,36753.015700352946,0.07191517553448552,2.2625594496646633
504,16216,3.128135944998958,0.3966793017412253,0.136,1.8650194245830294,4,14.37948717948718,5.454545454545454,38,0.4516354428696059,9,3,341.5222121486854,3.151468234902586,0.5454854984495124,0,0.0,2637,1.0086888152930513,0.3124669314696787,0,0.0,4521,3.4716756085908913,0.588498202482786,38,33,6852,0.0,0.19955684568254672,0,0.0,2206,37.0,54.0,36658.62513944294,0.07153308520981537,2.260645358870424
505,16237,3.1315362258600206,0.396210002876026,0.1354,1.6401246400352427,6,14.127777777777778,5.892857142857143,88,0.4518297822502296,23,12,343.37335152341973,3.153543071630983,0.5457162854428034,12,10,2640,1.0085194568740625,0.3127025004369712,7,1764,4528,3.471671721715294,0.5887429858752617,69,44,6870,0.0,0.19785718321342552,0,0.0,2199,34.0,61.0,36742.31453801578,0.07181422137376502,2.2628758106802747
506,16242,3.1316876807218708,0.39631069533388885,0.1355,1.9279057390299996,7,13.96774193548387,5.708333333333333,69,0.4521190585701936,11,11,343.82962289868243,3.153678454337659,0.5459464349098531,6,1,2638,1.0083784696590283,0.312681239339728,0,0.0,4523,3.4713055382534166,0.589141623693473,63,38,6880,0.0,0.19789161174929915,0,0.0,2201,31.0,52.0,36762.8816839942,0.07122723607287229,2.263445492180399
507,16279,3.133114384654467,0.3960901137127821,0.1357,1.6985079049507525,5,13.107954545454545,6.0,72,0.4526284588829833,18,25,343.56722498868265,3.1553636213848852,0.5460968764139962,4,3,2634,1.0084534315079745,0.3128701203190253,5,1542,4525,3.470787321539347,0.5897148774139062,63,42,6911,0.0,0.19857976343618094,0,0.0,2209,26.0,50.0,36861.09073545998,0.07171838422571788,2.2643338494661713
508,16298,3.1363957522277652,0.39619561360081607,0.1355,1.9132904416579128,2,13.842105263157896,6.428571428571429,53,0.4528818543418911,19,11,344.55002263467634,3.154963598776367,0.5459830466225702,4,0,2627,1.0084536585800965,0.31292876098090466,3,1231,4527,3.472362983685155,0.5901739016951899,46,54,6935,0.0,0.19795676295606662,0,0.0,2209,23.0,51.0,36934.196378234345,0.07100728411073963,2.2661796771526665
509,16314,3.137886209792482,0.3961677577230269,0.1356,1.944259730717527,1,14.642857142857142,7.3,44,0.45297706561531115,14,7,345.07368896925857,3.156221716942055,0.5463795004388233,4,6,2623,1.0085931199155955,0.31296605717320036,1,474,4528,3.47251440916377,0.5902101372309196,39,39,6951,0.0,0.19758293310342623,0,0.0,2212,21.0,56.0,36983.126868614374,0.07072639256741715,2.2669564097470998
510,16297,3.1346413669572044,0.3969103095425669,0.1365,1.8087064041765428,4,14.591623036649215,4.964285714285714,34,0.45294049466118047,11,2,343.6515287769784,3.158068640992455,0.5462961743231386,1,0,2610,1.0081834899339412,0.3129189738820289,0,0.0,4521,3.471234056391759,0.5901997521134543,33,39,6942,0.0,0.19957952626691228,0,0.0,2224,32.0,68.0,36897.86353045344,0.07117526389072075,2.264089312784761
511,16316,3.138261491509821,0.39606873036878254,0.1358,1.7431172955784175,8,13.455089820359282,5.523809523809524,70,0.453222669397647,26,11,345.9079006772009,3.159495665340519,0.5465467354011946,6,3,2610,1.0078604940127491,0.31314721192278633,7,2143,4528,3.471405631555831,0.5904848276433601,57,60,6963,0.0,0.19811181220216595,0,0.0,2215,29.0,73.0,36981.27341595192,0.07113010167687756,2.2665649311076077
512,16315,3.1392361356433254,0.39664534600694357,0.1359,1.7431172955784175,0,13.926966292134832,5.142857142857143,54,0.453331541442064,13,3,346.0992331980153,3.1596352328030757,0.5467518441685825,2,4,2603,1.007645871682783,0.31321393831700883,0,0.0,4526,3.4731645372453177,0.5906517298307166,52,41,6969,0.0,0.19803827615850578,0,0.0,2217,28.0,48.0,36989.619386285485,0.07105831243844041,2.267215408292081
513,16334,3.1420023802580976,0.39619070583070215,0.136,1.596882144846357,2,13.519337016574585,5.392857142857143,59,0.453559936438351,14,14,346.02340234023404,3.1610785081718444,0.5466500609958809,2,0,2598,1.00774491029618,0.31333119526993125,2,679,4525,3.47463848754376,0.5909292488759272,55,36,6989,0.0,0.1982101549623908,0,0.0,2222,30.0,67.0,37056.776072764194,0.07146677513153166,2.268689608960696
514,16363,3.1434037825436754,0.3962607922893265,0.1361,1.6920458735489181,7,13.748502994011975,6.0476190476190474,59,0.45384519719617805,12,14,346.2375392905254,3.162482753456194,0.5467287224272179,2,1,2598,1.007700110238825,0.3134506003370712,3,1066,4528,3.4741843923748714,0.591283131444444,54,26,7010,0.0,0.198324504312231,0,0.0,2227,28.0,72.0,37133.02888318863,0.07106077127854912,2.269328905652291
515,16378,3.1441473392705297,0.3962705150263143,0.1362,2.13142330333452,4,13.920245398773005,5.944444444444445,48,0.4541769703145875,11,13,346.38278798744955,3.1614240052724925,0.5467972520566678,0,0.0,2594,1.007740086482995,0.31344438837864014,0,0.0,4525,3.4740524158398327,0.5917896655709881,48,33,7028,0.0,0.1984243482434182,0,0.0,2231,22.0,49.0,37176.39813953496,0.07002281447092135,2.2698985309277533
516,16382,3.145137153330511,0.3962606464612724,0.1362,1.6258444119254443,2,14.626436781609195,5.045454545454546,45,0.4544018381147865,15,7,346.59363799283153,3.16003202771972,0.5468714580238784,1,0,2589,1.007721233436599,0.3135705593810829,3,1528,4524,3.474186147668955,0.5920326590492754,41,36,7037,0.0,0.19867100125575363,0,0.0,2232,24.0,38.0,37188.10170098017,0.071424328441879,2.2700587047356833
517,16394,3.148413090445566,0.39582350359671176,0.1359,2.0115556349988224,4,13.590361445783133,4.95,49,0.45460519162294827,20,7,348.19299820466784,3.159067757790819,0.546984996506708,3,7,2585,1.007640472049899,0.31378858705698465,4,1853,4526,3.475847532625709,0.592226120215115,42,44,7055,0.0,0.19770146874291977,0,0.0,2228,24.0,35.0,37248.87527306168,0.0703190890666158,2.272104140115987
518,16397,3.147599393009454,0.3962119007483326,0.1361,2.03127833158454,3,14.051136363636363,4.041666666666667,47,0.4547183022550727,15,5,348.3929211469534,3.1566604903954167,0.5469068637256665,2,3,2575,1.0077718209705975,0.3138266965232629,2,1000,4525,3.4767545029875073,0.5924453959688529,43,42,7065,0.0,0.19804583498885484,0,0.0,2232,27.0,29.0,37251.83881626711,0.07006934582421237,2.2718691721819164
519,16408,3.150245559195025,0.3959344015433491,0.1358,2.187768850664198,2,14.982758620689655,4.409090909090909,54,0.45477385386898644,21,4,349.838043965904,3.158560346328555,0.5469905643236497,2,0,2566,1.0078022421844164,0.31395463400412954,3,1272,4528,3.477348413648182,0.592419098200243,49,54,7085,0.0,0.1971627244093424,0,0.0,2229,24.0,25.0,37305.20791198767,0.06971786420347938,2.273598726961694
520,16415,3.1484266329668844,0.3962547014913679,0.1367,2.0112647701691038,2,14.505154639175258,3.6,42,0.454988605163624,4,11,347.75757575757575,3.1565470591069342,0.5470837656265471,2,1,2562,1.0076465404639052,0.3138917810389827,0,0.0,4518,3.47673005672611,0.5927481532309434,40,11,7091,0.0,0.1986047793809853,0,0.0,2244,37.0,31.0,37293.11346749294,0.07020067377640912,2.271892383033368
521,16433,3.1516315149788072,0.3956380651756362,0.1359,1.9975072181425373,2,14.25,4.454545454545454,60,0.4551934475072188,27,10,350.2949865711728,3.1591320570468913,0.5473819112795819,5,9,2559,1.0073932092739797,0.3142214160567072,10,3560,4528,3.4767085375482454,0.5930143742195306,45,42,7112,0.0,0.1965670593409156,0,0.0,2234,35.0,40.0,37372.0465046189,0.0701743701486902,2.274207174868782
522,16457,3.1505223944403347,0.3957723942226352,0.1368,2.290780278150464,5,15.226315789473684,4.96875,45,0.4555381778795354,6,15,348.4167036872501,3.1585551575270534,0.5473322179117991,2,0,2554,1.0072213048647582,0.3140920546464701,0,0.0,4522,3.4752099202634903,0.5934956401224646,43,18,7130,0.0,0.19855936189794277,0,0.0,2251,37.0,52.0,37399.8513444014,0.06946166950166059,2.272580138810306
523,16471,3.153292330124347,0.3956443867036994,0.1364,2.1378873770222104,4,14.68235294117647,5.413793103448276,51,0.4557187870716272,22,7,350.1585040071238,3.1602779023267193,0.5475741967466458,4,4,2550,1.0071099002225012,0.3142653697311863,6,2578,4528,3.476334671200048,0.5937388613310908,41,50,7147,0.0,0.1974108210492912,0,0.0,2246,33.0,55.0,37464.266174207536,0.06959465613678761,2.2745592965944605
524,16481,3.153988181999801,0.3956020116842125,0.1363,1.8539679975577164,1,15.076023391812866,6.285714285714286,39,0.4557667981452075,11,3,351.0,3.1619029577621314,0.547670130640491,1,5,2548,1.0071099002225012,0.31428506837621495,0,0.0,4528,3.475536342976843,0.5938430931649228,38,31,7158,0.0,0.1968034966075547,0,0.0,2247,29.0,47.0,37494.611507613816,0.07084281777915878,2.2750204179123616
525,16485,3.15261027034991,0.3957620775490369,0.1367,2.650648275780007,2,13.161111111111111,6.290322580645161,41,0.45591162595583795,7,8,351.01642254771417,3.1610811794702247,0.5477087532106973,0,0.0,2543,1.0067749508491188,0.31423581715895715,0,0.0,4525,3.474790987262107,0.5940709598513478,41,24,7164,0.0,0.19753145381617715,0,0.0,2253,33.0,59.0,37487.68872473097,0.06930257346877673,2.2740484516063564
526,16496,3.153541919602035,0.39567872328626713,0.1364,1.442797661292885,3,12.517857142857142,6.689655172413793,52,0.45593800182839034,14,6,352.48,3.160934480690514,0.547680523750044,1,1,2539,1.006699382667499,0.31441999285414957,3,1304,4528,3.4749066630439023,0.5940158896188144,48,37,7179,0.0,0.19664827961898113,0,0.0,2250,32.0,70.0,37530.302385184004,0.0766603293778476,2.2751153240290876
527,16506,3.153140485547433,0.39582049110717754,0.1369,1.8629316869445514,3,12.801169590643275,6.928571428571429,52,0.45610445436912495,11,10,351.9141592920354,3.160344185083029,0.5477195414485613,0,0.0,2529,1.0068528150163316,0.31439739594618143,0,0.0,4525,3.4759562666678185,0.594213547594376,52,36,7192,0.0,0.19780767811422173,0,0.0,2260,31.0,75.0,37547.59690189902,0.07742473980186489,2.2747847389978695
528,16499,3.1513529058500267,0.39599665500778486,0.1371,1.9090251651901773,2,12.585,5.285714285714286,56,0.45628643247360745,19,13,350.8810786914235,3.160899054537619,0.5477486103492347,2,1,2516,1.0068009239206464,0.31454550020122213,3,1203,4523,3.4741764922379805,0.5944511713770283,51,49,7198,0.0,0.19831366788744392,0,0.0,2262,44.0,76.0,37513.704991238905,0.07752240214451658,2.273695677994952
529,16519,3.1547149408142294,0.3954998735981491,0.1369,1.9090251651901773,0,12.786802030456853,6.162790697674419,75,0.45635950805963194,21,10,352.0008845643521,3.1621808801804887,0.5478202592023856,9,3,2513,1.0068116974249504,0.3146956872069456,5,1516,4526,3.475737311988402,0.5945445850867783,61,51,7219,0.0,0.19708109784227199,0,0.0,2261,43.0,86.0,37594.73794968336,0.07743741586381644,2.275848292855691
530,16538,3.1571704021620217,0.3952046103320626,0.1369,1.787879806030822,6,13.785714285714286,6.552631578947368,60,0.4565905434294183,18,10,352.5225265017668,3.163362048428212,0.5479442940598788,6,4,2509,1.006655657657872,0.31478760894902985,2,826,4526,3.475973546141804,0.5947690548753101,52,50,7239,0.0,0.1970142522499136,0,0.0,2264,44.0,105.0,37655.57138658663,0.07702760303048134,2.2769120441762265
531,16550,3.1585072629143998,0.3953694050860951,0.1369,1.884289118243586,5,13.355555555555556,6.914285714285715,50,0.45674778798976984,12,6,353.1963812886143,3.1636951758040315,0.5480948802426107,3,3,2509,1.0067735441177734,0.31468769322282203,2,883,4525,3.4763341654700866,0.5949826752793931,45,27,7250,0.0,0.1970077798292636,0,0.0,2266,40.0,109.0,37696.784182883544,0.07714271229274705,2.27775131014401
532,16557,3.1577328396118003,0.3954367823467206,0.1373,2.50225321260915,5,13.615384615384615,6.378378378378378,56,0.4569105270947948,11,12,352.539375274967,3.163678226219156,0.5482298565060594,2,1,2504,1.0067739296703049,0.3147776189001511,3,1193,4524,3.476686131295985,0.5951784371127024,51,29,7256,0.0,0.1978140557955535,0,0.0,2273,42.0,85.0,37703.330104965076,0.07918954002517847,2.2771836748785947
533,16579,3.1617990718068008,0.39528914354794664,0.1367,1.4861646701942473,2,13.16267942583732,7.055555555555555,67,0.45715225653927233,23,13,354.4633715798764,3.1649552324805357,0.5485186985614439,5,5,2501,1.0067977772418826,0.31491904479142,4,1393,4528,3.476794965906815,0.5953183372242736,58,52,7284,0.0,0.19639443641009038,0,0.0,2266,38.0,74.0,37799.3079034505,0.07523596199257719,2.2799510165540924
534,16591,3.163285500644361,0.3952943379228065,0.1368,1.9193522204362155,4,14.153846153846153,7.151515151515151,46,0.4573385751374876,12,6,354.5231379462318,3.166083659917216,0.548632153179927,2,0,2495,1.0067865790072354,0.3149616440955633,0,0.0,4527,3.4770026827463894,0.5954787415868991,44,42,7300,0.0,0.1965803885046985,0,0.0,2269,37.0,85.0,37839.221158708046,0.07527923765360395,2.2807076824005694
535,16603,3.162654010110811,0.39534032796528645,0.137,2.3970599023141808,6,13.523809523809524,7.142857142857143,46,0.45740911434023196,12,6,354.7409850483729,3.165646398521741,0.5488411576441622,3,0,2490,1.0068662256437628,0.3150180991357169,1,487,4528,3.476758494460735,0.5955671728527716,42,36,7311,0.0,0.19663829782047848,0,0.0,2274,34.0,76.0,37860.131155036695,0.07543927707808133,2.280318686685329
536,16617,3.163745079745142,0.3951651638354592,0.1371,1.938396098587426,5,14.797927461139896,7.333333333333333,45,0.45763952064143754,13,9,354.87713909609477,3.165254156439772,0.54911970245937,1,0,2484,1.0068574379541717,0.31506679576743374,0,0.0,4527,3.476839582226339,0.5957155791614416,44,42,7327,0.0,0.19722121133595324,0,0.0,2279,29.0,54.0,37895.33856518749,0.07514710034689573,2.2805162523432214
537,16635,3.1653280473853496,0.39526753348688265,0.1371,2.9940744797865695,2,14.567415730337078,7.954545454545454,53,0.4577788933048596,13,9,355.32091188075407,3.163992485530705,0.5492094490778733,2,3,2481,1.0069549018880644,0.3150997387676892,1,459,4528,3.4775937557249157,0.5959313923857569,50,33,7345,0.0,0.19670125065789398,0,0.0,2281,24.0,44.0,37952.28328815053,0.07560692814792735,2.2814717936970443
538,16651,3.1662873651130674,0.3952807969607847,0.1375,2.1741306760339634,6,15.23391812865497,8.625,40,0.4578584458071924,11,5,355.0782000873744,3.1660666652219964,0.5494467010293667,1,0,2474,1.0069549018880644,0.3151199565272446,0,0.0,4528,3.4786831054141896,0.5959573937067437,39,42,7360,0.0,0.1971866587819627,0,0.0,2289,22.0,42.0,37995.44838135699,0.07514198244818035,2.281871862432095
539,16656,3.168038375982558,0.39507373223530284,0.1375,1.9561564427201135,4,15.648351648351648,8.916666666666666,40,0.45805489081282086,13,8,355.6585152838428,3.1651425590225384,0.5491959441298953,0,0.0,2466,1.0070688672316657,0.31508178903233686,0,0.0,4525,3.479399106951837,0.596272858135334,40,39,7375,0.0,0.19728717861773387,0,0.0,2290,16.0,39.0,38022.79658854284,0.0751600766017439,2.282828805748238
540,16628,3.1651034927583535,0.3954684214519466,0.1379,2.6422558051478164,2,14.292792792792794,5.75,47,0.45831416239948203,15,10,355.2721325774095,3.165945560388043,0.5491539817806452,3,0,2448,1.0067135355680368,0.3152895623539375,3,1508,4515,3.47735403042546,0.5968224237174115,41,36,7372,0.0,0.19765009302519942,0,0.0,2293,22.0,34.0,37930.60025721631,0.07521405838409859,2.2811282329333715
541,16638,3.1680968115992827,0.3949599881659158,0.137,2.0491224132031434,2,13.153061224489797,6.166666666666667,90,0.4584220034114668,25,3,358.40807371654233,3.1677451714793134,0.549542680932582,14,12,2453,1.0069332816121617,0.31570767856859033,13,3218,4528,3.4777414018851154,0.5967688877794919,63,24,7378,0.0,0.1960122307313267,0,0.0,2279,20.0,35.0,37988.64886788719,0.07535536965677124,2.2832461153916936
542,16664,3.168876238154515,0.3946896038465795,0.137,2.252810684060537,1,14.005208333333334,6.9411764705882355,73,0.45883420441017475,10,18,358.7757336837495,3.169669287611787,0.550060527002606,7,6,2455,1.0069332816121617,0.31572426228515227,0,0.0,4528,3.476674844045293,0.5972330025925193,66,24,7398,0.0,0.19609521493347637,0,0.0,2283,18.0,32.0,38061.372496474076,0.07507586479810836,2.2840477974360227
543,16684,3.1706895450299957,0.3946673807162035,0.1369,2.105238977581421,5,14.440217391304348,7.25,66,0.45905540536829986,10,11,359.6169001751313,3.169871614280152,0.550097918170145,3,0,2454,1.0069332816121617,0.31574090134327454,0,0.0,4528,3.4770091167359625,0.5975452184530646,63,30,7418,0.0,0.19556692653590144,0,0.0,2284,17.0,41.0,38130.712468530925,0.07503914992081603,2.2854658636136853
544,16712,3.1703974841919647,0.39438814125902694,0.1379,2.206286596394722,3,13.212435233160623,5.466666666666667,64,0.4595199818635288,11,25,357.3388286334056,3.1710938542176383,0.5504667003771433,3,0,2444,1.0067102284503597,0.3157973597112581,0,0.0,4521,3.478358959226046,0.5979130780972832,61,33,7442,0.0,0.19816413480562955,0,0.0,2305,18.0,30.0,38187.43769709244,0.07458616194047044,2.2850309775665525
545,16739,3.1746364548374104,0.3942468622577221,0.1375,2.7905839784760014,2,13.942105263157895,5.714285714285714,62,0.459776484052985,25,13,358.7836663770634,3.172258961139135,0.5507221452955071,3,4,2441,1.006648758777923,0.31602018446942626,7,2602,4528,3.4798742070041437,0.5982107018666696,52,59,7468,0.0,0.19700646962586102,0,0.0,2302,16.0,31.0,38289.290281794245,0.07467860327828617,2.28742997083422
546,16737,3.175473246401637,0.39440741818941494,0.1378,2.588731068285441,3,13.549763033175356,4.444444444444445,36,0.45987374192615826,13,4,358.8712055507372,3.1751811385543713,0.5505077947047836,1,0,2429,1.0064795947095078,0.3159469620375302,0,0.0,4523,3.4797478556880965,0.5985244139216306,35,60,7479,0.0,0.1970213288224488,0,0.0,2306,21.0,40.0,38289.85640511121,0.07448871200441465,2.287737133602853
