current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
471,15789,3.047143681795876,0.40468845207883164,0.1404,1.4458949739958955,2,14.0,6.033333333333333,52,0.4425143462461647,13,5,330.48149819494586,3.1382937234172044,0.5438143041147577,2,0,2845,0.9966268887657214,0.3084541875323865,3,1261,4503,3.4480959361097834,0.5789916476394688,47,30,6225,0.0,0.20149598585748169,0,0.0,2216,32.0,91.0,34880.65372551726,0.07363260041442359,2.2091743445131033
472,15809,3.0468314208829534,0.40486616243147205,0.1409,1.3464746243676617,8,14.680851063829786,6.36,49,0.4427395669137398,14,13,329.8468792096991,3.1382239787897306,0.5436258892781185,2,0,2836,0.9968345280113038,0.30853905660136255,0,0.0,4502,3.4489156786043953,0.5792980704448943,47,51,6244,0.0,0.2026793025008146,0,0.0,2227,33.0,83.0,34922.7817461603,0.07352112772865575,2.209044325773952
473,15821,3.04636670600895,0.40515548791537787,0.1411,1.2282589742716643,6,13.6875,6.16,42,0.44287328048846414,14,8,329.61934617107033,3.1360225593038265,0.5435247984842791,0,0.0,2825,0.9968765144334378,0.3085880301794431,1,516,4503,3.4494612529385895,0.5796294453942014,41,57,6260,0.0,0.20295046431893005,0,0.0,2233,31.0,62.0,34941.82611792251,0.07353477361348659,2.2085725376349563
474,15830,3.048642254831036,0.40491213775457485,0.141,1.544964440955803,6,14.28888888888889,6.136363636363637,42,0.4429241360529547,15,6,330.6227598566308,3.1375956302385553,0.5435982178449141,2,5,2821,0.9968765144334378,0.308608367882474,0,0.0,4503,3.4501317021109714,0.579615534891375,40,52,6274,0.0,0.20243152092047625,0,0.0,2232,28.0,52.0,34986.21851644084,0.07315168838103354,2.210121194974161
475,15835,3.0487788080747897,0.4050821807872897,0.141,1.83634855735369,4,14.394366197183098,6.190476190476191,36,0.44291803802712215,11,6,330.9296909986565,3.137251697273828,0.5436469138458739,0,0.0,2816,0.9968765144334378,0.30862175731460073,0,0.0,4503,3.450031034964462,0.5796029593183732,36,36,6283,0.0,0.20211744567152354,0,0.0,2233,25.0,40.0,34999.980716698425,0.07315560667736772,2.2102924355351172
476,15842,3.046783344462864,0.40551572999869623,0.1419,1.2057965088005187,3,14.161290322580646,5.333333333333333,40,0.4429775469336765,7,6,329.45774021352315,3.1370362330247863,0.5436407248637363,0,0.0,2809,0.9972519056771018,0.3086773617346471,0,0.0,4499,3.449665170046883,0.57953336485163,40,24,6286,0.0,0.2041269219215064,0,0.0,2248,30.0,43.0,34983.16636112245,0.07452261914915219,2.208254409867606
477,15850,3.0503100299230157,0.40510561381988863,0.1413,1.7893187929628365,2,14.573333333333334,5.518518518518518,58,0.4431229382969683,24,5,331.701652523448,3.1372851057701965,0.5438171638618793,3,0,2806,0.9970628287877469,0.3087736057544248,4,1517,4502,3.4502478901685016,0.5797589727797865,51,63,6303,0.0,0.20242431070705671,0,0.0,2239,29.0,46.0,35038.911313725526,0.0735416254517742,2.2106568652192853
478,15867,3.0511465808673504,0.4051524324193012,0.1414,1.644622526575277,5,15.58108108108108,5.818181818181818,48,0.4432827229094189,10,9,332.109228711547,3.137864076526018,0.5438994370882837,2,0,2801,0.9970706054546866,0.3088200419097388,1,486,4503,3.4508258647567565,0.5799862563807507,45,33,6320,0.0,0.20239627823163983,0,0.0,2243,27.0,53.0,35088.18567997439,0.07383722729452641,2.211393816094695
479,15879,3.0497917027599613,0.40494800117764723,0.1416,1.5475710858517955,4,15.503703703703703,6.611111111111111,45,0.44344517670833977,8,9,332.37010676156586,3.1373570421264194,0.5439106726651511,2,3,2799,0.9970706054546866,0.30883765825764603,0,0.0,4503,3.449491420681443,0.580290921991604,43,24,6329,0.0,0.20271475433404215,0,0.0,2248,22.0,50.0,35103.10249876702,0.07382601150280402,2.2106620378340676
480,15859,3.0493325309685417,0.405347221753994,0.1428,1.9933153205035887,1,15.243589743589743,4.411764705882353,42,0.4437060760857538,13,9,329.81280353200884,3.137970306893454,0.5441672543918346,0,0.0,2779,0.9977153991709701,0.30901372375712266,0,0.0,4483,3.4502057005715643,0.5805401687603413,42,45,6332,0.0,0.20450551368450348,0,0.0,2265,35.0,43.0,35039.88011335941,0.07313820893269699,2.2094634033267866
481,15874,3.0540198906598186,0.4044279164252155,0.1412,1.3874852362302592,3,14.097902097902098,4.794117647058823,83,0.44388859153800025,39,11,334.0744870651204,3.138071426828927,0.544245380783827,8,8,2778,0.9970028213264991,0.3095261279859775,20,4851,4500,3.450308728780174,0.5807447607220395,55,49,6354,0.0,0.20136219834612212,0,0.0,2242,37.0,48.0,35127.336782369115,0.07490135376235502,2.21288501841812
482,15894,3.055587115481564,0.4043982755190833,0.1412,1.3874852362302592,0,13.742424242424242,5.794117647058823,53,0.4440274785419502,16,8,334.62316258351893,3.137900164137148,0.5444459323190431,5,6,2773,0.9969240706956829,0.3096341235123729,3,1286,4503,3.4507270990365218,0.5809042478852898,45,33,6373,0.0,0.20099730230551519,0,0.0,2245,34.0,53.0,35182.030047654596,0.07482330677787845,2.2135415910189207
483,15904,3.0529681848593,0.4049982794773931,0.1424,1.710137081548428,4,14.333333333333334,5.410256410256411,43,0.44408459084764823,8,9,332.5976148409894,3.1396805416000313,0.5445719729642824,4,3,2764,0.9965725250584436,0.3096518031955802,0,0.0,4497,3.4509457274798074,0.5809738161215386,39,21,6379,0.0,0.20273333372698799,0,0.0,2264,43.0,68.0,35173.24645776388,0.07433745047953935,2.211597488541499
484,15907,3.055590301366601,0.4049419103817021,0.1419,1.481338800931078,4,14.312925170068027,5.769230769230769,59,0.44415630355746005,22,5,334.25786442179884,3.1411365695925912,0.5447286993331851,8,7,2758,0.9960918610802908,0.3099471361494301,6,2355,4501,3.4521832134233432,0.5811197109262684,45,47,6391,0.0,0.20107418501959565,0,0.0,2257,43.0,75.0,35209.567042647235,0.07467161493301691,2.2134636979095585
485,15941,3.0581383611560766,0.4045428495737053,0.142,1.3404019216403162,3,15.102739726027398,6.378378378378378,57,0.44453480774925247,15,18,334.3680954485197,3.141876115668338,0.5449497009631578,8,8,2760,0.9960657159150501,0.31004074576420826,2,808,4502,3.4518833087424525,0.5814875018611277,47,37,6416,0.0,0.20134376769821355,0,0.0,2263,40.0,70.0,35303.14924118563,0.07471306451267094,2.2146132137999968
486,15947,3.058422661115557,0.40443834421727975,0.142,1.492002761310427,5,15.43046357615894,5.7894736842105265,42,0.4447309493228,9,8,334.7243816254417,3.142960906722069,0.5450712670454952,2,5,2758,0.9959757093404958,0.3100280633887074,1,528,4501,3.451206485794293,0.581722478174559,39,25,6424,0.0,0.201588507611871,0,0.0,2264,43.0,74.0,35321.723313223476,0.07434796382533009,2.214944711433095
487,15963,3.060266573003189,0.40433275878864006,0.1419,1.4335552637947337,2,14.196969696969697,6.277777777777778,38,0.4449451108681854,14,6,335.55805739514346,3.142967024603169,0.5451574858864398,0,0.0,2754,0.99617800674304,0.31010321511788447,2,1179,4503,3.4516535580224854,0.5820814050903739,36,39,6441,0.0,0.20119822551640512,0,0.0,2265,38.0,62.0,35373.62131734376,0.07440742664353531,2.215975776316724
488,15978,3.0608157809718617,0.4042968165473352,0.1421,1.6741871828992605,2,15.5177304964539,6.405405405405405,36,0.44504496353518413,9,6,335.6706296785557,3.1420216623268495,0.5451355083339775,0,0.0,2748,0.99617800674304,0.31011928874605893,0,0.0,4503,3.453155745570996,0.5823970640081547,36,33,6456,0.0,0.2010010779406657,0,0.0,2271,39.0,67.0,35413.63858584433,0.07408379889688826,2.2163999615624257
489,15996,3.0612226297463816,0.4042094766023541,0.1425,1.740819238959616,6,16.007518796992482,7.516129032258065,35,0.4452093278216623,9,9,335.34254385964914,3.142042499206607,0.5451473241791699,0,0.0,2741,0.99617800674304,0.3101328100083546,0,0.0,4503,3.4544116877369238,0.5825613460427314,35,39,6472,0.0,0.20195373561580135,0,0.0,2280,37.0,76.0,35455.08049772248,0.0738601321634634,2.21649665527148
490,15985,3.061700156930203,0.4045732366763987,0.1426,1.3542242787019572,8,14.294117647058824,6.586206896551724,30,0.44538131375206674,12,3,335.65219298245614,3.1414711102777133,0.5451930805646418,1,1,2733,0.9963417915728322,0.30989487365651003,0,0.0,4496,3.4558538414886524,0.5828538206095554,29,59,6476,0.0,0.20243812145459236,0,0.0,2280,37.0,72.0,35445.302716780854,0.07452470748697164,2.217410241900592
491,15997,3.0642623752116447,0.4040392828014046,0.142,1.8710793795067515,7,14.233870967741936,6.909090909090909,45,0.44553706624529515,22,6,337.8155809859155,3.1417050710028245,0.5452088353299241,1,2,2730,0.9957940930639315,0.31016257126848584,7,3390,4503,3.456340722723708,0.5829281807284262,37,52,6492,0.0,0.2014984685582569,0,0.0,2272,29.0,58.0,35499.47961682679,0.07392192853224498,2.2191335635948555
492,15983,3.0629519041404505,0.40445543109507154,0.1423,1.9981762037615316,4,14.808510638297872,6.25,39,0.44552501443430237,13,4,338.23790677220757,3.143426999786945,0.5453350802470682,0,0.0,2721,0.9957690859164714,0.3101889149897653,0,0.0,4500,3.455996530407746,0.5831422376951251,39,42,6488,0.0,0.20127203022483164,0,0.0,2274,28.0,54.0,35456.73124232974,0.0735780812576962,2.218402755573413
493,15996,3.064107996903934,0.40427817586268,0.1421,1.5922815218507815,5,13.121951219512194,6.130434782608695,60,0.4456966100697588,19,6,339.11394632644084,3.141733236279189,0.545453646435873,4,2,2716,0.9954464866974252,0.31029838456570646,3,1178,4503,3.456209107749444,0.5832763908796977,53,52,6504,0.0,0.20105921644307095,0,0.0,2273,28.0,60.0,35494.62703613505,0.07426663421095192,2.2189689319914456
494,15995,3.064782571338608,0.40434356221411927,0.1427,1.769009742678127,8,13.338582677165354,4.9523809523809526,53,0.4458327063202785,14,5,338.6215505913272,3.141081769814168,0.5456163668025577,3,4,2709,0.9963975735555478,0.31009253078350457,0,0.0,4494,3.457240892013499,0.5835220500857605,50,44,6509,0.0,0.2020668167216121,0,0.0,2283,29.0,61.0,35490.182176100956,0.07403786617671877,2.218829770309539
495,16007,3.067220502507272,0.4042075264383193,0.1426,1.6756136415890386,5,12.78169014084507,3.9583333333333335,70,0.44603513273990697,23,12,339.636722173532,3.142231958860341,0.5455809890879657,4,8,2702,0.9965709455819656,0.3104239539027674,9,2940,4499,3.4575105554920804,0.5839681010544799,57,43,6524,0.0,0.20119162022963596,0,0.0,2282,29.0,35.0,35530.682301044086,0.0741019994263161,2.219696526584884
496,16025,3.0692534347016953,0.4040195720475557,0.1425,2.0350022054383428,4,12.60958904109589,4.0,67,0.44640379481473375,18,17,340.31786339754814,3.1432915087105067,0.5457693763109487,4,5,2697,0.9970416542549279,0.3105336303237456,4,1311,4494,3.455404646654499,0.5843993300339068,59,40,6550,0.0,0.20066858914119015,0,0.0,2284,28.0,31.0,35591.062828800736,0.07367338137221205,2.220971159363548
497,16048,3.071400921829749,0.40364868814244903,0.1423,1.2937411669693406,1,11.928057553956835,4.541666666666667,58,0.4465684696511403,21,13,341.437144108629,3.1439976598561388,0.5455332207499715,5,3,2694,0.9971747179866235,0.31086723142193695,9,3400,4501,3.455213333505807,0.5848687160886952,44,36,6570,0.0,0.19932695178633827,0,0.0,2283,25.0,36.0,35658.96470244326,0.07588667928753477,2.222019236194129
498,16061,3.0728460315539134,0.4035409423037373,0.1424,1.2937411669693406,0,13.048275862068966,5.36,42,0.44670120040050876,10,5,341.62177525142107,3.14467054645893,0.5458569033817305,3,4,2692,0.9971229360106264,0.31094941735426596,2,1046,4503,3.4567190540566233,0.5849279256938179,37,23,6579,0.0,0.19963932935857642,0,0.0,2287,25.0,41.0,35697.252348561684,0.075840961328455,2.222604591778956
499,16080,3.0719207497675316,0.40375244145441436,0.1429,1.2937411669693406,0,12.213740458015268,6.153846153846154,43,0.44678587993857516,10,7,340.98607484769366,3.1430320735256085,0.5459126097712633,1,0,2683,0.9971229360106264,0.31096530602312455,0,0.0,4503,3.4567263136630633,0.5850062713205064,42,36,6596,0.0,0.2004592161635333,0,0.0,2298,26.0,59.0,35723.36639904649,0.07576271570843862,2.2216023880004125
500,16086,3.0718287972364666,0.4037017990865145,0.143,1.1471425861232418,1,12.744827586206897,6.0,39,0.4469137113356528,8,9,341.16478260869565,3.1413520995372592,0.5458038631245717,1,0,2679,0.9971229360106264,0.3109836639449888,0,0.0,4503,3.4572879121037072,0.5852272007957922,38,27,6604,0.0,0.2007154514934294,0,0.0,2300,32.0,77.0,35737.656227048916,0.07588236477151852,2.2216620805078358
501,16101,3.07332846861338,0.40354361782049075,0.1432,1.514240909489979,5,12.597014925373134,6.961538461538462,43,0.44705104772689425,10,5,341.4238611713666,3.1422973192522665,0.5458625209569433,2,0,2675,0.9971229360106264,0.3109968223521703,0,0.0,4503,3.458306656121172,0.58536739070082,41,39,6618,0.0,0.20104407513277725,0,0.0,2305,31.0,89.0,35782.763360065466,0.07550899380856993,2.2223938488333386
502,16124,3.0733410631295293,0.40383322947589106,0.1436,1.5549078004401722,1,13.492424242424242,6.888888888888889,44,0.44721911557677385,12,13,340.79620034542313,3.1400019070994016,0.5459764315301298,2,1,2668,0.9970273553433154,0.31095186539759295,0,0.0,4501,3.4584713900225124,0.5856438345455713,42,41,6639,0.0,0.20147328865928402,0,0.0,2316,28.0,84.0,35825.936772900815,0.07532667097669428,2.221901313129554
503,16135,3.0745285595260654,0.40380697077185074,0.1438,1.476676497144127,4,14.553846153846154,8.043478260869565,39,0.4472903120744881,11,3,341.2051724137931,3.1423689295087436,0.5462585729082419,2,5,2664,0.996982588260558,0.31101239428785077,2,1199,4502,3.4594096372013383,0.5857199718293128,35,25,6649,0.0,0.20136485142987293,0,0.0,2320,27.0,93.0,35861.301118311916,0.07538236097506798,2.2225783153586627
504,16120,3.074830636858697,0.40407778760727536,0.1445,1.7075321784648956,3,13.18452380952381,5.371428571428571,43,0.44745986946188954,13,3,340.308286818377,3.1457664543602593,0.5465313815432535,1,2,2651,0.9978465171962547,0.311101034093647,1,548,4490,3.4598750147304207,0.5858231131075915,41,37,6650,0.0,0.20250367454209325,0,0.0,2329,38.0,89.0,35827.92658067743,0.07528109300905214,2.2225760906127503
505,16148,3.080022153712567,0.40315373661453885,0.1435,1.742237670319341,7,12.56,5.517241379310345,73,0.4478380659108744,31,16,342.6807592752373,3.1449939840801626,0.5466808485258638,6,3,2649,0.9973704492842146,0.3116245706640804,13,3919,4501,3.461156445451399,0.5861282706269085,54,57,6680,0.0,0.20085094056816696,0,0.0,2318,36.0,92.0,35940.77851167184,0.07514532007983987,2.225710831785481
506,16144,3.0804985955386464,0.40337560099616027,0.1438,1.9776986364512854,7,11.846625766871165,5.666666666666667,42,0.44791074379560863,10,7,342.8333333333333,3.1455360339155645,0.5467447995666763,3,2,2643,0.9973522333414189,0.3116443789957064,2,1097,4496,3.461036621431301,0.5862809702869219,37,25,6683,0.0,0.2010145091254888,0,0.0,2322,31.0,81.0,35927.85511976715,0.07482953182228233,2.2254617888854833
507,16151,3.081138568913354,0.40314420584133814,0.1435,1.877965381126961,7,10.929936305732484,5.578947368421052,53,0.4479295852526172,17,5,344.1876617773943,3.1458444659395144,0.5467511793851121,6,2,2638,0.99762092299303,0.3118836994918146,7,3020,4503,3.4608039606537595,0.5863814062971303,40,34,6692,0.0,0.20004506058889485,0,0.0,2318,26.0,76.0,35950.72482208092,0.07471333001882009,2.2259132451291563
508,16151,3.0802803344162974,0.40308791698456375,0.1437,1.80743368327141,4,11.383116883116884,4.722222222222222,57,0.4479728454498418,10,4,344.7367514002585,3.148143112563648,0.5468232325470477,6,4,2631,0.9974772200203341,0.31185473779586287,0,0.0,4502,3.460735375434688,0.5864775416676246,51,38,6697,0.0,0.2003047720482796,0,0.0,2321,22.0,58.0,35949.951782972516,0.0746474057862981,2.225865381894162
509,16183,3.0808940793491617,0.4028175435450533,0.1439,2.017288324377411,1,12.241830065359476,5.235294117647059,64,0.44838989548325,10,17,344.550880206097,3.1488093275712634,0.5468717715547602,5,3,2629,0.9973896421627837,0.3119002382346025,1,350,4503,3.459599700830986,0.5870714843014802,58,30,6722,0.0,0.2008529415813679,0,0.0,2329,18.0,44.0,36024.89446982968,0.0744138184996772,2.2260949434486657
510,16189,3.0790686587675267,0.4029345063469696,0.1447,2.109519244975658,2,12.0,4.608695652173913,47,0.4486056905332105,12,16,343.4722459436379,3.1468970847680846,0.5467172080458537,4,7,2623,0.9976495483505855,0.31222175440085526,0,0.0,4496,3.4595901722462603,0.5874958799816494,43,35,6728,0.0,0.20154440607817595,0,0.0,2342,25.0,58.0,36015.866101603664,0.07435272233301783,2.224712218271898
511,16211,3.0817088852707206,0.40264817879089765,0.1444,2.109519244975658,0,11.207317073170731,5.416666666666667,61,0.4487808455899454,21,12,344.5805211448099,3.1466099765621336,0.546984067678952,5,2,2620,0.9978562951276673,0.3124437090898517,7,2622,4501,3.460427238471328,0.5876651697489631,49,46,6749,0.0,0.20060942558333025,0,0.0,2341,24.0,67.0,36089.89275540533,0.07426385775983882,2.2262595000558516
512,16224,3.083129433202782,0.40253705901969106,0.1447,1.8932538481953987,1,12.0,4.935483870967742,55,0.4490158753555319,14,10,344.4746484874308,3.1472370263260996,0.5470246114744519,3,0,2612,0.9978521985472912,0.3125369952672056,2,876,4499,3.4616130170965667,0.5878980160458616,50,45,6766,0.0,0.20118592173984792,0,0.0,2347,32.0,82.0,36131.19382770331,0.07430553282158739,2.2270213158101213
513,16226,3.0860505919297494,0.4025375413010976,0.1443,1.9678499045570832,1,11.897849462365592,5.0606060606060606,49,0.449183116033165,17,3,345.613840239214,3.14570213449791,0.5469324348836432,3,1,2606,0.997467306863742,0.31280956163113643,4,1915,4500,3.463508517987364,0.5880517137544894,42,50,6779,0.0,0.20038176871660127,0,0.0,2341,34.0,90.0,36165.42688682462,0.07415540007800145,2.2288565812168577
514,16244,3.087683315490899,0.40221780219725134,0.1443,1.91112287077457,9,12.327586206896552,5.4,47,0.4493827718744053,14,9,346.15145051194537,3.148096034761931,0.5470235276430132,3,1,2605,0.997701736649741,0.3129126062607571,3,1540,4503,3.4636460836306884,0.5882729886571861,41,38,6792,0.0,0.20058952724658397,0,0.0,2344,34.0,104.0,36218.52529070812,0.07413563338888082,2.2296555830280873
515,16259,3.089856446461542,0.40239290559769414,0.1444,1.8261461389999851,6,13.194117647058823,5.8,40,0.4495735852155273,11,8,346.70685982104817,3.149391753896076,0.5469656019633641,0,0.0,2601,0.997701736649741,0.31292954181456706,0,0.0,4503,3.4651433327616084,0.5887168268820901,40,45,6808,0.0,0.20019322842278797,0,0.0,2347,26.0,69.0,36274.91468145839,0.07419525092218043,2.231066774184052
516,16263,3.0889674196030374,0.4025257100343994,0.1445,1.958697480409817,5,13.840659340659341,6.0588235294117645,47,0.4497178219019976,10,9,346.72978723404253,3.149471113039224,0.5469447158804832,0,0.0,2593,0.9976152033923192,0.3129121313826942,0,0.0,4502,3.463758017984092,0.5888264850445585,47,33,6818,0.0,0.20092931863634259,0,0.0,2350,22.0,60.0,36273.744408398365,0.07391103151636899,2.2304460682775913
517,16277,3.0905525017751785,0.4023676067865527,0.1447,1.5904403777962361,6,12.710982658959537,5.357142857142857,51,0.4499149827301897,14,9,346.77112526539275,3.149641873210091,0.5474260746969563,6,6,2592,0.9974178809268706,0.3129222461836368,1,484,4499,3.4635699841466883,0.5892092477907303,44,39,6831,0.0,0.2002599707202237,0,0.0,2355,20.0,54.0,36310.901343356476,0.07479249513917154,2.2308104284178025
518,16290,3.090503138726198,0.40235411518670516,0.1452,1.8661167524408118,4,13.75,4.277777777777778,51,0.4501388569841291,18,10,345.9818181818182,3.149010649612603,0.5475804843702323,3,4,2582,0.9974440251372133,0.31301786420634226,4,1888,4498,3.4631752618089235,0.5893458970432143,44,53,6845,0.0,0.2016415015503571,0,0.0,2365,22.0,40.0,36322.68338944892,0.07416157577292562,2.2297534309054026
519,16306,3.0937154560920996,0.40213648474082114,0.1449,1.333838354571342,3,14.075581395348838,3.9411764705882355,50,0.4503130841663161,22,7,347.11172238679643,3.14695784106859,0.547581792081886,3,0,2576,0.9978206484561655,0.3131732566504748,5,2324,4503,3.465244420237236,0.5896069628654834,42,78,6864,0.0,0.2009958045735275,0,0.0,2363,20.0,38.0,36385.1874790991,0.07586148514579738,2.2313987169814298
520,16288,3.095624384519455,0.40198416716860313,0.1449,1.8583501407146699,5,13.35820895522388,3.9047619047619047,47,0.4505005490981798,13,7,347.47966101694914,3.145935392349887,0.547536866651692,3,1,2569,0.9980487167050625,0.3132665231513117,0,0.0,4493,3.4651860601628743,0.5898547680070495,44,44,6866,0.0,0.20071246085919972,0,0.0,2360,26.0,46.0,36358.108396180905,0.07489379275002742,2.2322021363077726
521,16296,3.097916529332646,0.40185163264850865,0.144,1.5121409685072527,2,12.505555555555556,4.947368421052632,68,0.4504934452650907,25,6,350.2466979122284,3.1464367602824845,0.5476582178894375,7,9,2568,0.9972494069906015,0.3135676684417383,10,3332,4503,3.4655497779344513,0.5897706608720562,51,39,6878,0.0,0.19872904304588526,0,0.0,2347,21.0,49.0,36406.71505271715,0.07582302374314491,2.234089043490259
522,16305,3.0974765302210034,0.4020101615679985,0.1445,1.1520614581802358,2,12.84375,4.45,53,0.45061186060894526,12,8,349.8964346349745,3.1456463229003835,0.5473735751890582,2,0,2556,0.9973412275456609,0.3135861735710565,0,0.0,4502,3.4668156776367165,0.589982260798614,51,42,6891,0.0,0.1998331139496923,0,0.0,2356,22.0,52.0,36420.12904233845,0.07671183015497107,2.233678567454067
523,16325,3.1001969541010483,0.4017104387983404,0.1444,1.1249219036165252,1,12.81868131868132,5.421052631578948,58,0.45071737353678093,13,8,350.5983884648007,3.147317139007357,0.5475191081512268,4,3,2555,0.9975083968306532,0.313630303534857,1,432,4503,3.4678307635882493,0.5901441771148489,53,42,6909,0.0,0.19909517606344868,0,0.0,2358,20.0,48.0,36492.41834672334,0.07667548443160435,2.235370189692094
524,16357,3.1019702727371734,0.401323369436694,0.1446,2.490122756974482,1,13.740331491712707,6.5,59,0.45100807353910377,9,15,350.4112426035503,3.147618066212094,0.5476444855166741,2,1,2556,0.9975083968306532,0.3136449957304316,0,0.0,4503,3.4677206286320645,0.5904211910405417,57,29,6932,0.0,0.1995843794722451,0,0.0,2366,19.0,52.0,36575.3314858439,0.07481328911107722,2.2360659953441346
525,16364,3.1033598675725016,0.4015074530784659,0.145,2.1925551640142276,2,13.989637305699482,5.0,45,0.4513866385665977,10,13,349.8161888701518,3.1480823618845117,0.5477646676125583,0,0.0,2549,0.9975980751014235,0.3138170128840625,0,0.0,4495,3.468864575378278,0.5907775513693375,45,36,6948,0.0,0.20021455140445876,0,0.0,2372,28.0,60.0,36610.336357752654,0.07553886712147748,2.237248616337863
526,16374,3.1051700603040664,0.40125485260701454,0.1444,1.8838688723632133,3,13.38728323699422,6.173913043478261,48,0.4515117957140463,22,6,351.97250423011843,3.147824521549166,0.5477651735338563,2,1,2543,0.9976963353649747,0.31409791754836774,8,3912,4503,3.469571133759592,0.5910057383709778,38,44,6964,0.0,0.19879036463172978,0,0.0,2364,26.0,72.0,36659.637731949675,0.07621842982165132,2.238893229018555
527,16390,3.1052387812233015,0.40146355657168586,0.1448,1.704410695895603,5,13.732558139534884,6.476190476190476,38,0.45161875807251195,5,9,351.63506110408764,3.148428934803562,0.5477228738993536,2,0,2541,0.9978404234013377,0.3140670578806008,0,0.0,4502,3.4703428689743454,0.5912092473044915,36,18,6974,0.0,0.19942875556267356,0,0.0,2373,26.0,70.0,36694.60667771564,0.07643110260193943,2.2388411639850982
528,16382,3.1052174177711227,0.4012942329760898,0.145,1.301517140770126,1,12.971291866028707,6.230769230769231,47,0.4517348065223637,12,7,351.7936842105263,3.146075308268108,0.5478765532937491,2,2,2531,0.9980148652439804,0.31414722300569703,1,487,4497,3.471118135415671,0.5912434293669621,44,40,6979,0.0,0.19984677417020447,0,0.0,2375,27.0,52.0,36675.72292129462,0.07723678912479369,2.2387817678729536
529,16399,3.108894096556132,0.4009327476164667,0.1445,2.4336803440918424,1,12.846534653465346,7.0,59,0.4519184551724958,19,8,353.52911392405065,3.146517865833017,0.5479254277284907,4,0,2528,0.9985833461942224,0.31431827019866626,6,2393,4502,3.472844051177437,0.5914041466334826,49,45,6999,0.0,0.1989691098540062,0,0.0,2370,26.0,57.0,36756.45490358302,0.07603304038700345,2.2413839199697017
530,16417,3.107930306529916,0.40117625501687865,0.1447,2.012781064409097,6,13.965346534653465,6.9523809523809526,51,0.452322653582075,12,14,353.752,3.148462027965092,0.5481385901251775,3,6,2523,0.9985006824027863,0.3143387053669814,1,484,4502,3.4705514037292113,0.5919384060841799,47,39,7017,0.0,0.19959692375421545,0,0.0,2375,27.0,72.0,36791.67896870103,0.07668931319673226,2.2410719966316104
531,16415,3.1071762360585624,0.40115883175918426,0.1446,2.0381256132898966,4,13.912820512820513,6.142857142857143,40,0.4523767891177609,14,2,354.4498736310025,3.147479624733696,0.5480292255831261,1,3,2517,0.9986454009323406,0.314378915336548,1,577,4503,3.4705530555254644,0.5921935047850883,38,48,7021,0.0,0.19921507149062168,0,0.0,2374,25.0,56.0,36785.85945869721,0.07660286064285543,2.240990524440897
532,16433,3.1098908304656936,0.4005838475422812,0.1445,2.1073935891017546,3,13.683720930232559,6.190476190476191,51,0.4526965363685066,12,22,354.50126368997473,3.1475181256592895,0.5480709035446266,0,0.0,2511,0.9985698336392822,0.31431347908727764,0,0.0,4500,3.4715754312476,0.592351473620729,51,48,7048,0.0,0.1995165549163713,0,0.0,2374,24.0,46.0,36864.64590434022,0.0762654421787007,2.2433302442852994
533,16442,3.111008086030887,0.4005401050930135,0.1446,1.8982972270991023,3,14.01834862385321,6.142857142857143,43,0.452844607466864,14,5,355.0479596129575,3.1474495778032585,0.5480516521673989,0,0.0,2508,0.9985993825531435,0.3145136012487363,3,1652,4499,3.4717812016034415,0.5925790990451899,40,42,7058,0.0,0.1993005970783873,0,0.0,2377,24.0,49.0,36890.33388415415,0.07662063112101951,2.2436646322925586
534,16449,3.1125668725387095,0.4002267413813007,0.1444,2.2982055464750077,1,14.841628959276019,6.75,46,0.4529383888143689,13,4,356.0981052631579,3.1480870011435336,0.5481239820186518,0,0.0,2504,0.9986597515224191,0.3146491594610474,4,2034,4502,3.4727793939883096,0.5926883795400572,42,36,7068,0.0,0.1988248943789856,0,0.0,2375,21.0,48.0,36924.3808089266,0.07607826089747363,2.244779671039377
535,16458,3.113066022070569,0.40023490763885816,0.1445,2.1508622960529014,5,14.27363184079602,7.533333333333333,43,0.4528527997689002,9,2,356.4926439680538,3.1479097248434202,0.548163416047145,1,3,2500,0.9988647010024402,0.31464835896519705,1,574,4502,3.473550575093125,0.5925878513037142,41,27,7077,0.0,0.19855052658301528,0,0.0,2379,20.0,61.0,36948.98061595549,0.07618525132764314,2.2450468231835936
536,16469,3.1139315692604383,0.40004642586846945,0.1446,1.9992325449394783,4,15.054455445544555,8.0,54,0.45307081083375694,12,7,356.9668206635867,3.1488394149870818,0.5482775400081815,1,0,2494,0.9989070941272359,0.3146889712639038,1,464,4503,3.4738233115602175,0.5928412718602621,52,39,7091,0.0,0.19879760708872768,0,0.0,2381,15.0,49.0,36984.16524810615,0.07642116965165555,2.2456837238512493
