current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
452,15438,3.05208790203598,0.39678847193539685,0.1232,1.7661406893614882,5,11.868217054263566,5.72,39,0.5031114522597523,15,4,334.24132492113563,3.0888060233459234,0.6250830450008609,4,4,2945,1.0087227474302305,0.3531451254623961,0,0.0,4558,3.4164057678341915,0.648637970875459,35,47,6033,0.0,0.21203820836449766,0,0.0,1902,30.0,52.0,34305.4680188843,0.07720616959613961,2.2221445795364954
453,15459,3.0549596064457454,0.39640318317711026,0.123,1.9960790367043395,5,12.8671875,6.75,50,0.5035421884492993,15,12,335.1909521304577,3.089417161345965,0.6255266496806264,2,3,2944,1.0088490187197396,0.3533379859230687,1,389,4559,3.416842868901908,0.6490707933194856,47,39,6055,0.0,0.21131862346407035,0,0.0,1901,25.0,53.0,34383.57037054677,0.07701415624554794,2.2241781726209244
454,15469,3.0549196128317684,0.39673721374224613,0.1235,1.3024892805040862,2,13.495934959349594,7.631578947368421,33,0.5038212418513544,16,3,334.6041884816754,3.0902882158425125,0.6257435951194636,0,0.0,2928,1.0088490187197396,0.35352636406830545,0,0.0,4559,3.417941895218771,0.6495039450519189,33,75,6072,0.0,0.21252298196133734,0,0.0,1910,21.0,50.0,34401.44976009844,0.07820812972807324,2.2238961639471557
455,15473,3.0546887506390252,0.3970305591798988,0.1242,1.7388341115720314,3,13.7,7.444444444444445,22,0.5040557757691635,9,2,333.5190005205622,3.0925366120885505,0.6261164704654835,1,11,2917,1.0089803166382147,0.3536913753086078,0,0.0,4556,3.4184909361539813,0.6498691238187001,21,64,6079,0.0,0.21389951302892068,0,0.0,1921,21.0,57.0,34398.85002094595,0.07773637926536525,2.223153236020556
456,15469,3.0570948012727284,0.3968021275521733,0.1237,1.5665612523328403,1,13.368794326241135,5.444444444444445,34,0.5044404633713255,16,5,335.53371667537897,3.0923180467625424,0.6264503607527919,1,1,2915,1.008487676883633,0.3539927923987111,3,1635,4551,3.4185801212677673,0.6501164116351907,30,56,6090,0.0,0.21267986473172998,0,0.0,1913,28.0,60.0,34422.887462330815,0.07790295720556385,2.2252820132090583
457,15481,3.0602994505797416,0.39629675957873606,0.123,1.7631863377157733,1,13.218045112781954,5.888888888888889,42,0.5047379576894898,22,4,338.08613445378154,3.0927838910286702,0.6268100958213096,2,0,2911,1.008502760991157,0.3543112337155348,8,3444,4559,3.419452466839592,0.6503793291722475,32,57,6107,0.0,0.21115160519491633,0,0.0,1904,28.0,69.0,34483.454209132404,0.07761407100591992,2.2274694276295155
458,15492,3.0604325587453323,0.39648100280341886,0.1234,1.263831378739902,3,14.315384615384616,6.958333333333333,26,0.5049439905338716,11,2,337.6689330543933,3.095141619721925,0.6271777887121857,1,0,2901,1.008502760991157,0.3544991877190866,0,0.0,4559,3.4198704532159536,0.6505591780940297,25,57,6120,0.0,0.21211588365581147,0,0.0,1912,27.0,77.0,34506.3770998535,0.07837155125152313,2.227367486435168
459,15495,3.061337041440089,0.3967934984574008,0.1235,1.6547284841118497,4,14.388489208633093,5.551724137931035,29,0.5052094145887913,10,2,338.2890747516989,3.094682707802586,0.6275432271961271,1,0,2897,1.008244137943136,0.3546740576944022,0,0.0,4557,3.420827916972735,0.6509007227430568,28,48,6128,0.0,0.2118441400853626,0,0.0,1913,33.0,70.0,34522.69781631977,0.07799392510706447,2.2279895331603665
460,15503,3.0643703741772463,0.3963579280813708,0.1231,1.5577917992912251,7,14.094202898550725,6.291666666666667,36,0.505524845479452,16,4,339.97328444211627,3.0933488806403986,0.62786808149834,3,0,2895,1.0082307417921368,0.35495311132218627,2,1105,4556,3.421350081663749,0.6510622753947396,31,42,6143,0.0,0.21101710350784902,0,0.0,1909,31.0,70.0,34566.097820719224,0.07799659242401515,2.229639284055946
461,15509,3.0660914687531484,0.3962803921029517,0.1229,1.5701295074249804,5,14.2015503875969,6.052631578947368,30,0.505775356855409,13,5,341.2177334732424,3.092851923488054,0.6281657418577741,3,3,2891,1.0083654891108162,0.35516478019932113,3,1821,4558,3.423195239872761,0.6513021652574063,24,30,6154,0.0,0.2104345522650206,0,0.0,1906,24.0,60.0,34603.90831634793,0.07768373953908717,2.2312146699560276
462,15491,3.0639699282956983,0.39647787554597913,0.1232,1.7153893434842402,3,12.716981132075471,4.444444444444445,32,0.5061058411544127,11,4,341.19434258774226,3.0911562312228713,0.6283464653548662,1,1,2882,1.0082687833498327,0.35558277692017576,1,589,4549,3.4228577398178492,0.6516966067338299,30,32,6151,0.0,0.21113629750687105,0,0.0,1909,30.0,47.0,34549.32491146219,0.07772593068100415,2.2302837074083213
463,15500,3.0657929106491126,0.3961353226734327,0.1226,1.7684476211955182,4,11.05109489051095,5.043478260869565,63,0.5064426552233349,26,3,343.75368421052633,3.089032299668872,0.6288037382400207,5,4,2876,1.0076048957946897,0.3558790807559154,10,2861,4559,3.42425758380659,0.6520507921787874,48,44,6165,0.0,0.21003986412365697,0,0.0,1900,27.0,47.0,34588.27561794317,0.07769165794304782,2.2315016527705347
464,15511,3.0634129091742546,0.39650316571941174,0.1233,2.051571315740498,2,11.228187919463087,4.357142857142857,47,0.5068308257843795,10,9,342.4134866701516,3.086285963545663,0.62907067895941,3,0,2867,1.00793471450201,0.35622714716215703,0,0.0,4556,3.425348364961799,0.6526725904450156,44,33,6175,0.0,0.21154373951705432,0,0.0,1913,30.0,53.0,34592.05857039557,0.07771668653423378,2.230163017883804
465,15525,3.0662214886087416,0.39608286428116996,0.1233,1.3867059528487196,1,12.10759493670886,4.6,49,0.5072769751470195,19,11,342.99895561357704,3.086778755142869,0.6294051852667975,4,8,2861,1.0076644524404967,0.3564135623780222,3,1159,4555,3.4275401103385823,0.6532766615077971,42,52,6194,0.0,0.21142944443758976,0,0.0,1915,31.0,58.0,34651.36904276728,0.07870135554388756,2.2319722410800247
466,15539,3.069498321978722,0.3959019161272988,0.123,1.6909519745355488,5,11.882758620689655,5.423076923076923,48,0.5076351786671746,20,5,344.5271966527197,3.086949655151161,0.6295613344178486,3,0,2854,1.008099767839199,0.3566750802202878,4,1538,4559,3.429838165838591,0.6537421155138912,41,57,6214,0.0,0.2107425713143693,0,0.0,1912,31.0,74.0,34719.09551990121,0.07825027423711846,2.2343198095052017
467,15559,3.070687562366058,0.39575215313376677,0.123,1.6749911778215867,1,12.8,6.0,36,0.5080661987677925,10,13,345.16405433646815,3.085625444931248,0.6297763937585301,1,1,2852,1.008099767839199,0.3568484972740716,0,0.0,4559,3.430469587487571,0.6543410469090872,35,35,6234,0.0,0.2104730021551793,0,0.0,1914,27.0,73.0,34781.678018920225,0.07817016700159102,2.235470018569339
468,15543,3.068978126209203,0.3961137118366368,0.1235,1.5189685361811804,4,12.789156626506024,4.421052631578948,25,0.5084374561627296,7,2,343.9077644606566,3.0870918170344037,0.6302281599346203,0,0.0,2842,1.007702165521841,0.3570638012371569,0,0.0,4556,3.4309157545659894,0.6547613996707167,25,27,6226,0.0,0.21271901918538147,0,0.0,1919,42.0,86.0,34725.48749805703,0.07854634242379253,2.2341560508304146
469,15541,3.0735071239556695,0.39551938770962847,0.1225,1.9497710931569319,4,12.12258064516129,5.264705882352941,52,0.5087448420002768,20,1,347.3424369747899,3.087583762168861,0.6305284335548489,7,4,2842,1.007916929473048,0.3572611818346898,3,1101,4557,3.432480941806632,0.6550153303603937,42,50,6238,0.0,0.2103030173080905,0,0.0,1904,38.0,96.0,34779.80661468225,0.07804751715370585,2.237938782232955
470,15554,3.0743288054817044,0.39531637167256717,0.1227,1.5762902450192422,6,12.425925925925926,5.67741935483871,54,0.509001935626889,11,8,347.5885744234801,3.0870904954348544,0.6308357676163137,5,1,2837,1.0080745235354538,0.3574824143935417,2,716,4556,3.432406225571503,0.6552854179815186,47,26,6253,0.0,0.21024393888770312,0,0.0,1908,37.0,106.0,34813.699393274714,0.07851555243969649,2.238247357160526
471,15570,3.0750912221999513,0.39520471495861687,0.1226,1.527588440978564,1,12.18,6.387096774193548,53,0.5093947444362551,14,10,348.37139863803037,3.086972105023055,0.6312371249770717,4,0,2831,1.0079246288008017,0.35770869511371334,3,1143,4559,3.432449000611628,0.6556503228095109,46,33,6271,0.0,0.2105116577792252,0,0.0,1909,32.0,87.0,34859.23409485854,0.07842880641905207,2.2388718108451284
472,15586,3.0757660529544055,0.3951176114723954,0.1229,1.5522551180210626,6,12.73611111111111,6.961538461538462,38,0.5098262878439336,12,10,347.85229645093943,3.0861661168208716,0.6318795587101069,4,6,2826,1.0077553497953142,0.3578157889563972,0,0.0,4556,3.432697649016769,0.6561103528995464,34,36,6288,0.0,0.21118489347760613,0,0.0,1916,32.0,99.0,34897.64163682058,0.07831814485671294,2.2390377028628694
473,15599,3.077213272300373,0.3949617277579976,0.1228,1.570871625126272,5,12.47517730496454,6.913043478260869,36,0.5101536153878037,16,8,348.77963446475195,3.0863894979440647,0.6322997784396359,1,0,2820,1.0076946550713364,0.35816124913774533,3,1602,4558,3.43294375170086,0.6563594499286745,32,39,6306,0.0,0.2106001077882568,0,0.0,1915,28.0,89.0,34944.83392024296,0.07822110510265134,2.2401970588014004
474,15608,3.077664068973961,0.3948148713678324,0.123,1.471652309020122,5,13.333333333333334,6.476190476190476,32,0.510371903073694,12,3,348.8666666666667,3.085820217784043,0.6326812465824105,0,0.0,2813,1.007682655576535,0.35838552019042574,1,603,4558,3.4338945181049247,0.6566309529470439,31,39,6317,0.0,0.21077780507471713,0,0.0,1920,26.0,79.0,34965.34148761308,0.07840787350063108,2.2402192137117614
475,15612,3.0771179344973603,0.39498349594887583,0.1234,1.45354187828357,3,13.788732394366198,5.416666666666667,33,0.5106358938092781,12,3,348.7741433021807,3.0867189319322192,0.6329823024678657,2,8,2804,1.007853264482092,0.3586577908470505,1,563,4558,3.4339557281856736,0.6570008643483919,30,43,6324,0.0,0.21159372856202932,0,0.0,1926,27.0,56.0,34965.29108969344,0.07834889042633984,2.239642011894281
476,15612,3.0779103889543267,0.395207765358065,0.1236,1.7623823263739666,4,13.122699386503067,4.538461538461538,36,0.510929942465244,14,4,348.72953367875647,3.087447703537178,0.6332548143631459,0,0.0,2798,1.0080533652269792,0.35891592060997124,1,579,4553,3.435322700000238,0.6574070591176028,35,45,6331,0.0,0.21171140589044873,0,0.0,1930,30.0,56.0,34977.37366007689,0.07795210978121742,2.240415940307262
477,15621,3.081545034791217,0.39498378020688685,0.123,1.9596638315469133,2,13.6375,5.166666666666667,47,0.5111929183560733,21,3,351.1462018730489,3.087963865514147,0.6335982881668452,2,0,2796,1.0077124898077732,0.3591798314740647,6,2413,4559,3.436774234945675,0.6577175348192696,39,51,6344,0.0,0.21006392889803,0,0.0,1922,26.0,46.0,35031.00395550646,0.07802047074186381,2.242558348089531
478,15631,3.082584250515629,0.3952587546196485,0.123,1.411257070170809,6,14.675324675324676,5.444444444444445,44,0.5113968654495502,10,4,351.96151846073843,3.0874701479225286,0.6340146627875594,3,2,2793,1.0077124898077732,0.3593544969167409,0,0.0,4559,3.4376987208440104,0.6578435309522443,41,28,6356,0.0,0.20971961336473194,0,0.0,1923,24.0,52.0,35067.478433865705,0.07904785702503993,2.243457132228635
479,15656,3.0822267301694666,0.39505738056153433,0.1236,1.8028612909262343,3,14.917241379310346,6.0,44,0.5118174987523053,9,13,350.7767441860465,3.085720048916262,0.6344932799196891,2,4,2789,1.0077124898077732,0.3595361109920986,0,0.0,4559,3.437848772304926,0.6582681609796689,42,23,6373,0.0,0.21144438389337059,0,0.0,1935,18.0,32.0,35109.64468336031,0.07825419352615921,2.242568004813515
480,15650,3.0796226648685123,0.39550369739234464,0.1245,1.2450723296792896,1,14.236559139784946,3.903225806451613,38,0.5121482021197573,14,5,348.68342739866597,3.0853367272802115,0.6349661758094448,0,0.0,2777,1.0081802987555222,0.3598835290884981,0,0.0,4552,3.4380676162273374,0.6586360375418479,38,48,6372,0.0,0.21385307199788486,0,0.0,1949,32.0,31.0,35064.583662192796,0.07999356975920036,2.240548476817436
481,15662,3.084677691345225,0.39491951769418593,0.1238,1.8756020527546757,6,11.564935064935066,4.333333333333333,62,0.5124719177161217,27,9,351.4610624033007,3.0861384016205298,0.6352875763490535,6,7,2770,1.008351461917243,0.36031027503327345,7,2214,4556,3.4392809605302994,0.6588788878409496,49,68,6397,0.0,0.21153518835114574,0,0.0,1939,36.0,45.0,35143.73293749605,0.07886957393997451,2.2438853874023845
482,15663,3.0885560391970976,0.3948049407308302,0.1232,2.164993502891343,3,12.353333333333333,5.185185185185185,49,0.512738769877307,20,1,353.9538860103627,3.0889998992603216,0.6355998416522284,8,16,2767,1.008153903322317,0.3605318337079056,3,1137,4559,3.4411692124413884,0.6590760211905163,38,44,6407,0.0,0.21034087725106998,0,0.0,1930,30.0,42.0,35191.00751061162,0.07850551163533971,2.246760359484883
483,15668,3.0877523305554497,0.39496537489621597,0.1238,1.8973654857614102,1,12.840764331210192,5.433333333333334,43,0.5131030750178851,10,11,352.75876288659794,3.087460445627617,0.6360749686654216,3,0,2758,1.0081832032730942,0.36055167810918964,0,0.0,4553,3.442220201048412,0.6595163467950247,40,39,6417,0.0,0.21200826184854485,0,0.0,1940,31.0,44.0,35194.20106367092,0.0788261788290971,2.246247195792125
484,15680,3.0906374276807393,0.3946417823690348,0.1233,1.8973654857614102,0,12.975757575757576,5.527777777777778,58,0.5134304880731111,23,11,353.8728024819028,3.08820852600407,0.6364047801360174,5,4,2752,1.007916484608501,0.3607782386400489,6,1970,4557,3.4425951866090374,0.6596108905162796,47,50,6437,0.0,0.21159377575804852,0,0.0,1934,36.0,52.0,35251.81050012641,0.07877090304414941,2.24820220026317
485,15701,3.092115384477557,0.3945731125498657,0.1235,1.8973654857614102,0,14.017751479289942,6.2368421052631575,46,0.513672460404808,17,8,353.956678700361,3.088209786043478,0.6366351226338932,6,1,2747,1.0076852887387289,0.36099611714521007,2,863,4559,3.4430644278722804,0.6599906434608136,38,53,6456,0.0,0.21127061716996404,0,0.0,1939,38.0,65.0,35305.77345996464,0.07868813456658666,2.248632154637586
486,15707,3.093673487622652,0.3943635468591228,0.1236,1.7076904401799666,8,13.251497005988025,6.171428571428572,38,0.5139152033913059,13,9,354.3656024716787,3.0865388797342925,0.6367752085556383,4,0,2740,1.0079841692952378,0.3611521505385518,0,0.0,4554,3.4438832428829906,0.6602237435733126,34,39,6471,0.0,0.2112807878523802,0,0.0,1942,43.0,86.0,35332.84490213821,0.07919078993771173,2.249496714976654
487,15715,3.0941578393926643,0.3943647843793444,0.1235,1.7162938068349327,4,13.433121019108281,6.96875,39,0.514132750173578,13,2,355.5342606903658,3.086864085073773,0.6371637323134095,6,5,2742,1.0079705746909486,0.36136949639496285,5,2489,4558,3.4438270423520163,0.6605894478476633,28,19,6474,0.0,0.2105692761671278,0,0.0,1941,36.0,71.0,35353.847472900496,0.07913990400021952,2.249688035182983
488,15729,3.0955399701388377,0.3942742142979513,0.1238,1.8407162624627804,2,13.902439024390244,7.516129032258065,45,0.5144403439981581,13,7,355.3554185927067,3.086550371006238,0.6374428838426819,2,2,2736,1.007931967503237,0.3615404852171425,1,410,4558,3.444706722514545,0.6609230582344042,42,34,6488,0.0,0.21141145716944054,0,0.0,1947,33.0,72.0,35388.212938627104,0.07889658948375781,2.2498704900901
489,15745,3.0963674518087614,0.3941524958932433,0.1239,1.8407162624627804,0,15.017964071856287,8.516129032258064,40,0.5147155217426136,12,6,355.62480779087645,3.086432632971673,0.6376657911635468,1,0,2732,1.0079093030247182,0.3617542244721262,1,508,4559,3.4447860860875816,0.6612775366644988,38,33,6503,0.0,0.21146469404458276,0,0.0,1951,31.0,68.0,35428.63638359576,0.078758056807378,2.250151564534509
490,15753,3.0965788159353917,0.39444021530918455,0.1242,1.7137005740118472,5,13.970238095238095,8.1875,35,0.5150451161970162,9,5,354.65457332652016,3.0868953376622508,0.6379394892271036,1,0,2726,1.0079485788992735,0.36187373775913356,0,0.0,4557,3.444701790677906,0.6616536151071003,34,30,6513,0.0,0.2126080989563601,0,0.0,1957,37.0,83.0,35443.4411271964,0.07900882372483967,2.249948652777026
491,15760,3.097967832162896,0.39433087421955737,0.1241,1.5976539126841667,4,14.089171974522293,9.0,42,0.5152611144311235,16,3,355.7131901840491,3.0857580092172534,0.6382215515217912,3,0,2719,1.0079406013228112,0.3620624244065874,2,922,4559,3.445656520038731,0.661968770023774,37,51,6526,0.0,0.21193250449998774,0,0.0,1956,32.0,72.0,35471.731678265074,0.07915364517413,2.2507443958290083
492,15779,3.097738428535499,0.3945832637115449,0.1247,1.727799048035457,5,14.91715976331361,7.344827586206897,46,0.5157112778179267,16,13,354.6400610066091,3.0873444450681267,0.6385570749641354,4,3,2710,1.0079645482945971,0.3622248628772483,0,0.0,4558,3.445182153210956,0.6624211659449879,42,51,6544,0.0,0.2140384059978446,0,0.0,1967,34.0,73.0,35506.2778678738,0.07868662696317316,2.25022357994004
493,15780,3.100453191054091,0.39430329611367815,0.1246,1.6222410642371132,3,13.104575163398692,6.928571428571429,39,0.5159205579465616,17,1,355.8148524923703,3.090098860136026,0.6388797303146576,5,16,2704,1.0079903302120543,0.3624049440273493,1,498,4558,3.446924111684459,0.6628611905064856,33,50,6552,0.0,0.21301493313873673,0,0.0,1966,31.0,55.0,35534.29402267086,0.0788301292489643,2.251856401943659
494,15784,3.102969548741222,0.3943124057322655,0.1244,1.9158369569069922,7,13.39240506329114,6.913043478260869,44,0.5163606651971977,14,5,356.59725050916495,3.0897848608654117,0.6392332945266556,3,2,2700,1.0082206293066944,0.3627299435420346,1,442,4555,3.448222211110551,0.6632190703947123,40,37,6565,0.0,0.21285068954956493,0,0.0,1964,30.0,63.0,35572.4429067693,0.07831981892742194,2.2537026676868583
495,15789,3.103740533109004,0.39406192650041055,0.1246,1.9026808635240102,5,12.552147239263803,5.909090909090909,47,0.5166829529853559,17,9,356.6158536585366,3.0887162503258994,0.6395378996561688,4,7,2693,1.0080491555597269,0.3630749448862228,4,1640,4555,3.4487450122206464,0.6637190847883756,39,32,6573,0.0,0.21300795865903763,0,0.0,1968,27.0,53.0,35578.17773102842,0.07816849503347954,2.2533521901975115
496,15798,3.1041508068265564,0.3942169990177101,0.1249,1.951475413418785,2,12.730994152046783,5.75,54,0.516976209299137,12,8,356.55195134313226,3.089414230395563,0.639886304657548,3,1,2689,1.0082888015949591,0.36339956175078797,4,1480,4554,3.448209546320724,0.6641426880743546,47,23,6582,0.0,0.21298890226311765,0,0.0,1973,26.0,55.0,35595.297301880026,0.07803025609348194,2.25315212697051
497,15824,3.1064927583462705,0.3938910474605744,0.1246,1.7575199735530633,2,13.414201183431953,6.636363636363637,61,0.5174165541158563,19,15,357.6494165398275,3.089011916730407,0.6401911464011201,3,4,2687,1.008419334216522,0.36367704216031654,5,1576,4559,3.4484057904370418,0.6646365291109428,53,38,6607,0.0,0.21215056261015613,0,0.0,1971,24.0,60.0,35681.175822365156,0.0781908824793609,2.254877137409332
498,15847,3.1055760792693956,0.3943977196902165,0.1253,1.8178671303228553,2,14.097701149425287,6.75,39,0.5177650788904321,9,10,355.94561933534743,3.087478022914267,0.6405120164324147,0,0.0,2682,1.0083714729561655,0.36391957692473464,0,0.0,4558,3.448760928006119,0.6651241411581575,39,30,6621,0.0,0.21381551202106727,0,0.0,1986,26.0,66.0,35711.01933551867,0.07785793426676996,2.2534876844525003
499,15861,3.1079889410226116,0.39400567644146145,0.1252,1.7283240848596886,1,13.672955974842766,7.260869565217392,37,0.5180631737352288,13,5,356.6923464249748,3.086944934001537,0.6407881559419008,1,0,2678,1.0085874363667695,0.36412866529897087,1,543,4559,3.4500976314606806,0.6654907870387299,35,39,6638,0.0,0.21318171578094514,0,0.0,1986,24.0,80.0,35766.73673328811,0.07798819416373759,2.2550114578707654
500,15870,3.1080951616117307,0.3941645372810756,0.1257,1.3849775611915682,5,14.029585798816568,7.0,39,0.5184696472990076,10,8,355.87268170426063,3.0865095391559207,0.6409167165346726,2,5,2674,1.0085274072294548,0.3643772259428506,0,0.0,4554,3.4507806943598593,0.665947849666643,37,28,6647,0.0,0.2147231874404105,0,0.0,1995,27.0,95.0,35783.49959563575,0.07933308894542172,2.2547888844130974
501,15869,3.1104215678276566,0.39376441595111095,0.125,1.4114983774010963,3,13.987096774193548,7.35,43,0.5187441224303868,22,4,358.5542107917297,3.085161183474204,0.6409023719997391,1,1,2667,1.0088378799858906,0.3646391481637378,5,2263,4558,3.451448194000011,0.6664078523674577,37,56,6661,0.0,0.2126555273699195,0,0.0,1983,23.0,71.0,35816.50435353535,0.07912371427581953,2.2570107980046292
502,15881,3.1101213622010486,0.39386678338707387,0.1252,1.942351322165002,2,15.052287581699346,7.473684210526316,37,0.518959429440509,7,5,358.6493963782696,3.0855458972758845,0.641341612715561,0,0.0,2663,1.0089078069660762,0.36482469308493426,1,549,4559,3.451449432109258,0.6667635711676266,36,18,6671,0.0,0.2125183225602273,0,0.0,1988,21.0,63.0,35841.038578004765,0.07782923314805212,2.25685023474623
503,15893,3.1115067848699676,0.3938389097840965,0.1253,1.8440391691445206,5,16.092105263157894,7.428571428571429,40,0.5192576218293633,12,4,358.9292168674699,3.0854316383410128,0.6415388716879209,0,0.0,2656,1.0089078069660762,0.3650037071294765,0,0.0,4559,3.453092898553453,0.6671095522107101,40,36,6686,0.0,0.21299587030465034,0,0.0,1992,19.0,72.0,35881.89624312035,0.07804663234974611,2.2577169976165896
504,15890,3.1118620396744197,0.39410592530402333,0.1262,2.0860432394217,7,14.75,3.6818181818181817,41,0.5196915844158134,9,13,356.828927680798,3.0861541666392496,0.6418546341672036,0,0.0,2642,1.008913528785538,0.36505954612634156,0,0.0,4548,3.454559476347949,0.6676658859125029,41,30,6695,0.0,0.21536429472853602,0,0.0,2005,29.0,70.0,35870.43373132691,0.07749868901724943,2.2574218836580897
505,15903,3.115878075061285,0.39366836493692886,0.1253,1.780584160938437,5,14.74251497005988,4.294117647058823,65,0.5200202394966699,32,7,359.92118473895584,3.0886102788144716,0.6422970006067096,9,22,2641,1.0082619499465482,0.3653877694849938,11,3254,4558,3.4548533792649785,0.6680369029149952,45,53,6712,0.0,0.21298912873251652,0,0.0,1992,22.0,53.0,35941.653595831805,0.07829330475610771,2.26005493276941
506,15893,3.1177473448386284,0.3939521557173513,0.1253,1.7295219143544505,4,14.840236686390533,3.8823529411764706,45,0.5202546592153835,12,1,360.74485183324964,3.0881106029031913,0.6425293889102498,1,1,2634,1.0082370677938621,0.36564783172581145,1,444,4552,3.457089477465015,0.6682228945099487,43,32,6716,0.0,0.2128432943122967,0,0.0,1991,21.0,51.0,35941.391391299585,0.07851879380863674,2.261460478908935
507,15914,3.1180309580775294,0.3938404041159864,0.1253,1.4438071460711694,2,13.765432098765432,4.5,63,0.5206853693764628,17,16,361.16750250752256,3.0866654912870644,0.642926212303531,4,4,2632,1.0079121698844506,0.3660737500388433,7,2220,4555,3.4556562823887513,0.6686193777281918,52,26,6733,0.0,0.21300149237878066,0,0.0,1994,18.0,40.0,35982.07725621459,0.0792580931182614,2.2610328802447333
508,15935,3.1201852422752356,0.3939894807071756,0.1252,1.6327141876564515,3,14.232704402515724,5.0,52,0.5210815616447374,15,11,361.7132832080201,3.08777006155414,0.6432954007091822,3,1,2628,1.008344101312816,0.36631654605321057,4,1517,4559,3.4565437575656657,0.6690925141184157,45,35,6753,0.0,0.2127496192716333,0,0.0,1995,16.0,46.0,36053.740474490245,0.07861992570968765,2.2625503906175304
509,15960,3.1215605170231804,0.3937899512745929,0.1254,1.7704961818241094,3,15.10897435897436,5.181818181818182,41,0.5214705599702454,12,14,361.4465534465534,3.0869249954350004,0.6434689189001542,2,1,2623,1.008344101312816,0.3664928056069412,0,0.0,4559,3.4571327806322443,0.6697978459560043,39,38,6776,0.0,0.21251761133370733,0,0.0,2002,14.0,43.0,36119.57674247512,0.07809152061072656,2.2631313748418056
510,15953,3.120396636557476,0.39390299066249074,0.1261,2.0080203392288722,3,15.240223463687151,3.9285714285714284,33,0.521679272274452,8,6,360.8055693684734,3.0872134980804002,0.6438198797311866,1,0,2620,1.0081374279192739,0.3667205305639563,0,0.0,4552,3.4578797880248198,0.6701161458745133,32,24,6770,0.0,0.21359680905074152,0,0.0,2011,17.0,32.0,36087.3871017871,0.07761463630984332,2.262106632093475
511,15959,3.122701109440614,0.3937661771618846,0.1255,2.139178042201673,2,12.793103448275861,4.3076923076923075,58,0.5219227690727265,21,3,363.236145781328,3.085324227915076,0.6441621369616711,1,0,2614,1.0082395151619818,0.36700315750268636,7,2417,4558,3.459932384354219,0.670420185780683,50,45,6784,0.0,0.21197938760880444,0,0.0,2003,15.0,35.0,36132.77453733723,0.07735772768901648,2.2641001652570556
512,15967,3.1235317423637947,0.3937469062565595,0.1257,2.139178042201673,0,13.135483870967741,4.5,50,0.5222243157328155,14,4,363.50822122571003,3.0843298750423425,0.6446041022393614,1,0,2607,1.0080597054504687,0.3671864754985084,1,419,4558,3.46126501783404,0.6707519703348438,48,42,6795,0.0,0.2124948485403006,0,0.0,2007,16.0,37.0,36154.87991786082,0.07724460703227552,2.2643502171892607
513,15979,3.1242493146135644,0.39378541859093585,0.1262,2.2137805867018137,1,13.25,3.8636363636363638,54,0.52260846571899,12,6,362.65741199801687,3.0812169330009644,0.6450080286386151,1,0,2599,1.0082309444126472,0.3674874547589119,1,361,4553,3.4635091428889875,0.6712815951674466,52,36,6810,0.0,0.21308218278847035,0,0.0,2017,23.0,53.0,36185.0555618542,0.07717234235092073,2.2645381789757995
514,16002,3.1268383692510286,0.3935689932486424,0.1259,1.777319688260278,4,13.450331125827814,4.166666666666667,62,0.5229594437278168,20,10,364.18520357497516,3.080271958283125,0.6452761877959611,4,2,2597,1.0079998739068083,0.3677904062455368,6,1902,4559,3.4641403494440515,0.6715483390086581,52,40,6832,0.0,0.2124329913832458,0,0.0,2014,22.0,61.0,36261.94456820405,0.0783921855518497,2.2660882744784514
515,16025,3.127420830628827,0.3934965093129092,0.1261,2.098662849885348,4,13.965277777777779,4.714285714285714,45,0.5232676134537543,12,12,363.9228104898565,3.0787004414297825,0.6455655718927772,2,0,2592,1.0079998739068083,0.3679792685181329,0,0.0,4559,3.464654186015676,0.6719850789471306,43,36,6853,0.0,0.21243261358311746,0,0.0,2021,18.0,44.0,36318.738106092445,0.07756443226939913,2.2663799130166966
516,16026,3.1266903128839796,0.3936857618511795,0.1265,1.7184329110605798,1,14.723684210526315,4.529411764705882,36,0.5235543678438741,11,5,363.84361124814995,3.076662642230348,0.6457700755123124,1,0,2584,1.0080103655833712,0.3681303730831292,0,0.0,4555,3.4652766488453435,0.6724432429631088,35,33,6860,0.0,0.21313168614777117,0,0.0,2027,18.0,21.0,36313.38129383441,0.07895103038476776,2.265904236480378
517,16042,3.1269034568152745,0.3936584339290068,0.1267,2.0453593049357304,2,14.068493150684931,4.666666666666667,48,0.5239217802890097,15,10,363.7629119527791,3.077318039590453,0.6458330030650035,3,0,2578,1.0077104930964973,0.3683894439645048,4,1676,4557,3.46456347861539,0.6729138046982472,41,33,6874,0.0,0.21418373234270263,0,0.0,2033,20.0,14.0,36340.87197510701,0.07788569365656889,2.265357933867792
