current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
464,15501,3.052037579595506,0.3977530981908017,0.1308,0.810308824121309,0,12.540880503144654,6.0,36,0.5049601166204593,8,6,327.3742603550296,3.154637538476001,0.6317170060715497,0,0.0,2913,1.0056732746386225,0.35864471741036985,0,0.0,4501,3.4066335162200985,0.649591328744667,36,24,6059,0.0,0.2155135084414703,0,0.0,2028,25.0,51.0,34356.787033506575,0.07910757641336032,2.2164239102965366
465,15514,3.0524528789801715,0.3980067825435014,0.1311,0.8397378356950993,3,12.734177215189874,5.714285714285714,56,0.5051417759563571,16,9,327.1120943952802,3.156723625611665,0.6320270232727041,4,3,2904,1.0057934441219107,0.35887084109194833,5,1758,4504,3.4082291677154526,0.6498674863057531,47,33,6072,0.0,0.21583745893624567,0,0.0,2034,31.0,71.0,34391.98658746957,0.07900354105070083,2.2168355412833307
466,15530,3.054126755502818,0.39758255174305285,0.1309,1.3260850950407663,4,12.993288590604028,5.833333333333333,54,0.5055189160085556,17,11,328.2675848499754,3.1554954330115788,0.6325319543574979,5,7,2904,1.0055991542199132,0.3590601968613452,2,733,4505,3.408954130763789,0.6502062498594133,47,38,6088,0.0,0.21535373052347592,0,0.0,2033,28.0,61.0,34447.49567531626,0.07827801457897629,2.218125928867758
467,15549,3.0560240761940816,0.39742525659453126,0.1309,0.8534551730413693,2,13.73972602739726,6.7727272727272725,42,0.5059377438314313,12,9,328.78143418467585,3.1563361255298026,0.6327090892151143,0,0.0,2900,1.0055228127355216,0.3592643218271358,1,492,4506,3.40991703130193,0.6507600069561814,41,36,6107,0.0,0.21558606261130653,0,0.0,2036,24.0,57.0,34508.62386838355,0.07913342552173339,2.219346830560394
468,15547,3.055923084424001,0.39820379649384335,0.1322,0.8940285946089359,4,12.93142857142857,5.32258064516129,36,0.5064197732332519,13,5,326.27688564476887,3.156095543031702,0.6331882914454472,0,0.0,2885,1.0056203659504315,0.3596531471882118,0,0.0,4492,3.412357417058622,0.6511170409336319,36,51,6115,0.0,0.21869457477306398,0,0.0,2055,35.0,71.0,34489.147930809246,0.07911139294066209,2.2183796186279845
469,15552,3.062188639727396,0.3974770611783912,0.1304,1.7525417300347166,2,12.963855421686747,5.933333333333334,58,0.5067854416518162,36,6,331.12919132149904,3.158035359670795,0.6335141929530165,5,7,2880,1.0052646064514412,0.3600635365668799,14,4415,4506,3.414211820775399,0.6515516200248541,39,74,6138,0.0,0.2146628073872989,0,0.0,2028,32.0,73.0,34581.29630844146,0.07828241618002818,2.2235915836189224
470,15559,3.0632734173812772,0.39740358994782926,0.1307,1.000387515152384,2,13.721893491124261,6.4375,32,0.5070085587648859,11,3,330.9513274336283,3.1570935616406888,0.6337570673239401,4,1,2875,1.0052130625025595,0.36020109295077246,0,0.0,4503,3.416238508633953,0.6518628011127082,28,38,6147,0.0,0.21509756011277634,0,0.0,2034,34.0,90.0,34602.73652273888,0.07984041941632433,2.2239691832854884
471,15573,3.0647375494472886,0.39710527764091036,0.1306,0.7067338868927465,1,12.948051948051948,7.451612903225806,35,0.5072493846964363,14,6,331.9459193706981,3.158978764371689,0.6341902662030516,5,8,2874,1.0051355658946117,0.3604347360549068,3,1748,4506,3.4159461223861403,0.65215541804345,27,25,6159,0.0,0.2143499028598885,0,0.0,2034,32.0,104.0,34646.85799650156,0.08005498703602802,2.224803056347627
472,15583,3.0639806699244465,0.3971815783760457,0.1312,1.3531579621507515,7,13.006369426751592,7.230769230769231,36,0.507536030499388,9,6,331.32093933463796,3.15799492554792,0.6345420224218054,3,2,2867,1.0049036627152572,0.36061604576685147,0,0.0,4502,3.416310796827462,0.6525909038357075,33,25,6170,0.0,0.21512850796475813,0,0.0,2044,33.0,117.0,34656.68535751537,0.07963269966502237,2.2240059909847534
473,15595,3.064453338332335,0.3971983575342635,0.1312,1.7353077454467147,7,13.070063694267516,7.304347826086956,41,0.507826538975656,17,6,331.966275659824,3.1581116337608965,0.6348141799464218,3,5,2862,1.0046430587807895,0.3609224754817013,4,2005,4505,3.4162165007463967,0.6530793428426033,34,34,6182,0.0,0.21477245494655825,0,0.0,2046,30.0,99.0,34683.48288324532,0.079197857581313,2.224013009505955
474,15606,3.063684867099077,0.3971763212913347,0.1317,1.2401632414804127,4,13.512658227848101,6.5,37,0.5080717366609554,11,6,331.27480544747084,3.159377209079587,0.6352402685113463,1,5,2857,1.0044440204641665,0.36109277596458617,1,555,4505,3.4155913165423875,0.6534151151029052,35,31,6188,0.0,0.21596808716766275,0,0.0,2056,26.0,95.0,34687.040065295696,0.07981452473253867,2.2226733349542322
475,15604,3.0636288766120265,0.39723966407585304,0.1318,1.0393647370770156,6,13.484276729559749,6.7368421052631575,38,0.5084303578563292,14,5,331.5603112840467,3.1586354172955735,0.6354035273871765,0,0.0,2850,1.004352826817029,0.3612903889826672,1,521,4502,3.4160365403898196,0.6539375402866398,37,45,6196,0.0,0.21610939694587464,0,0.0,2056,25.0,85.0,34689.469769877905,0.08006826690836591,2.22311393039464
476,15604,3.06373165519265,0.39752476311623397,0.1319,1.1112095261311663,2,13.865497076023392,5.24,50,0.508760632548714,16,6,332.1511175898931,3.157604851093956,0.6358656705495694,1,5,2842,1.0042333149389,0.3615403034889216,4,1635,4502,3.416564769069984,0.6543986205696738,45,31,6202,0.0,0.21639260617493405,0,0.0,2058,27.0,71.0,34684.50606843591,0.08003195729829202,2.222795825970007
477,15611,3.0658542475318065,0.3973791046197705,0.1316,0.6512965824548496,2,14.272727272727273,5.6923076923076925,62,0.5089814466978761,21,2,333.7921129503408,3.1576441392876093,0.6362073007903175,5,6,2837,1.0045051802275857,0.36184876687015183,4,1265,4504,3.4172035798972393,0.6547683754053008,53,48,6216,0.0,0.21469434496392456,0,0.0,2054,28.0,78.0,34723.86520754517,0.08075537775453415,2.224320364329334
478,15632,3.0681339115710813,0.3970986527936925,0.1315,1.1358581528887617,7,15.373417721518987,6.578947368421052,55,0.5094097849796734,12,12,334.4440661478599,3.159084796806618,0.6365336789734841,2,0,2833,1.0044947007403977,0.36203837458335075,2,757,4505,3.4178856740844803,0.6552861655903739,51,30,6238,0.0,0.21456024699398168,0,0.0,2056,26.0,82.0,34795.706691127605,0.0800632357518913,2.2259280124825764
479,15638,3.068126577913359,0.3970954480687232,0.1317,1.0055037534978157,5,15.028571428571428,7.933333333333334,40,0.509694649699557,10,3,334.7898058252427,3.1590620102931055,0.6368228906600538,2,0,2827,1.00465446705217,0.3622374007518338,1,512,4506,3.4187757717840457,0.655814244528591,37,30,6245,0.0,0.21480822098877977,0,0.0,2060,20.0,67.0,34807.89602642702,0.0800946270426371,2.2258534356328847
480,15632,3.065308857038567,0.39723829820304046,0.1331,1.0774776104576869,4,14.171270718232044,4.703703703703703,43,0.510149252739041,5,16,331.9466346153846,3.1566820079847364,0.6371664166179664,0,0.0,2818,1.0048918531906545,0.36248106089675836,0,0.0,4488,3.4180255019985,0.656154246185518,43,15,6246,0.0,0.2182517950999342,0,0.0,2080,31.0,55.0,34754.47182110326,0.08006533409351775,2.2232901625577837
481,15642,3.070805778829015,0.3965203717125325,0.1314,0.7967535397532828,3,12.305732484076433,5.0344827586206895,84,0.5105218958940819,38,9,336.8462287104623,3.155826498921854,0.6375734270624968,8,7,2816,1.005144047575769,0.362894253367198,18,4049,4504,3.4185918860012725,0.6563887664929763,58,65,6267,0.0,0.21513995532355057,0,0.0,2055,32.0,61.0,34838.29156081515,0.08039523259153251,2.227227436441323
482,15663,3.072483050360517,0.39637754525184554,0.1315,1.1066323076041407,2,12.635761589403973,5.931034482758621,54,0.5108256880478864,20,11,337.023786407767,3.1599726077575965,0.6380898878303553,4,12,2807,1.0049222541090592,0.3631276581110398,2,711,4505,3.418076157098749,0.6565802494990746,48,51,6291,0.0,0.21529513949773113,0,0.0,2060,31.0,62.0,34900.3349690451,0.07987998158428751,2.228202449661311
483,15666,3.074065254514477,0.3965979578935829,0.1318,1.254067500014464,5,12.901234567901234,5.733333333333333,43,0.5111018034870747,14,7,337.20338983050846,3.160492283039813,0.638485280664894,2,3,2805,1.0053000189622012,0.3634212410646294,1,470,4501,3.419900077323972,0.6569746907458393,40,42,6295,0.0,0.21528085079250905,0,0.0,2065,35.0,76.0,34918.30722602992,0.07974537270312816,2.2289229685963203
484,15675,3.074547297025059,0.39650879817557094,0.1321,1.6478412015109196,1,13.045454545454545,5.421052631578948,50,0.5115172695705633,18,8,337.3082125603865,3.1617025450519196,0.6387207581795442,1,2,2798,1.0050743871756487,0.36380401421316455,5,2059,4502,3.421243682564592,0.6575335687838699,44,43,6305,0.0,0.21608584346002324,0,0.0,2070,39.0,58.0,34942.23003068977,0.07997877252044705,2.2291693799483125
485,15690,3.0783427927950395,0.3960932671573696,0.1315,1.0130778236719389,4,13.494047619047619,6.0,56,0.5117566034629206,23,7,339.2407945736434,3.161688135045889,0.6390607244981048,4,2,2792,1.0050817228204774,0.36401895524835925,4,1435,4505,3.4224716122119134,0.6578337995923049,48,61,6329,0.0,0.21408335974852613,0,0.0,2064,39.0,78.0,35016.14926804355,0.08079553017429007,2.231749475337385
486,15695,3.0777430994894788,0.3960288652173653,0.1318,1.0289749666240886,4,13.918604651162791,7.03125,45,0.5120101669853927,9,5,339.50435203094776,3.1606684622701398,0.6393202038945197,3,3,2790,1.005207399597219,0.36416456103061756,1,468,4503,3.421826185012838,0.6582083796285162,41,21,6334,0.0,0.21439618330857646,0,0.0,2068,36.0,88.0,35018.560985991266,0.08063113305580048,2.2311921622167112
487,15702,3.0785534323979693,0.3958126415406904,0.1318,1.3755058142537515,4,13.490445859872612,7.607142857142857,51,0.5121671946067266,17,3,340.26292895118416,3.161048649853539,0.6396730787298424,2,1,2782,1.0051406434190635,0.3643963379031241,3,1243,4506,3.422678342697374,0.6584918817783031,46,41,6345,0.0,0.21381241962957337,0,0.0,2069,32.0,86.0,35040.095167553656,0.08004822346972969,2.2315689190901598
488,15714,3.0775155740783546,0.3957449162050498,0.1321,1.8027912837076765,2,14.463414634146341,8.11111111111111,47,0.512520351622853,8,9,339.9238921001927,3.160550395032946,0.6398365134193098,2,1,2778,1.0049928769894874,0.3646268021096408,0,0.0,4505,3.4222624698799953,0.6590092347528319,45,23,6355,0.0,0.21465873832586332,0,0.0,2076,29.0,95.0,35055.9799043265,0.07960538935235684,2.230875646196165
489,15743,3.0788637350496137,0.39546046359331655,0.1325,1.0347657527740615,2,15.23125,8.185185185185185,55,0.5129000680275891,13,16,339.29050814956855,3.1602562885028007,0.6402196498512245,2,0,2773,1.005211950162282,0.3647865664675751,1,380,4505,3.423897720199372,0.6594362216419816,52,39,6379,0.0,0.2154120527949493,0,0.0,2086,29.0,113.0,35132.914080651106,0.08122172584449301,2.2316530572731463
490,15748,3.079547887476345,0.3958259981391712,0.1328,1.400291169729739,10,13.724358974358974,8.136363636363637,37,0.5133089633313722,13,8,339.0162601626016,3.160713278342847,0.6405359092227029,1,0,2764,1.0044409472062832,0.3649787812968515,1,572,4501,3.425024934752799,0.6600078107979952,35,48,6392,0.0,0.21597746542945273,0,0.0,2091,32.0,126.0,35149.95958765498,0.08076504026322298,2.2320268978698885
491,15751,3.080501977668345,0.3955458632863414,0.1324,1.3940443511412683,6,13.23404255319149,9.0625,44,0.5134873160075838,21,6,340.5767018216683,3.1617575619430216,0.6409645342509827,3,5,2757,1.0044648390663662,0.36524884997006396,5,2467,4506,3.425024510454472,0.6602890355167869,36,49,6402,0.0,0.21467774216774466,0,0.0,2086,22.0,88.0,35170.09107903946,0.08031450690970122,2.2328798856605605
492,15752,3.081971588098253,0.3957603933424655,0.1327,1.22441624564828,4,13.952380952380953,8.411764705882353,43,0.5138230439779136,9,4,340.52080344332853,3.1631156351630874,0.6412270461513813,1,0,2751,1.0041590706996533,0.3655823970343973,0,0.0,4499,3.4255596485306756,0.6606750843090983,42,27,6411,0.0,0.21491239359840317,0,0.0,2091,21.0,59.0,35180.705678141516,0.08054582208858561,2.233411990740322
493,15769,3.0842837092630435,0.395282059241087,0.1323,1.5739859885821144,4,13.079710144927537,7.5625,51,0.5142719557557702,17,10,342.03785337805465,3.162128733445574,0.6415679813576597,3,4,2751,1.004184323257573,0.36589004490779564,7,2793,4503,3.425663893699738,0.6611226964827702,41,26,6428,0.0,0.21432745011344867,0,0.0,2087,20.0,62.0,35241.02566203951,0.0800112716376524,2.234829454121348
494,15772,3.0836827297403246,0.3957909344831383,0.133,1.5190742667944659,8,13.158620689655173,5.25,45,0.5145324668545923,10,6,341.16452074391987,3.1634864213766742,0.6419737774325026,0,0.0,2742,1.0041598174635682,0.36601300815274657,3,1344,4501,3.4271205607780364,0.6616857777828568,42,21,6432,0.0,0.21532021798562812,0,0.0,2097,24.0,62.0,35237.242552742646,0.07994692366435165,2.234164503724492
495,15775,3.085344316707371,0.39560714999344193,0.1328,1.2386662523776477,6,12.578616352201259,4.25,61,0.5148536402152969,20,13,341.8090692124105,3.1649080870042434,0.6424175630889547,5,1,2735,1.0039742892260801,0.36627572187301194,5,1701,4500,3.4267504936940063,0.6619550293671919,51,44,6445,0.0,0.2149227812161871,0,0.0,2095,22.0,60.0,35259.3148513318,0.0803587718939609,2.235138817834031
496,15782,3.0882624235752174,0.39517454080880476,0.1321,1.3100291693982928,3,13.08125,3.857142857142857,61,0.5151910969299723,26,10,343.7347721822542,3.1669037647194678,0.6428887985318198,8,7,2730,1.0034859930550446,0.3665096482162868,6,2017,4506,3.4273080620289202,0.6622401312257343,47,53,6461,0.0,0.2136371746018695,0,0.0,2085,17.0,53.0,35311.192551158994,0.08013502393762151,2.2374345806082268
497,15800,3.0890019041751224,0.395189357567849,0.1323,1.7730318501882796,5,13.09032258064516,4.3,48,0.5154897686891082,9,9,343.7474892395983,3.1670648470571816,0.6432626449997524,3,0,2728,1.0034859930550446,0.3666909199904431,0,0.0,4506,3.4278386112294097,0.6626063829290268,45,27,6475,0.0,0.21388437818565265,0,0.0,2091,15.0,41.0,35356.715795188386,0.07985663389993017,2.237766822480282
498,15809,3.0908690214259837,0.3951559798724788,0.1324,1.2236219664983943,2,14.161290322580646,4.222222222222222,52,0.5158622324816896,17,8,344.12709030100336,3.169120664477061,0.6437237724489968,3,4,2718,1.0035087126669378,0.3668590830919123,0,0.0,4505,3.4291153836098234,0.6630050968314203,49,50,6493,0.0,0.21406237779798465,0,0.0,2093,11.0,30.0,35399.72290239174,0.08094069425931522,2.2392132900494524
499,15826,3.0929048215671653,0.3949865744175949,0.1325,1.2939889603947932,2,13.446043165467627,5.142857142857143,47,0.5161981386103741,10,7,344.46733428707677,3.1705930543858196,0.6440187160488011,3,7,2717,1.0037047680555349,0.3670574895383734,1,445,4506,3.430658755121652,0.663424900062281,43,20,6506,0.0,0.21428204219269256,0,0.0,2097,9.0,36.0,35457.06087444591,0.08064856465946074,2.2404309916874747
500,15824,3.0951516942166184,0.39528384298865027,0.1325,1.6542939774791716,3,13.743243243243244,3.727272727272727,38,0.5164731481204899,14,2,345.29007633587787,3.1693670762724375,0.6441915501006712,1,0,2707,1.0035792866417412,0.3673147093205773,0,0.0,4501,3.432521729212717,0.6637720598007533,37,45,6520,0.0,0.21362940514469778,0,0.0,2096,14.0,47.0,35476.6287191108,0.0799147395419243,2.2419507532299594
501,15834,3.095781016784128,0.39535599670533994,0.1323,1.9445277519698139,1,14.055555555555555,4.181818181818182,45,0.5166747520252715,17,4,346.4472553699284,3.1695377918622696,0.6444142751237963,5,3,2700,1.0030917044193979,0.3676329798299946,5,2286,4506,3.4330061569501344,0.6640451659355845,35,33,6533,0.0,0.2130540355908201,0,0.0,2095,12.0,35.0,35505.5124814971,0.07958708442994172,2.242359004768041
502,15862,3.096486880519571,0.39510899734573557,0.1328,1.9685734335659362,1,14.874125874125873,5.4,44,0.5171564384199353,8,13,345.47413383958235,3.170853043649218,0.6447831335187921,2,1,2698,1.0030917044193979,0.3678306875218386,0,0.0,4506,3.4332705812499458,0.664672939769955,42,23,6551,0.0,0.21442478670001494,0,0.0,2107,11.0,42.0,35566.248309647715,0.07948383602652236,2.242229750954974
503,15890,3.0984487809039907,0.3950455657678472,0.1331,2.208717829074822,2,15.2,6.25,36,0.5174799305027802,10,11,345.16501182033096,3.170706604180787,0.6450832524895326,1,0,2697,1.0030917044193979,0.3680006277455822,0,0.0,4506,3.433814812289762,0.6651338195922066,35,30,6572,0.0,0.21441904148620966,0,0.0,2115,10.0,49.0,35638.35787795763,0.07969610813641363,2.2428167324076593
504,15879,3.096268997447595,0.39584273890598665,0.1339,1.417115820935685,4,13.674846625766872,3.5625,30,0.5177113208467886,7,9,343.8476011288805,3.170490455121907,0.6454423431367134,1,0,2683,1.00286219317172,0.3682030885699587,0,0.0,4498,3.433980455217092,0.6655216511097736,29,24,6572,0.0,0.2159127345292789,0,0.0,2126,20.0,63.0,35585.419587665136,0.08163276927673413,2.241036563238567
505,15888,3.1002971490376905,0.3953993400983223,0.1331,1.5787474473840075,4,13.433333333333334,4.166666666666667,60,0.5179460241601296,19,2,346.54420803782506,3.1724686686761143,0.6459712482499637,8,6,2686,1.0034613395960303,0.3685672340646795,8,2770,4506,3.435263527807422,0.6657785268314792,44,33,6581,0.0,0.21361475994483467,0,0.0,2115,16.0,57.0,35650.31691678434,0.08135700284618921,2.243851769686833
506,15894,3.099798854265109,0.39534924357770374,0.1336,1.61748936052593,6,13.386075949367088,3.3076923076923075,53,0.518304061719589,14,6,345.8352165725047,3.1722860765330307,0.6463345602129325,4,5,2676,1.003198710436552,0.3687181036157514,0,0.0,4500,3.435009809522355,0.6661668244717415,49,37,6594,0.0,0.2148766322993389,0,0.0,2124,19.0,60.0,35653.88642175722,0.08130265875331427,2.2432292954421342
507,15896,3.099732120232262,0.39555686174900684,0.1335,1.6099354023700592,5,12.812080536912752,2.642857142857143,56,0.5185865947753926,19,7,347.11074458058437,3.169749693840229,0.6464983477543832,4,6,2671,1.002619723698255,0.36903314862009406,6,2256,4504,3.4359778619862875,0.666724279020849,46,33,6599,0.0,0.21433393263628564,0,0.0,2122,19.0,50.0,35656.21857903162,0.08104387437721085,2.243093770699025
508,15908,3.1009274269874028,0.39529798311126585,0.1334,1.6781860294444193,3,13.17123287671233,3.6153846153846154,59,0.5189605945303197,14,8,347.873232799246,3.1697165188990466,0.6468958141018908,4,4,2668,1.0024474939560073,0.36922808917821714,2,757,4505,3.4364202187788453,0.6671560600006414,53,38,6613,0.0,0.21415246900677198,0,0.0,2122,16.0,23.0,35697.87653947889,0.08079608054308564,2.2440204010233202
509,15933,3.1021586119409283,0.395221586537904,0.1336,1.6781860294444193,0,14.17123287671233,4.357142857142857,54,0.5194337218727605,18,13,347.88486842105266,3.1687951606267157,0.6473552102562827,3,7,2659,1.0024416474070905,0.369419266644763,1,422,4506,3.436574711315095,0.6676995477867296,50,56,6640,0.0,0.21461079592201565,0,0.0,2128,14.0,26.0,35761.68447845493,0.08051045634395032,2.2445041409938504
510,15928,3.105169537174144,0.3950811501531836,0.1336,1.372690139078077,2,13.340909090909092,4.625,40,0.5198934889451636,15,5,348.58035714285717,3.1673535958291557,0.6477883405126023,2,0,2655,1.0027356217989845,0.36963497375595006,0,0.0,4497,3.4380313401965807,0.668054513236778,38,51,6648,0.0,0.21499556714238724,0,0.0,2128,18.0,49.0,35774.65823778322,0.08115155947579898,2.246023244461534
511,15944,3.1090554079266717,0.39467623232499566,0.1328,1.372690139078077,0,11.371794871794872,5.625,53,0.5202368170313425,28,8,351.3098724610298,3.1675002551318285,0.6481058543886106,2,3,2650,1.0029506861476318,0.36997054402742163,9,3490,4506,3.438367027570361,0.6683848938962342,42,57,6671,0.0,0.21317543601727268,0,0.0,2117,16.0,45.0,35850.51790880237,0.08108118053351449,2.248527214551082
512,15959,3.109442601513855,0.3946186317710421,0.1332,1.0260326126935024,1,12.325,6.0,39,0.5205442483861159,10,9,350.58090310442145,3.1672134052121144,0.6482301277503912,1,0,2644,1.0029506861476318,0.3701437824461864,0,0.0,4506,3.4390753705079753,0.6688403292984973,38,33,6683,0.0,0.21435437338551938,0,0.0,2126,19.0,68.0,35876.748736266774,0.08181629191379425,2.248057443214917
513,15963,3.1113441885720228,0.39475049619097974,0.1331,1.150099415316908,1,12.349397590361447,5.695652173913044,38,0.5207096268329945,10,1,351.74258823529414,3.1671741866631895,0.6484952970909145,3,2,2643,1.0031493988767313,0.37032506973243956,0,0.0,4504,3.4398274799326756,0.6691284684811448,35,31,6691,0.0,0.21319153234896687,0,0.0,2125,24.0,83.0,35904.91193612107,0.08154266395308744,2.249258406071612
514,15979,3.112336659264416,0.39457331342362006,0.1333,1.6923587070557957,5,12.225165562913908,5.7894736842105265,43,0.5210166572233282,12,7,351.9112676056338,3.168846977678055,0.6489234347015879,2,3,2641,1.0030739533268105,0.3705563491907062,2,980,4506,3.440571816288518,0.6694188765208458,39,27,6702,0.0,0.21377753747823464,0,0.0,2130,24.0,85.0,35947.48841450392,0.0806476078753621,2.2496707187248264
515,15999,3.1126734413311836,0.394663910036641,0.1336,1.8992297550046675,3,12.458333333333334,6.588235294117647,40,0.521268295077703,8,9,351.5935453695042,3.1687774850381354,0.6492799911178256,0,0.0,2639,1.0031700669090318,0.3706760459872745,0,0.0,4505,3.4400841736236893,0.6698705752033604,40,27,6717,0.0,0.2137068828693098,0,0.0,2138,20.0,63.0,35988.730328671074,0.08027879543257968,2.249436235306654
516,16026,3.112901340657517,0.39462145009100486,0.1343,1.670111626439316,4,13.34640522875817,5.555555555555555,48,0.5216840529670642,16,13,350.3020446096654,3.168397937651726,0.6496962522067167,0,0.0,2624,1.003153657475905,0.37092840730908,1,469,4505,3.441245546055791,0.6703369521243931,47,63,6745,0.0,0.21526507902105482,0,0.0,2152,22.0,63.0,36044.28462347332,0.08053445048002444,2.249112980373979
517,16028,3.1133447544622435,0.3949030262933631,0.1345,1.6330016905173848,4,12.966887417218542,5.722222222222222,30,0.5219426368133029,11,3,350.79350348027845,3.1678508069646627,0.6499330120102533,1,0,2618,1.0031005672747986,0.37127469839151467,1,679,4501,3.4419983025599468,0.6706922176213053,28,54,6754,0.0,0.21494631189154223,0,0.0,2155,22.0,56.0,36055.645601427175,0.08057085918828366,2.249541153071328
518,16033,3.115346137428603,0.3947134471372739,0.1339,1.5840103411077184,3,13.089171974522293,6.25,38,0.5221720466919623,21,3,352.84629715882625,3.168027942506814,0.6502381375765873,3,6,2612,1.003049971366883,0.37152450035772416,5,2776,4505,3.441816501000851,0.670987190086455,30,48,6769,0.0,0.21328935512595404,0,0.0,2147,19.0,49.0,36091.2850021103,0.0805778028663397,2.2510624962334163
519,16044,3.1168379037444214,0.3944580919934925,0.1341,2.341409728910798,1,13.688311688311689,6.117647058823529,33,0.5224686110724096,14,4,353.18410041841,3.1697658437680105,0.650503493821642,3,3,2608,1.002821568799422,0.37155319978993523,1,673,4502,3.4422722920423645,0.6713563689293107,29,36,6783,0.0,0.21358927394565086,0,0.0,2151,18.0,36.0,36130.38498020526,0.08068918240248356,2.2519561817629854
520,16038,3.1176375879873843,0.3944861247326993,0.134,1.5680738595989452,3,13.783333333333333,4.739130434782608,37,0.5226772821914688,14,6,353.91530944625407,3.1709283961174046,0.6509053319766762,1,3,2602,1.0031764186692813,0.3717022414702119,4,2244,4499,3.442288687816031,0.6715140492157983,32,27,6788,0.0,0.21336287926111866,0,0.0,2149,26.0,51.0,36130.30200718574,0.08244235431230741,2.2527934909082057
521,16047,3.119173844889479,0.3942616816154068,0.1335,1.4377450815540243,4,13.251533742331288,5.2631578947368425,48,0.5229574590354603,18,3,356.05555555555554,3.1702864262057355,0.6512441232775362,2,0,2598,1.0027057889234061,0.3720057307640439,7,3015,4506,3.4429265527373967,0.6718196758302648,39,33,6801,0.0,0.21226081919821677,0,0.0,2142,23.0,39.0,36169.93990533834,0.0825744424787663,2.254000118734866
522,16045,3.1176365968962556,0.39451102621273504,0.1344,1.523465198170099,4,13.811428571428571,4.44,36,0.5232477436930866,8,5,353.8817254174397,3.1728255446239904,0.6517283035091703,2,7,2589,1.0030187371114623,0.3721818837284474,0,0.0,4497,3.442266716448115,0.6720339530196217,34,20,6803,0.0,0.21458096301067595,0,0.0,2156,29.0,33.0,36142.761067818225,0.08242485417734736,2.2525871653361347
523,16061,3.120456437790849,0.39393576431067584,0.1336,1.8636263994676423,6,13.78125,5.2631578947368425,69,0.5235476224022205,24,9,356.66480186480186,3.1746013255485512,0.6521356657983298,6,5,2588,1.0027370031433325,0.3724752328470852,9,2755,4506,3.441614745511476,0.6722662317546134,54,43,6822,0.0,0.21277278698230656,0,0.0,2145,25.0,39.0,36212.89696056273,0.08202301158622917,2.2547099782431226
524,16084,3.119941385414873,0.3940124166320207,0.1338,1.9010516021870427,2,14.19620253164557,6.352941176470588,56,0.5240296913650019,7,18,356.50232342007433,3.1747377320685035,0.6526104775581625,4,1,2588,1.0025871131576445,0.37263149529879813,0,0.0,4505,3.440591099182423,0.672885181606578,52,20,6839,0.0,0.21327648543944897,0,0.0,2152,19.0,16.0,36263.07872267697,0.08187638715722742,2.2546057400321486
525,16097,3.1212002712940605,0.39407636292269443,0.1339,1.4665577380431838,2,14.298136645962733,5.291666666666667,46,0.5244383982782871,15,9,355.86410018552874,3.176818804166311,0.6531112624029666,2,0,2580,1.0025953837632045,0.3728967723369249,1,478,4505,3.4407519890342617,0.6733098876909318,43,45,6856,0.0,0.21370375264334807,0,0.0,2156,26.0,31.0,36302.68035542112,0.08260459627326562,2.2552450988023365
526,16108,3.1226989729997534,0.3938405596145526,0.134,0.95041621556157,2,13.468531468531468,6.681818181818182,42,0.5246568267735442,14,4,356.5333642261353,3.1771582730352916,0.6535423654090627,2,8,2572,1.0027300108780701,0.3730983530211829,1,519,4506,3.4422498311235112,0.6735442189465005,39,43,6872,0.0,0.2133846851354677,0,0.0,2158,24.0,44.0,36345.09334674403,0.0834854675198531,2.2563380523183585
527,16117,3.124156898364058,0.39372189284483605,0.1339,0.95041621556157,0,13.38,7.391304347826087,41,0.5249736352682566,11,7,357.35912882298425,3.1771477781409887,0.6539490200447301,1,0,2568,1.0027027282802454,0.3733307833348129,0,0.0,4505,3.4433581339061314,0.6737241260590531,40,36,6886,0.0,0.21341032677370395,0,0.0,2158,23.0,28.0,36387.0553952461,0.08342812508937161,2.2576816650273734
528,16100,3.1230375350807416,0.3939646076621714,0.1344,1.8035170389380717,3,12.368131868131869,5.277777777777778,37,0.5251438872211852,12,2,356.6913123844732,3.176966207526698,0.6543054604884732,1,3,2556,1.0029385015450554,0.37341400656248147,1,585,4497,3.4441379707653748,0.6738855973632589,35,33,6883,0.0,0.21479411880302857,0,0.0,2164,39.0,49.0,36336.541720664354,0.0828244115027138,2.2569280571841257
529,16117,3.126111439069253,0.39317640033888734,0.1336,1.3061754740832692,1,12.685393258426966,6.4,67,0.5255662312789782,24,11,359.4993032977241,3.1771922278060845,0.6546533638273356,7,0,2553,1.0028863707242714,0.3737183258191352,9,2747,4505,3.4438996792031396,0.6742509899265118,51,45,6906,0.0,0.2133035380512816,0,0.0,2153,36.0,39.0,36412.94604227857,0.08344889254796228,2.2592880835315916
