current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
470,15559,3.055622866905463,0.39734705268540027,0.1283,1.9928646408758877,7,14.949685534591195,7.086956521739131,45,0.5050600353037604,7,12,342.68036072144287,3.101625844205812,0.6339891481736751,5,3,2845,0.99962176262967,0.35367480293357234,1,453,4503,3.416028427666443,0.6505601664358699,39,15,6215,0.0,0.20976998533481686,0,0.0,1996,30.0,68.0,34556.03900183378,0.07187294999369764,2.2209678643764947
471,15579,3.0566662295947946,0.39729833159801425,0.1285,1.534266752973541,3,14.773972602739725,7.0,49,0.5053505169695176,10,17,342.6508491508491,3.1029819913808403,0.6342034340248677,5,4,2846,0.9994332084768822,0.3538216612059798,0,0.0,4501,3.4168875491712254,0.6511030585539068,44,29,6230,0.0,0.20928540397322043,0,0.0,2002,23.0,48.0,34616.74505016094,0.07263494056759946,2.2220132903370593
472,15589,3.0585445454655,0.3970661052291473,0.1284,1.3192825354531812,5,15.192592592592593,7.625,45,0.5056944339943302,18,7,343.05994005994006,3.103544325779366,0.6344090157942418,1,0,2834,0.9994746010184911,0.35395915049868676,2,913,4502,3.4177487627853274,0.651420128493602,42,48,6251,0.0,0.20969233867039863,0,0.0,2002,21.0,33.0,34659.42678921494,0.07298000178745646,2.223325857284948
473,15582,3.0580497912421345,0.39747369547975,0.1284,2.331564038501036,3,14.84251968503937,5.823529411764706,37,0.5059313924724701,16,4,344.258,3.102921395130439,0.6347948177474613,2,4,2821,0.9990680923795353,0.3540406982206817,1,542,4499,3.4178558896975617,0.6516767241738475,34,47,6262,0.0,0.2095190142844802,0,0.0,2000,20.0,22.0,34650.76218456451,0.07210889193285892,2.223768590974498
474,15596,3.06009764189586,0.39719286766510614,0.1282,1.9208654289755376,1,15.492424242424242,6.25,47,0.506137857217097,16,7,345.4072036018009,3.104083508216049,0.6351597383825427,5,2,2817,0.998485626928916,0.3542831162044767,4,1675,4502,3.4186240401434316,0.6518488258990585,38,34,6278,0.0,0.20870011004871375,0,0.0,1999,17.0,21.0,34701.50725909894,0.07242274055774085,2.225026113048157
475,15599,3.0621841786104365,0.3969503498140068,0.1281,1.9481323946418279,2,14.753731343283581,6.0,37,0.5064929485082558,12,4,345.63113113113116,3.102985295487014,0.6356105359246305,4,0,2813,0.998346651152611,0.35447378681003466,1,520,4500,3.4198331773299353,0.6520749385508703,32,36,6288,0.0,0.20892483081645033,0,0.0,1998,19.0,29.0,34725.16858544224,0.07238615024327649,2.226115044903029
476,15600,3.0637904861593097,0.39695866497602755,0.1281,1.8430397607207165,5,14.588235294117647,4.666666666666667,40,0.5069171740517983,11,7,345.80590295147573,3.104168028313905,0.6359466735561243,2,3,2809,0.9981721642996075,0.3546622934987922,3,1540,4499,3.421738368715856,0.6525827459287599,35,21,6293,0.0,0.20970726893854233,0,0.0,1999,23.0,40.0,34743.384113046464,0.0724474295846126,2.2271400072465752
477,15612,3.066131910524813,0.3967451813473186,0.128,1.7939705343471275,3,14.578231292517007,4.611111111111111,51,0.5070794548438099,17,5,346.96646646646644,3.102451120207592,0.6361272257814645,3,0,2804,0.9982125730548491,0.35487766118635944,4,1528,4502,3.422961410898697,0.6529809173134965,44,39,6308,0.0,0.20828871414204667,0,0.0,1998,21.0,40.0,34785.266524903884,0.07240685801786777,2.228110845817576
478,15638,3.065220722972699,0.396715458619264,0.1285,1.6979309332041492,4,15.63888888888889,4.857142857142857,45,0.5075367528601086,9,13,345.89452736318407,3.1006950404226004,0.6364936434692502,4,1,2800,0.9982125730548491,0.3550594447187815,1,438,4502,3.422079278630512,0.653429597748314,40,23,6326,0.0,0.21025088757845148,0,0.0,2010,18.0,43.0,34823.97263369272,0.07251419664343281,2.22688148316235
479,15657,3.0672390574666872,0.39670669626276783,0.1287,2.2809265729195523,2,15.0,5.916666666666667,41,0.5078276664184121,13,7,346.03076923076924,3.1009698720901318,0.636918160807682,3,1,2797,0.9984107446216197,0.3552646716246903,1,506,4503,3.423428925613987,0.6538893341712455,37,47,6342,0.0,0.20986337652306383,0,0.0,2015,14.0,25.0,34880.642561511035,0.07215967881321532,2.2277985924194392
480,15648,3.06486984769392,0.39721600059941853,0.1295,1.6606914397653894,2,12.806060606060607,3.3703703703703702,31,0.5081863766816257,14,7,343.7398815399803,3.100698413779071,0.6373821757890125,2,0,2778,0.9985691810657786,0.3553411010850507,0,0.0,4498,3.4242052188744023,0.6542270937486974,29,66,6346,0.0,0.2129335283131346,0,0.0,2026,29.0,32.0,34835.31068888898,0.07354145343899637,2.2261829427971045
481,15660,3.070716896720567,0.3966746865548347,0.1285,2.239025549389091,3,10.493055555555555,3.769230769230769,54,0.5085051930212242,26,5,347.11182902584494,3.101144257365339,0.6378231295880915,8,12,2779,0.9987976150636184,0.3556107721990633,5,1933,4503,3.426118195326733,0.6545690698747688,41,72,6366,0.0,0.20992984073156287,0,0.0,2012,29.0,43.0,34926.333983299606,0.07259506878414969,2.2302895263920646
482,15665,3.07296239829555,0.3968904473670842,0.1284,2.4299347357218966,3,11.246478873239436,4.125,37,0.5087696827764087,13,0,348.28095474888113,3.1039309891687856,0.6382467690515652,4,8,2775,0.9987976150636184,0.3557836328562478,0,0.0,4503,3.427410917853185,0.6548811533063965,33,49,6376,0.0,0.20941141936403782,0,0.0,2011,27.0,53.0,34964.16616780665,0.07228201697531783,2.2319927333422767
483,15671,3.072735782668319,0.3970164425244964,0.1286,1.595558222644003,3,12.4421768707483,4.038461538461538,38,0.5090344882349336,9,6,348.4047619047619,3.102896426740755,0.6385234139226647,2,0,2771,0.998975615430357,0.35607285630201313,0,0.0,4499,3.4279572212335694,0.6551448655549577,36,36,6385,0.0,0.20965244944383796,0,0.0,2016,29.0,59.0,34980.024149896024,0.07453337235555157,2.2321500957115785
484,15676,3.073834212578579,0.39696106223588473,0.1289,1.595558222644003,0,12.506578947368421,4.5,45,0.5092142223747536,16,6,348.3082632360218,3.103479382438431,0.6389174422186849,2,3,2760,0.9982891950786115,0.35633082655414205,4,1839,4498,3.429684948446688,0.6553875583480323,39,42,6397,0.0,0.20966835271161438,0,0.0,2021,30.0,64.0,34995.60251020702,0.0744697212808875,2.2324319029221185
485,15702,3.075769743347773,0.396791842657869,0.129,2.3458597831946384,1,13.04,4.90625,52,0.5096594841338988,19,10,348.41411648568607,3.1045975192964703,0.639061051373281,6,5,2758,0.9981886314149139,0.35661950007762144,5,1923,4503,3.430467920293622,0.6558708053666953,41,46,6415,0.0,0.2106979343070534,0,0.0,2026,33.0,79.0,35063.7750741645,0.07401415789567878,2.2330770012842063
486,15709,3.078622507670215,0.39672902743646077,0.1288,1.9304599322550915,6,13.09032258064516,5.0344827586206895,43,0.5098811033081431,15,8,349.6900642609985,3.1051810419899297,0.6392890079365069,3,7,2753,0.9981787804785689,0.3568085553072183,0,0.0,4501,3.4318100471010817,0.6562824419170538,40,44,6432,0.0,0.20887574847757578,0,0.0,2023,35.0,90.0,35114.76832248637,0.07430740888535534,2.2353280490474554
487,15731,3.0809903094130315,0.39634037688903107,0.1289,1.769767252210066,6,13.027972027972028,5.521739130434782,35,0.5102544110043437,14,10,349.81706114398423,3.107508637402116,0.6398549629140204,5,3,2753,0.998009874598599,0.3570577668317236,2,1173,4503,3.432563612345661,0.6566538907309915,28,33,6447,0.0,0.20907922535556123,0,0.0,2028,29.0,85.0,35178.74735287789,0.07426169862792757,2.2362689818115817
488,15741,3.0815568072795148,0.3965851903630586,0.1292,1.6218380803763206,4,14.425675675675675,6.473684210526316,31,0.5105700690187543,11,4,349.75958702064895,3.1071197690872348,0.6400791096499899,1,0,2746,0.998009874598599,0.35723432318430515,0,0.0,4503,3.433160808534466,0.6571246961388911,30,45,6458,0.0,0.20987648788665447,0,0.0,2034,23.0,66.0,35197.541852746515,0.074272182257567,2.2360423005366004
489,15753,3.08273064162234,0.39672111670854004,0.1294,1.5037615726856495,2,14.917808219178083,6.368421052631579,35,0.510795580207996,13,5,349.65963707699854,3.1078500191426213,0.6403527903168637,2,4,2741,0.998009874598599,0.35740440379717175,0,0.0,4503,3.4338161367345723,0.6573509159662416,33,47,6470,0.0,0.2103498382333443,0,0.0,2039,21.0,44.0,35229.44577246,0.07425534367601405,2.2363642336355043
490,15747,3.0836585750463765,0.39703663000777106,0.13,1.797619902173555,8,13.993506493506494,5.846153846153846,32,0.510999923592727,10,2,349.29213483146066,3.1121581502723097,0.6408320731253405,1,0,2728,0.9979445070594658,0.35759843741472774,0,0.0,4498,3.436192473904606,0.6576948948870134,31,54,6474,0.0,0.2111047290370158,0,0.0,2047,21.0,53.0,35224.63190275466,0.07413837017407586,2.2369106434720747
491,15752,3.0855454196484184,0.39689866760276565,0.1295,1.6445192779585867,5,13.635714285714286,6.25,50,0.5112162142773793,19,4,351.31029411764706,3.111576947504544,0.6411834157629063,6,2,2726,0.9981692272437778,0.35789405065200325,5,1992,4503,3.4369293106812218,0.6579201189055057,39,43,6483,0.0,0.20976410538099638,0,0.0,2040,13.0,26.0,35258.52751032239,0.07409870699616422,2.2383524320925905
492,15758,3.0865899915373003,0.39704779321725076,0.1299,1.6445192779585867,0,14.30921052631579,4.846153846153846,51,0.5115143564639384,9,7,351.1060087933561,3.1123805070635697,0.6416184624500977,3,3,2719,0.99833749954119,0.35827993413019915,0,0.0,4495,3.436439488092398,0.6581288389864944,48,24,6497,0.0,0.2098442886890209,0,0.0,2047,13.0,22.0,35276.637013279695,0.07399879913440996,2.238649385282384
493,15768,3.088073310641389,0.3969045817021992,0.1298,1.255566519184569,2,12.521428571428572,4.928571428571429,57,0.5118702504005741,21,10,351.8372434017595,3.1139189544539936,0.6420184951112422,5,6,2717,0.9977010491034256,0.3585557211275005,8,2823,4497,3.4360557493552615,0.6583230590022804,44,33,6508,0.0,0.21017317263039864,0,0.0,2046,16.0,29.0,35309.030233873535,0.0746587700437656,2.2392840077291756
494,15772,3.089798508536798,0.39689768122200014,0.1293,1.8802046149675962,2,12.371794871794872,4.214285714285714,54,0.5122463867619075,18,7,353.2627450980392,3.1144183168353767,0.6423996618524055,2,3,2708,0.9978410138520525,0.35880250872897823,6,2281,4500,3.436080008632657,0.6588133539022992,46,33,6524,0.0,0.20922652822229745,0,0.0,2040,16.0,31.0,35341.1153406438,0.07400615826789293,2.2407504020190143
495,15775,3.089730157648232,0.3969504614878035,0.1298,1.8802046149675962,0,12.041420118343195,3.8095238095238093,49,0.5125359366368966,13,9,352.78895945285785,3.117125028872738,0.6428271691720255,4,3,2702,0.9980289977292746,0.35894720145960485,3,1250,4498,3.4362464787894784,0.6593898723030955,42,27,6528,0.0,0.20971851039781153,0,0.0,2047,21.0,31.0,35343.423273338034,0.07391227088683876,2.2404705720024167
496,15794,3.0921347201859026,0.3968144621738811,0.1296,2.6219135886064513,2,11.517241379310345,4.1,64,0.5128847883289126,16,11,353.29506595017097,3.11824408666862,0.6432464083075585,4,6,2701,0.9973177806942725,0.35914404228198044,5,1589,4500,3.436394019998842,0.6596062155882831,55,27,6546,0.0,0.20965477309150807,0,0.0,2047,22.0,46.0,35404.942546128485,0.07434854548783319,2.2416704157356335
497,15812,3.0920790256176547,0.39650773170393366,0.1296,1.508243193754921,1,11.874285714285714,4.85,53,0.5132360602513841,14,12,353.9438750610054,3.118382381937175,0.6436057809986179,2,0,2694,0.9973296737198137,0.3594018336005425,3,1132,4503,3.435226361861365,0.6600601062228508,48,36,6566,0.0,0.20940629405667585,0,0.0,2049,21.0,56.0,35447.59394968069,0.07622782995507094,2.241815959377738
498,15827,3.094537934111451,0.3962428374237349,0.1297,2.412853051892065,2,12.88,5.368421052631579,43,0.5135480808880395,10,8,354.2532878714077,3.119456241618435,0.6439207256962803,2,0,2690,0.9971705042749617,0.35952289536001064,0,0.0,4501,3.437205913155036,0.6604229697671132,41,30,6583,0.0,0.20945044427651838,0,0.0,2053,21.0,70.0,35506.7282559947,0.0766943796777214,2.243427576672446
499,15843,3.09567035205522,0.39604897674243633,0.1298,1.7439010643840809,2,12.602484472049689,6.411764705882353,42,0.5137879629255803,14,7,354.7329766536965,3.1203080988795797,0.644278057052941,2,4,2684,0.9968958097243245,0.3597404726390964,2,920,4503,3.438324378049217,0.660716691343211,38,32,6600,0.0,0.2091726071696657,0,0.0,2056,19.0,78.0,35556.86966370615,0.07598708702167528,2.244326810812741
500,15848,3.0931361790335963,0.39625847332662595,0.1305,2.09054710840275,3,13.577777777777778,5.523809523809524,34,0.5139561647264158,6,6,353.5657640232108,3.1216343261380897,0.6446229002700024,0,0.0,2680,0.9969675608266821,0.35987758663704006,0,0.0,4502,3.437816551686145,0.6609618094949095,34,18,6598,0.0,0.21102176584780688,0,0.0,2068,24.0,84.0,35537.04156091689,0.07602091785657329,2.242367589659073
501,15859,3.095151345007174,0.3962021223847708,0.1304,1.925500094272565,4,12.734567901234568,5.473684210526316,50,0.5141672503997143,15,3,354.56431334622823,3.121688348125317,0.6450831449551868,2,0,2677,0.996852846039378,0.3600609202119674,1,414,4503,3.4391577353737235,0.6613164183664451,47,45,6611,0.0,0.20985187597145827,0,0.0,2068,23.0,83.0,35581.85986220238,0.07589580042841622,2.2436383039411356
502,15873,3.0941588700189517,0.3962139001572452,0.1307,2.032223217939241,4,13.78125,5.8125,49,0.5144036604235155,10,11,354.1257831325301,3.1216561315771774,0.645330771999438,0,0.0,2670,0.996852846039378,0.3602415965916856,0,0.0,4503,3.439083779494598,0.6616339015906788,49,36,6625,0.0,0.21041138948113464,0,0.0,2075,20.0,75.0,35607.580276178014,0.0757023608725224,2.2432798006790207
503,15894,3.0963156440808812,0.3958954342836661,0.1308,2.323864757225685,4,14.816455696202532,6.166666666666667,49,0.5148044302181801,13,11,354.4434824434824,3.1210131508748447,0.6457098868367016,0,0.0,2665,0.996852846039378,0.3604084479567955,0,0.0,4503,3.441028547306635,0.6620124306597256,49,42,6647,0.0,0.2107594505643577,0,0.0,2079,16.0,62.0,35678.845166743915,0.07581243128255438,2.2447996204066936
504,15887,3.0947449626910117,0.39627718679725416,0.1318,2.5405371777017556,4,13.661538461538461,3.4545454545454546,43,0.5151402122732224,13,10,352.48328557784146,3.118679993728371,0.6459545364981234,0,0.0,2648,0.9970203059435003,0.3609434490940103,0,0.0,4491,3.4424849591114213,0.662563013759123,43,42,6654,0.0,0.2119644776997369,0,0.0,2094,26.0,62.0,35642.177735312296,0.0758938152787708,2.2434806908360536
505,15896,3.1001956524520202,0.3956038986785727,0.1304,1.5537298372023312,4,13.6775956284153,4.388888888888889,71,0.5155456283116028,33,5,356.45151953690305,3.1204247000604086,0.6464027556406312,9,13,2647,0.9974973516106305,0.36137944175824666,12,3414,4503,3.4425385505532824,0.6627523341305099,50,53,6673,0.0,0.20947769492050594,0,0.0,2073,22.0,52.0,35723.554503204534,0.0760023822776669,2.2473298001512725
506,15898,3.100181643636375,0.3958458571887526,0.1309,2.651253930309566,5,13.170103092783505,4.222222222222222,49,0.5159234775647353,12,8,355.91638635271505,3.1215050583795567,0.6467939436511839,5,8,2646,0.9973708501373995,0.3616663605804761,0,0.0,4497,3.4430197755591476,0.6632615357246364,44,28,6674,0.0,0.2103380867210497,0,0.0,2081,23.0,51.0,35723.39307962187,0.07617841118750979,2.2470369278916813
507,15906,3.104328309640492,0.39549799796211055,0.1303,2.0090522668638666,4,12.765027322404372,4.0,57,0.5163436174119973,21,8,358.1408586589484,3.1223884221238434,0.6472406862601816,2,2,2643,0.9978500133522873,0.3618177788011268,6,2187,4499,3.444163345357994,0.6636742638340426,49,43,6691,0.0,0.20928208327531123,0,0.0,2073,21.0,44.0,35786.69675353552,0.07618267649844021,2.2498866310534136
508,15924,3.1056160681933522,0.3951122342365258,0.1304,1.9006398206389932,3,13.706521739130435,3.8125,57,0.516691528975699,18,9,358.4111699566683,3.1209153803417524,0.6477205319746929,1,2,2635,0.9981368421039117,0.36201425595684417,4,1491,4502,3.4449141735413655,0.6642319824134268,52,46,6710,0.0,0.20908402664608142,0,0.0,2077,19.0,35.0,35832.59819481484,0.07598467375648026,2.25022596048825
509,15946,3.1081025368992243,0.3951217530696801,0.1304,1.9751054693332328,1,14.420765027322405,4.466666666666667,47,0.5171269463295576,14,9,359.04473304473305,3.1212709513365504,0.6480643005318122,1,2,2633,0.9981614130503442,0.3621992870257513,1,455,4503,3.4455167506202646,0.6647150854997342,45,40,6731,0.0,0.20902951077209972,0,0.0,2079,16.0,29.0,35904.80050625977,0.07587362652004276,2.251649348191386
510,15935,3.1054928618992474,0.3953725144680529,0.1308,2.0153784302903492,3,14.492822966507177,4.25,34,0.5174583466276179,10,6,358.3736211031175,3.1206992144770767,0.6484424944799846,0,0.0,2625,0.9984590073554112,0.36239519672081083,0,0.0,4498,3.44433046492342,0.6651360077948781,34,30,6727,0.0,0.21060608451548188,0,0.0,2085,23.0,36.0,35852.91509062676,0.07590735864429907,2.249947605310751
511,15958,3.1092730900869756,0.39500181619382085,0.1306,1.7936925136912345,2,12.48314606741573,5.055555555555555,58,0.5178672434547685,22,11,359.5398272552783,3.1212964214107055,0.6489253555872319,3,2,2621,0.9984327609674857,0.3626787165686671,5,1817,4503,3.4459433677142544,0.6655962177375735,50,55,6750,0.0,0.20987302476954509,0,0.0,2084,20.0,42.0,35936.978375225204,0.07595288954141019,2.2519725764647993
512,15961,3.108435133972571,0.3953600583984309,0.1311,1.164121285610594,1,12.31891891891892,4.458333333333333,50,0.5181875885790229,12,7,358.69374104156714,3.1218200720194917,0.6492795763675838,1,0,2613,0.9984476308436045,0.36302725309614337,0,0.0,4496,3.4458177522410285,0.6660400504162798,49,36,6759,0.0,0.21036279865140448,0,0.0,2093,25.0,49.0,35936.61858385682,0.07620382695981966,2.251526757963592
513,15978,3.110831251087274,0.3949725532154703,0.1309,1.164121285610594,0,12.595854922279793,4.962962962962963,59,0.5185141918454876,23,13,359.76566236250596,3.120356238617747,0.6496393147278303,3,4,2604,0.9982894175976242,0.363325895802618,7,2507,4501,3.4482531091295474,0.6663509422770952,49,44,6782,0.0,0.20977380881161567,0,0.0,2091,27.0,51.0,36004.76090008405,0.07611823768839865,2.2533959757218747
514,15993,3.1137331497893066,0.3950011785139716,0.1307,1.9103774252154988,3,13.241935483870968,5.916666666666667,46,0.5188146141992946,16,5,360.93492822966505,3.1228724467610323,0.6501057812702702,6,7,2603,0.9981091632156868,0.36354135997163467,2,926,4503,3.4494868716021956,0.6666268386536501,38,41,6797,0.0,0.20913273203907878,0,0.0,2090,27.0,65.0,36069.48480715927,0.07592232267641975,2.255329507106817
515,16009,3.1146287679088935,0.39505019986052897,0.1308,2.0291719397605137,4,13.834254143646408,7.2,36,0.5189923719978974,10,7,361.2430754536772,3.1252437003994964,0.6504052332366629,1,3,2601,0.9981091632156868,0.3637153793634866,0,0.0,4503,3.4489614061377614,0.6667723250816453,35,27,6811,0.0,0.20900105647608108,0,0.0,2094,24.0,59.0,36114.120563903576,0.07573819180887884,2.2558636119622473
516,16029,3.1153921841603727,0.3950868083419701,0.1314,2.6262698740003287,5,14.386934673366834,7.470588235294118,44,0.5193905138530635,6,13,359.8831908831909,3.1259145043818277,0.6506831215751439,0,0.0,2598,0.9982709939241518,0.36393413564523763,0,0.0,4501,3.4495578357480263,0.6671849316530524,44,18,6824,0.0,0.210777910046955,0,0.0,2106,22.0,37.0,36154.126297181094,0.07562777224065106,2.2555447187710476
517,16031,3.11450003853167,0.3950856663691086,0.1315,2.4035072642905386,5,13.786096256684491,6.611111111111111,41,0.5196030687816378,13,9,360.392789373814,3.126888786401701,0.6510102847393877,1,0,2595,0.998140076525456,0.36416493200874567,2,1020,4501,3.448527473573106,0.6675755393423163,38,42,6827,0.0,0.21050310278859893,0,0.0,2108,23.0,32.0,36150.00194723704,0.07567688776199667,2.2550060474853155
518,16035,3.1145734097111117,0.3952472444415378,0.1316,2.4035072642905386,0,14.390243902439025,6.666666666666667,50,0.5199325296767776,17,4,360.7873045949787,3.1270790266119026,0.6513082943844815,0,0.0,2582,0.9979174711088393,0.3643921025792694,2,869,4503,3.4496939417503976,0.6680528859206725,48,54,6839,0.0,0.21116474303196084,0,0.0,2111,21.0,31.0,36160.19728674597,0.07565733376144597,2.2550793443558463
519,16047,3.1158405709453607,0.39506237854576426,0.1316,2.4035072642905386,0,14.538461538461538,7.363636363636363,51,0.520140081023919,14,5,361.6141098484849,3.124949106430104,0.6514053051746175,3,0,2577,0.9978359894501129,0.3645481872844094,0,0.0,4502,3.450656377193605,0.6684034373967799,48,45,6856,0.0,0.21034398807249316,0,0.0,2112,22.0,45.0,36202.951593814105,0.07559873234287444,2.2560573062761975
520,16050,3.117495540458758,0.39468426118248895,0.1319,2.4035072642905386,0,14.507109004739336,7.0,54,0.5205461313945614,9,12,360.8445914029287,3.123333950052471,0.6518101984718168,1,0,2572,0.9973874166822547,0.3646417359205081,1,415,4492,3.4524583608093726,0.6686434550335968,52,24,6869,0.0,0.21134955504605574,0,0.0,2117,27.0,61.0,36228.41567567119,0.07558572213154527,2.2572221604779585
521,16063,3.119934936541399,0.3944287922874628,0.131,1.9142589664128593,2,14.435897435897436,7.6923076923076925,65,0.5208493126219521,27,5,363.8641330166271,3.122802271946445,0.6521878979615536,6,4,2568,0.9968922622056662,0.36504788759569057,11,3473,4503,3.4528243292932226,0.6690145849547591,48,47,6887,0.0,0.20915434786428821,0,0.0,2105,28.0,78.0,36287.96324691297,0.07599809293306646,2.259102486889934
522,16076,3.1205627683748673,0.39439663648902445,0.1317,1.8249621002920868,3,15.248803827751196,6.65625,44,0.521192616870479,13,11,362.0802644003777,3.123213437807684,0.6525785084143078,2,0,2558,0.9969870173706374,0.3651011449820354,0,0.0,4495,3.4535080204711996,0.6693623284512625,42,39,6905,0.0,0.21072717640972904,0,0.0,2118,35.0,71.0,36317.109498346676,0.07601911411369525,2.2590886724525197
523,16095,3.124175536642277,0.39387444240572134,0.1313,1.888838403210607,4,15.377551020408163,7.071428571428571,51,0.5215021291643743,22,8,363.90724088973025,3.1242490794689224,0.6529281764760534,4,3,2555,0.9974757795763004,0.3654249667331204,8,3165,4503,3.4550195217226087,0.6696697644969409,39,42,6924,0.0,0.20967496612788777,0,0.0,2113,32.0,68.0,36396.645001882505,0.07590923276784366,2.2613634670321545
524,16106,3.1235193457002963,0.39439635688560304,0.1316,1.9815873656105352,1,15.774869109947645,7.857142857142857,44,0.5217289978611984,5,8,363.8739971684757,3.123498627765598,0.6532535167868981,2,0,2553,0.9974757795763004,0.3655977122623943,0,0.0,4503,3.454759714429476,0.6701151119180481,42,15,6931,0.0,0.2097011194780352,0,0.0,2119,29.0,63.0,36410.86501282833,0.07576098286702397,2.2607019131273036
525,16113,3.1250617728650627,0.39457718715627565,0.1319,1.6798948777639415,3,15.486910994764397,8.423076923076923,50,0.5220280737056334,12,7,363.67403574788335,3.1250296202011825,0.6538125143012985,4,5,2548,0.9975679047271966,0.36592971438017596,0,0.0,4497,3.4561663776359377,0.6703252066079455,46,34,6942,0.0,0.2100378905640425,0,0.0,2126,29.0,72.0,36441.34533337949,0.07594630806007693,2.261611452453267
526,16121,3.1273120719523813,0.3943241248753472,0.1314,2.1979407168592933,5,14.741176470588234,8.952380952380953,53,0.5222934294537492,20,3,365.73478055686644,3.125908921938238,0.6539137801065608,3,1,2543,0.9976100036948387,0.36619068908255004,6,2298,4503,3.4567173243734373,0.6707076515206951,44,41,6956,0.0,0.20886764346211964,0,0.0,2119,26.0,71.0,36486.34994346842,0.07552974955412756,2.2632808103385917
527,16130,3.127580263160329,0.3942638415326288,0.1316,1.6478029009084274,5,14.698795180722891,9.0625,46,0.5226524268708382,8,8,366.20546654099905,3.1265631438911163,0.6542337333305673,2,4,2542,0.9976884968483504,0.3664209054866027,0,0.0,4502,3.4566419970636404,0.6710093853747026,44,20,6964,0.0,0.209606606526958,0,0.0,2122,21.0,61.0,36511.371992133674,0.07601343248479689,2.263569249357327
528,16125,3.125336809771103,0.394469141750831,0.1323,2.1160336568168026,4,14.146464646464647,5.583333333333333,56,0.5230027606941201,13,16,363.91752577319585,3.1255271512517355,0.654602515571237,1,0,2526,0.9977735801633683,0.3665105528045881,1,392,4497,3.4564237259403954,0.6713999812989941,54,39,6968,0.0,0.21245573392976513,0,0.0,2134,28.0,42.0,36466.429896409245,0.07569617430122369,2.261484024583518
529,16144,3.131252271198945,0.3939669984726771,0.1316,1.828290136260576,3,13.952127659574469,4.88,75,0.5233429476179461,25,10,366.6162900188324,3.1299210578118397,0.6550071811834729,9,10,2526,0.9977753439864713,0.3668735892464261,6,1750,4502,3.4579508851852228,0.6716738952425395,60,53,6992,0.0,0.21011847097524572,0,0.0,2124,28.0,39.0,36576.15777987488,0.07585215969789437,2.2656192876533
530,16163,3.1321145436431577,0.3938681478502832,0.1317,2.7967759260663705,2,15.0,5.208333333333333,59,0.5237637915389791,15,12,366.9243421052632,3.129771322934284,0.6554129432497293,4,3,2522,0.9976822309136533,0.36706930649276964,1,343,4503,3.4576275316084146,0.6722663695550557,54,39,7010,0.0,0.21012329983591133,0,0.0,2128,26.0,31.0,36623.81535881941,0.07576628072813114,2.2659045572492382
531,16183,3.1319447107792686,0.39384074657386925,0.132,1.77026992966936,4,15.4,5.909090909090909,47,0.5240338278801396,12,11,366.54822097378275,3.1284119816086284,0.6557772664079388,2,0,2515,0.9977267100109876,0.3671999495335052,0,0.0,4501,3.457111744216718,0.6725177798912733,45,42,7031,0.0,0.2106367641865571,0,0.0,2136,26.0,33.0,36665.67672909287,0.07738826037269467,2.2656909552674347
532,16188,3.131709850224439,0.39397191746783655,0.1324,2.263202649592652,3,15.290816326530612,6.0,44,0.524251967223139,14,11,365.92537313432837,3.1274906691768782,0.6561394566522587,1,0,2506,0.9976114286484258,0.367154352727049,2,1014,4495,3.4578587345231404,0.6729020593264897,41,36,7043,0.0,0.21114615097624154,0,0.0,2144,26.0,33.0,36675.4540559784,0.07757043068095176,2.2655951356547077
533,16212,3.132395616336368,0.3936303931132818,0.1324,2.806969717477425,1,15.383838383838384,6.16,58,0.5245526154746281,19,14,366.5605778191985,3.1270335375340452,0.656184150555621,5,3,2506,0.9970805767969749,0.36743718043863877,8,2896,4501,3.4574678107291046,0.6733036442573846,45,30,7059,0.0,0.21107378695950246,0,0.0,2146,26.0,35.0,36730.47099716026,0.07786764950650678,2.265634776533447
534,16221,3.135338036103178,0.3933614729234527,0.1319,1.7597740240212028,2,16.390243902439025,6.458333333333333,45,0.5250222360651261,15,7,367.6481308411215,3.1275933479741433,0.6565255541293045,2,0,2504,0.9969625404536044,0.36779839435330947,2,919,4501,3.457899807757159,0.6736803661067446,41,39,7076,0.0,0.21029105612946758,0,0.0,2140,26.0,40.0,36786.92117759859,0.07737879213031193,2.267857787904481
535,16228,3.1356871153076917,0.393461898879141,0.132,1.5959596336519624,3,14.575581395348838,7.809523809523809,36,0.5251875878218211,10,0,368.30252100840335,3.128321011603,0.6568818960510292,1,0,2500,0.9969224554036319,0.36800418979471566,2,1199,4503,3.458084897172994,0.6740139313694677,33,24,7083,0.0,0.2097926669044794,0,0.0,2142,24.0,46.0,36803.559672366384,0.07735434151877225,2.2679048356153793
