current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
478,15672,3.0962801659813706,0.3973314464634435,0.1268,1.2837802304054655,8,14.96376811594203,9.090909090909092,39,0.5111516083871293,11,6,342.4443885254152,3.153020976263361,0.6357666367270444,3,6,2828,0.9912536986248934,0.3581932629170881,0,0.0,4469,3.42609829503359,0.6557724416284421,36,27,6388,0.0,0.21287363305488355,0,0.0,1987,30.0,82.0,35232.572008702075,0.07767234446117471,2.248122256808449
479,15688,3.095311463528338,0.3976241552289467,0.1272,1.2350571606816125,4,14.968503937007874,9.277777777777779,45,0.5114501634594898,6,10,341.66032064128257,3.152720742951767,0.6361233188909347,0,0.0,2823,0.9912536986248934,0.35839186243861043,0,0.0,4469,3.4258678332937937,0.6563540447408573,45,18,6400,0.0,0.21319384546279183,0,0.0,1996,22.0,57.0,35255.597569587844,0.07743941875326071,2.2472971423755586
480,15685,3.094031420727745,0.3981473401809109,0.1281,1.1985808128430226,4,14.454545454545455,5.903225806451613,38,0.5116106031921402,10,8,339.7910447761194,3.1519331695250408,0.6364947057786687,0,0.0,2815,0.9912533534443584,0.35862227843597566,0,0.0,4460,3.427820931133125,0.6565190970151107,38,33,6400,0.0,0.21477717989085024,0,0.0,2010,35.0,58.0,35231.73578782689,0.07746114770701543,2.246205660683891
481,15696,3.09748533241821,0.39752189781665404,0.1277,1.1266003451393674,6,12.106060606060606,5.4,60,0.5120205198905046,25,5,341.72005988023955,3.151859347104561,0.6368424474190127,2,1,2812,0.9922441585243545,0.35909651643341056,9,2922,4465,3.4288779018505693,0.6570222541516917,49,47,6415,0.0,0.21342785020000749,0,0.0,2004,36.0,68.0,35289.65039224075,0.07755336667846026,2.248321253328279
482,15720,3.0994100223458956,0.3975218772494186,0.1277,1.5072407856491716,2,12.821705426356589,5.928571428571429,60,0.5123133977403658,20,12,342.0249003984064,3.1516450496270765,0.6371646961274168,2,0,2803,0.9921600028424118,0.3593467376863187,4,1342,4469,3.4301312745519477,0.6574527209734528,54,54,6440,0.0,0.2129869897630512,0,0.0,2008,30.0,48.0,35358.06953492205,0.07714874897922766,2.249241064562467
483,15734,3.101305338073363,0.39763257972060934,0.1281,1.0984846178374805,3,13.25,6.0,44,0.5126334365132695,14,7,341.5940446650124,3.1542019336165503,0.6376090498658579,2,2,2798,0.9919842359351901,0.35950354385500016,0,0.0,4467,3.43116669382179,0.6577679107236994,42,43,6454,0.0,0.21370121209135015,0,0.0,2015,32.0,58.0,35401.40043410751,0.07770718581400887,2.24999367192751
484,15734,3.1021447320945392,0.39776639254249196,0.128,1.7628323671651402,1,13.369565217391305,6.896551724137931,37,0.512912594977779,11,4,342.59036742800396,3.1546335243987245,0.6378888173945447,1,0,2795,0.9915680475162293,0.359816252669925,2,1095,4465,3.4313359263165273,0.6582045367971261,34,27,6460,0.0,0.2128533509840971,0,0.0,2014,30.0,63.0,35410.98211685924,0.0771375458043262,2.2506026513829394
485,15749,3.1030945473770393,0.39767630364611256,0.128,1.0561312537334844,4,14.155555555555555,8.076923076923077,50,0.5132666390144929,17,6,343.23859126984127,3.15760850166672,0.6382749097912475,3,3,2789,0.9914801921053101,0.3600648517123527,4,1606,4469,3.430943646967654,0.6585917354095379,43,39,6475,0.0,0.21318267130565408,0,0.0,2016,30.0,78.0,35452.85520378275,0.07878289194805232,2.2511178616917054
486,15761,3.104985326445457,0.39752966815724733,0.1283,0.8843728236347104,5,14.897058823529411,8.416666666666666,51,0.5135215308421794,11,10,343.1483679525223,3.1576528331186893,0.6386277220360417,1,0,2785,0.9911068591792691,0.3602291204088484,0,0.0,4465,3.4320584088150077,0.6588598701032282,50,33,6489,0.0,0.2132887843757954,0,0.0,2022,29.0,72.0,35489.98228127167,0.0789196898297646,2.2517595508706028
487,15777,3.107846990725207,0.3973914954855982,0.1282,1.2915597175786349,4,14.560975609756097,9.75,50,0.513861989083355,19,6,343.9535343549184,3.158448059353828,0.6390637296195343,1,0,2776,0.9913965742044278,0.3604599043296007,4,1650,4469,3.4345316440329623,0.6593473645594735,45,45,6509,0.0,0.21283854670176292,0,0.0,2023,24.0,53.0,35553.76957389645,0.07857916631385732,2.2535190197056707
488,15786,3.1073694637873714,0.397558652354612,0.1284,1.2573796899323184,2,15.216,8.952380952380953,35,0.5141824170976718,9,5,344.27084361124815,3.157161521319802,0.6393648032362381,1,0,2772,0.9913965742044278,0.3606366907264313,0,0.0,4469,3.4342970014256173,0.6598147368483475,34,30,6518,0.0,0.21322475387224746,0,0.0,2027,23.0,40.0,35566.95088251035,0.07848177161747734,2.2530692311231633
489,15799,3.1083398169557173,0.397551453138248,0.1286,1.8489132399927752,3,16.333333333333332,8.222222222222221,43,0.5144355602022825,11,7,344.4086656819301,3.157269812105861,0.6398356983649177,1,0,2766,0.9913965742044278,0.3608192033045106,0,0.0,4469,3.435723458233629,0.6601264388077249,42,33,6533,0.0,0.21303536664686082,0,0.0,2031,21.0,42.0,35609.140943044804,0.07811735816017558,2.253885748657807
490,15803,3.1081011908484464,0.3974913658528653,0.1289,0.7970072533236852,5,16.104,6.3478260869565215,38,0.5148442615174493,8,13,343.80117820324006,3.1580959929743666,0.6402226615105603,0,0.0,2757,0.9912746504814115,0.36107972560081664,0,0.0,4467,3.436861071658882,0.6604900721979087,38,24,6542,0.0,0.21459047638589548,0,0.0,2037,28.0,51.0,35618.83964712329,0.0806366031923682,2.2539289784928935
491,15814,3.110287523382428,0.39735655609532483,0.1287,1.3829494527950261,5,15.81081081081081,6.722222222222222,47,0.515083520633308,18,4,345.1297297297297,3.158308930640777,0.6405541286253799,5,8,2753,0.9911898095627433,0.3612934045176578,2,850,4469,3.4372586545848653,0.6608275081893166,40,46,6557,0.0,0.21347375095955667,0,0.0,2035,23.0,34.0,35662.556743103,0.08074892522205643,2.2551256319149435
492,15815,3.109490386708496,0.397583113279799,0.1291,1.6621265471045497,1,16.213740458015266,5.869565217391305,42,0.515444588223191,11,4,344.8721215090642,3.157579457968506,0.640862081997553,3,0,2746,0.9907255517833616,0.36158337661205464,0,0.0,4465,3.4377911753911476,0.6613160505780681,39,33,6563,0.0,0.21423903433013256,0,0.0,2041,24.0,25.0,35656.52626438639,0.08086421535840116,2.2546017239574025
493,15834,3.108627281234425,0.3974806819020397,0.1295,1.6846012940402555,1,13.931623931623932,5.6923076923076925,54,0.5159356318712188,12,13,344.34731707317076,3.1584896933262505,0.6412245453269211,4,4,2743,0.9905916043191481,0.3618732535701374,4,1517,4466,3.4376320124972186,0.6620548177962763,46,20,6575,0.0,0.21527292183531002,0,0.0,2050,27.0,35.0,35690.14981585252,0.08071082879995621,2.254019819114086
494,15840,3.1104386198839906,0.3972578055496222,0.1294,1.2617088765244728,4,13.25563909774436,5.222222222222222,55,0.516263064019026,16,4,345.2650073206442,3.15862561740243,0.6414135971087851,4,3,2739,0.9907654344721788,0.3621674021375463,3,1112,4467,3.4390528151123996,0.6624722490555122,48,45,6585,0.0,0.21502857306073325,0,0.0,2049,31.0,53.0,35723.38754936771,0.08025115933249327,2.2552643654903806
495,15859,3.111717899354409,0.39724927355466905,0.1296,1.207500725394351,4,12.816901408450704,5.103448275862069,55,0.5167441932592264,18,16,344.8463035019455,3.158884980293572,0.641814371304414,3,4,2728,0.990571199775711,0.36228806848373507,2,714,4465,3.4394980417001864,0.6629780184009642,50,53,6610,0.0,0.21608736798121614,0,0.0,2056,33.0,48.0,35775.420688877726,0.08006225012814987,2.255843413133088
496,15861,3.115761778483141,0.39721285774896437,0.1291,1.207500725394351,0,12.700680272108844,5.933333333333334,46,0.5171153623683108,23,3,346.62579384465073,3.1605473616166564,0.6421647557233852,5,11,2721,0.9910210307814973,0.3625536783794802,4,1796,4467,3.440731755740912,0.6633728837059704,37,67,6626,0.0,0.21475351902469408,0,0.0,2047,30.0,46.0,35825.02892899924,0.07990003412780407,2.2586866483197245
497,15870,3.1178877945981536,0.3971594126277278,0.1285,1.207500725394351,0,13.116438356164384,6.5625,46,0.5174347199921888,14,7,348.7323529411765,3.1606252488959217,0.6425410408373976,4,5,2722,0.9910758077808307,0.3627847577307205,2,900,4468,3.4411602565626653,0.6636372504024306,40,31,6640,0.0,0.21334247691354938,0,0.0,2040,32.0,68.0,35880.65274023562,0.07983057269818043,2.260910695667016
498,15887,3.1175587998389003,0.39717935942478394,0.129,1.1523954132432266,4,14.20138888888889,6.848484848484849,39,0.5178367803093761,11,8,348.02975609756095,3.1597448487275086,0.6428935726839128,0,0.0,2715,0.9911722180655907,0.36298357322973024,1,514,4468,3.442124298276532,0.6640809125512078,38,33,6654,0.0,0.2150301861619818,0,0.0,2050,37.0,89.0,35911.15981534437,0.07975013943737179,2.2604116457068226
499,15896,3.119151268416437,0.39749868141016886,0.1291,1.539816214330926,2,11.726495726495726,7.53125,34,0.5180209841847444,12,1,348.68859649122805,3.160356004811349,0.6432551074743251,1,0,2710,0.9910540255980059,0.36317880263719776,1,607,4469,3.4435879975686094,0.6644034293022801,32,45,6665,0.0,0.21439829340153096,0,0.0,2052,34.0,81.0,35945.0992172311,0.07997684731004373,2.2612669361619924
500,15909,3.1189117350365403,0.39727036789937675,0.1292,1.3381919948416334,7,12.246031746031745,6.4375,41,0.5183417530820297,11,10,348.76459143968873,3.1610947771542124,0.6434958011868216,1,1,2706,0.9910540255980059,0.36335857288461243,0,0.0,4469,3.442735106998304,0.6647634729180716,40,32,6678,0.0,0.2149121485419533,0,0.0,2056,39.0,86.0,35973.52795191154,0.07970421034776858,2.2612061067264726
501,15921,3.118251948975572,0.39723367178265334,0.1296,1.1201561865055272,3,12.176470588235293,6.8,41,0.5185502044478144,9,6,348.57537566650507,3.1610935877535464,0.6437162964743535,1,0,2700,0.9910540255980059,0.3635286758835644,0,0.0,4469,3.4420350748684427,0.6650353715212339,40,27,6689,0.0,0.21559503243030215,0,0.0,2063,33.0,80.0,35987.74574312717,0.07971361836192689,2.26039480831148
502,15936,3.118743283802835,0.39735270018255253,0.1298,1.3136759466512051,6,12.939130434782609,7.625,43,0.5188241859983735,13,7,348.55340744320927,3.1625294548565193,0.6441160117609134,5,9,2694,0.9910540255980059,0.36370279089695684,0,0.0,4469,3.4420836633988063,0.6653455989328797,38,39,6704,0.0,0.21598309551554123,0,0.0,2069,30.0,78.0,36024.60367120664,0.07960102215417494,2.2605800496490054
503,15948,3.119735994970601,0.3973980118887178,0.13,1.6535787270399407,6,13.891891891891891,8.277777777777779,39,0.5190230738338493,11,4,348.87795465508924,3.1618008824797736,0.6443829914539454,3,3,2689,0.9910540255980059,0.3638820348612458,0,0.0,4469,3.443490449974627,0.6657452640296684,36,30,6717,0.0,0.21545314288489145,0,0.0,2073,24.0,73.0,36061.02836586528,0.07988749410458892,2.261163052788135
504,15944,3.1185527442819803,0.3972934044801439,0.131,1.5677035152583976,4,12.819444444444445,4.709677419354839,49,0.5195523984854349,11,16,346.2859195402299,3.1593186065762127,0.6447645659854324,2,0,2676,0.9917127002576506,0.3642430494997007,0,0.0,4460,3.445128663741466,0.6660178374306872,47,33,6720,0.0,0.21943946100185466,0,0.0,2088,35.0,71.0,36028.63985468981,0.07964080155870207,2.259698937198302
505,15960,3.1237114543924687,0.39703902327606044,0.1301,1.5461385355965926,6,12.781954887218046,5.153846153846154,69,0.5197752399400739,31,7,349.2577071290944,3.1619623318057624,0.6452926175173702,8,17,2677,0.9920659100474288,0.3646299712970483,9,2691,4468,3.445964074611096,0.6662672587364661,52,64,6739,0.0,0.21629225624726564,0,0.0,2076,32.0,67.0,36119.475547140224,0.07946422388607868,2.263125034281962
506,15963,3.125982007845718,0.3971310420467621,0.1302,1.3529853023142273,7,12.695652173913043,4.888888888888889,46,0.5201146915292396,16,5,349.4983164983165,3.162064357103437,0.6455035359256569,2,5,2672,0.9919254090691209,0.36487786202828276,1,460,4461,3.44761379450306,0.6666567991942847,43,43,6751,0.0,0.21620258731078026,0,0.0,2079,34.0,71.0,36148.855938728004,0.07943370165543889,2.2645402454881842
507,15958,3.128110731372105,0.3969020792687172,0.1295,1.8595042947230929,2,12.927007299270073,5.206896551724138,54,0.5204433733244243,24,0,351.9690372520561,3.1613159407802796,0.6458852645805411,1,3,2665,0.9917946763906738,0.36521265352245447,8,3007,4467,3.4476369495951436,0.6669846538384039,45,48,6759,0.0,0.21499609232000144,0,0.0,2067,31.0,57.0,36157.83194393029,0.07996413684044787,2.2658122536614966
508,15986,3.12965742125581,0.3967544984676817,0.1296,1.4476510247882752,4,13.007575757575758,5.88,60,0.5208829461473427,13,15,352.03766296475135,3.161218964799149,0.6462039249319635,2,0,2662,0.9919892557959953,0.36543747217310923,2,660,4469,3.4473479886279677,0.667257983585773,56,33,6784,0.0,0.2157516683510496,0,0.0,2071,29.0,64.0,36235.173623299896,0.07940785246241779,2.2666816979419346
509,16006,3.1313031332422185,0.3968329297166671,0.1296,1.6768252127404795,2,13.854961832061068,6.333333333333333,41,0.5212698222525307,12,10,352.35614457831326,3.1614207571056783,0.646718232118784,2,3,2658,0.9919892557959953,0.3656200741024861,0,0.0,4469,3.4482377372140802,0.6678015646920548,39,36,6804,0.0,0.21532036466194063,0,0.0,2075,26.0,62.0,36298.06592054391,0.07918403817433696,2.2677787030203547
510,15998,3.129067674350725,0.39721069787318547,0.1306,1.492186574117734,4,14.139393939393939,5.0,30,0.5215391230215255,10,2,350.98803255146004,3.16165881979837,0.6471148681294657,1,3,2649,0.9920832939978149,0.3661159499700484,0,0.0,4461,3.4489382584472756,0.6681825629449085,29,36,6799,0.0,0.216926331328191,0,0.0,2089,36.0,74.0,36250.249007353275,0.0793567647751914,2.265923803435002
511,16019,3.1325106659540207,0.39680001004812626,0.1299,1.4743444374322343,2,11.713235294117647,5.967741935483871,64,0.5218054808167727,28,12,353.28447861604997,3.1615084888228466,0.6476365049265197,7,15,2650,0.9925581833052042,0.3664540896473364,8,2586,4469,3.4487635558239083,0.6685110989879715,49,48,6819,0.0,0.2144664817470837,0,0.0,2081,33.0,82.0,36330.858703734855,0.0790392810833233,2.267985436277841
512,16029,3.1334367717149414,0.39663348874471555,0.1299,1.7325948654619558,2,11.985401459854014,6.7,49,0.5221709162081145,15,10,354.10999039385206,3.160350826877229,0.6479365887317795,1,3,2642,0.9924148760289615,0.3666541377511478,0,0.0,4468,3.4493068044195647,0.6688729273182171,48,45,6837,0.0,0.21456976797489324,0,0.0,2082,32.0,94.0,36366.66717252373,0.07885794582834525,2.2688044901443387
513,16040,3.132312199867243,0.39696089452500366,0.1305,1.764430723774595,2,12.107142857142858,5.447368421052632,42,0.5224615727146998,14,6,353.07258834766,3.1593384127089688,0.648193408181951,0,0.0,2634,0.9926472719394036,0.3668508677115953,1,500,4467,3.4501908724659875,0.6691993964342405,41,45,6845,0.0,0.21659479204033125,0,0.0,2094,40.0,107.0,36372.40926485854,0.07878510134744669,2.267606562647034
514,16046,3.135481213911452,0.39668057203116247,0.1301,1.3133507349104885,10,12.846153846153847,6.103448275862069,52,0.5227167862903078,17,2,355.04887398179204,3.1592065931996434,0.6485365489209872,3,6,2631,0.9922749447575372,0.3670514917391498,2,768,4469,3.451270596989623,0.6695776143726614,47,54,6859,0.0,0.2147714034685282,0,0.0,2087,39.0,114.0,36418.61429958164,0.07941382276011474,2.269638183945003
515,16057,3.137671810860001,0.3963249193163936,0.1298,1.5238703760386607,7,12.900826446280991,7.0,49,0.523048584890387,17,7,356.157793764988,3.15961374829688,0.6488815132493165,2,2,2625,0.9924060411833956,0.3671857361552117,0,0.0,4468,3.4512433749584357,0.6698307564688918,47,52,6879,0.0,0.21435276374795853,0,0.0,2085,29.0,73.0,36469.15945762591,0.07903188287112327,2.271231204934035
516,16059,3.1377020891229104,0.3964204714041651,0.13,1.4045481233367172,2,13.643939393939394,8.1,45,0.5233397969399293,12,6,356.4911356013416,3.157835745034917,0.6492317910985907,2,4,2618,0.9920739521356263,0.3673549555474382,1,470,4468,3.451433819509595,0.670207174604032,42,32,6886,0.0,0.2147754787987049,0,0.0,2087,22.0,72.0,36466.37367978657,0.07903584851440663,2.27077487264378
517,16082,3.139015655271272,0.39629508855152523,0.1303,1.240947351644481,2,12.90625,8.1,53,0.5237074244275562,15,9,355.9537213740458,3.157941652947926,0.6497252981915643,3,1,2610,0.9922876022470565,0.36755298907536543,1,393,4469,3.4523941132829106,0.6706262024279747,49,44,6907,0.0,0.21558696708785624,0,0.0,2096,22.0,74.0,36522.44714908137,0.07932697610577051,2.271014000067233
518,16094,3.140787644787694,0.3965823537629259,0.1305,1.9138147579985707,1,13.25,7.0,48,0.5239546096654325,15,7,356.0918610185626,3.160211820471573,0.6500034992710652,6,12,2606,0.9919654794196276,0.36776629433122165,0,0.0,4466,3.4527205805138803,0.6709225302197293,42,42,6921,0.0,0.21547704270399376,0,0.0,2101,26.0,74.0,36561.90897297366,0.07855534147749908,2.271772646512585
519,16112,3.142371336530553,0.3963586110065671,0.1302,1.316329235391978,2,13.615942028985508,7.75,49,0.5243282460282983,17,9,357.58579599618685,3.1610370487698294,0.6504282181673089,4,0,2604,0.9919562995385155,0.3680024419565296,3,1287,4469,3.4519442082739284,0.6712214988367015,42,42,6941,0.0,0.2148285430748306,0,0.0,2098,26.0,86.0,36624.337927263725,0.08004642738433032,2.2731093549691908
520,16105,3.1427406534256876,0.3968061065083613,0.1304,1.7581174146754992,8,13.857142857142858,5.896551724137931,38,0.5245787534914357,14,6,357.73,3.159631642702694,0.6509107057874568,3,1,2598,0.9917491522002332,0.36813543900890466,0,0.0,4462,3.4527027915839055,0.6714172397482969,35,44,6945,0.0,0.21507702496862077,0,0.0,2100,37.0,93.0,36612.92861240941,0.07950092507188364,2.273388923465338
521,16121,3.1454186195509344,0.39632849955462685,0.1299,1.5816371069774877,7,13.493150684931507,6.2272727272727275,54,0.5248500608951517,20,9,359.71537726838585,3.1604118386720597,0.6511794826360382,5,5,2598,0.9920565339285319,0.3684459545220722,7,2740,4469,3.4527773702539197,0.6716869827520007,42,34,6960,0.0,0.21385728991845623,0,0.0,2094,29.0,71.0,36675.58110396402,0.07970087912836397,2.275018987901737
522,16122,3.1456539891504867,0.3963598526011934,0.1304,1.38051494741069,3,13.606451612903227,5.76,43,0.5251673917820698,14,7,359.0047573739296,3.160971230721251,0.6517254988216419,1,1,2587,0.9921824592508169,0.36867591557784785,0,0.0,4460,3.452260650705723,0.6719559379313746,42,47,6973,0.0,0.2145059401457016,0,0.0,2102,28.0,52.0,36675.179859505646,0.07999913091952959,2.2748529871917578
523,16142,3.147442685328352,0.396258772707615,0.1301,1.44212252619053,6,13.67605633802817,6.473684210526316,58,0.5255037001151506,22,9,360.3195238095238,3.161027306114723,0.6520314373530441,1,0,2580,0.9919257144307536,0.36901424912212094,9,3164,4469,3.4528009599456846,0.6723284934927038,48,39,6993,0.0,0.2141532307460339,0,0.0,2100,25.0,50.0,36733.80358046734,0.07981521449462645,2.27566618637512
524,16147,3.14829365893369,0.3963723061081482,0.1301,1.6055520392283031,2,14.635714285714286,7.470588235294118,41,0.5256850551859751,9,4,361.31619047619046,3.160018924726297,0.6523525967525537,1,0,2578,0.9919257144307536,0.3692079617114129,0,0.0,4469,3.453390766950924,0.6725090356432095,40,27,7000,0.0,0.21377045774718398,0,0.0,2100,19.0,40.0,36753.18017439203,0.07947836509664637,2.2761615268713635
525,16152,3.1494168116228862,0.39639606345893175,0.1303,1.7919118570123602,3,13.386861313868613,6.523809523809524,51,0.5261245455700256,12,10,361.09125475285174,3.160450803690719,0.6526530130019459,3,3,2574,0.9919876200685057,0.3695250065091601,0,0.0,4461,3.4542893509097095,0.6730021536004266,48,33,7013,0.0,0.21379260805270534,0,0.0,2104,24.0,45.0,36785.188359755426,0.07917912560165367,2.277438605730269
526,16160,3.151869371339556,0.39604667551998,0.1297,1.1255630582330323,1,12.960629921259843,7.8,56,0.5263740589905086,26,5,363.42795801526717,3.1599490880962264,0.6528960736240387,1,1,2565,0.9919529368454785,0.3698487759937069,8,3028,4469,3.456271729319506,0.6732325391119571,47,59,7030,0.0,0.21271347069085186,0,0.0,2096,21.0,46.0,36835.89734284551,0.08112040297310304,2.2794490929978584
527,16174,3.151991751929392,0.3961848001035393,0.1303,1.0733092031097602,2,13.023255813953488,7.190476190476191,46,0.5266994245786623,8,4,362.52728998576174,3.1597000367589807,0.6532497819483746,0,0.0,2560,0.9919686901840703,0.3700075091866241,0,0.0,4467,3.4573061525436195,0.6736053461184253,46,24,7040,0.0,0.2142913484276607,0,0.0,2107,23.0,51.0,36859.39154706243,0.08115170216863603,2.2789286229171704
528,16173,3.151516952084681,0.39655338617397407,0.1308,1.1379265301754853,3,12.13375796178344,4.371428571428571,52,0.5271733684209728,14,14,361.6231678486998,3.15903248245929,0.6538326852107795,2,4,2553,0.9920495757651915,0.37024635436955156,2,873,4455,3.4566309858050728,0.6740268657119902,48,35,7050,0.0,0.21532062890940454,0,0.0,2115,38.0,61.0,36853.83923767839,0.08097149753648876,2.278726225046575
529,16201,3.157538114316136,0.3957336759750438,0.1296,1.5963998370604362,5,12.151315789473685,4.766666666666667,71,0.5276560133371772,29,17,364.8652380952381,3.1604122567993076,0.6542575652275382,4,5,2555,0.9921886443441383,0.3705983964276959,14,3963,4469,3.4579824822911402,0.6745808364682097,53,43,7077,0.0,0.21272103790397837,0,0.0,2100,35.0,71.0,36981.08639487073,0.08017543029680912,2.2826422069545447
530,16211,3.158826350364449,0.39559086194988047,0.1296,1.8054240947301896,3,12.942307692307692,4.964285714285714,38,0.5279019761711602,10,11,365.4245597334603,3.1609868866887303,0.6544909063279305,1,0,2551,0.9921886443441383,0.37079475945009815,0,0.0,4469,3.458910610261557,0.6748823434905368,37,30,7090,0.0,0.21238221720025402,0,0.0,2101,31.0,62.0,37021.44482627147,0.07958415142043185,2.283723695408756
531,16215,3.15866021312808,0.3957725186094235,0.1298,1.5714769446642218,3,12.77027027027027,5.96,43,0.5280506111561432,10,3,365.7287410926366,3.162862117354151,0.6548482530891154,2,2,2546,0.9921886443441383,0.3709868734607217,0,0.0,4469,3.4595340854624363,0.6751218083160325,41,37,7095,0.0,0.21243108790202242,0,0.0,2105,28.0,63.0,37032.132338713745,0.08000322117984142,2.28381944734589
532,16217,3.160247741802382,0.3958446431355523,0.1302,1.5672205512259265,4,12.711764705882352,5.7,56,0.528256619615041,17,7,365.219696969697,3.1653861162730355,0.6552808195446647,1,2,2537,0.9918755368849117,0.37117790320982186,0,0.0,4467,3.4614802396023285,0.6753107484503309,55,58,7101,0.0,0.21347388386753377,0,0.0,2112,34.0,66.0,37041.26378166584,0.08003163795331136,2.284100868327417
533,16237,3.1624906234197656,0.39561475211503394,0.1301,1.8366849048066969,3,12.670520231213873,6.166666666666667,59,0.5287525059039941,18,14,365.7083333333333,3.1634608365244814,0.6555519421527704,0,0.0,2530,0.992195946871571,0.371399766939755,2,700,4467,3.4614155112409213,0.6756384216495744,57,51,7128,0.0,0.21392736566221224,0,0.0,2112,33.0,79.0,37108.66497520765,0.07968264229275823,2.285438503122962
534,16245,3.165088142538837,0.39561681781834795,0.1299,1.2188942766822433,1,13.770114942528735,7.172413793103448,51,0.5290231849488543,15,6,366.3265402843602,3.1653053713412107,0.6559163077651491,2,5,2528,0.9921396845685123,0.3715987066135391,2,855,4468,3.4622541711329564,0.675970910262703,47,37,7139,0.0,0.2131591772270672,0,0.0,2110,30.0,78.0,37151.804617120986,0.08133985719578675,2.2869685821557937
535,16265,3.1665365583567224,0.39548161118307174,0.1298,1.2494121772213174,4,12.812903225806451,8.52,49,0.5293776371838442,14,10,367.1511132164851,3.163845963342312,0.6563295726118664,0,0.0,2523,0.9920739572399884,0.37181049694086044,1,454,4469,3.4627677031483377,0.6762787866440905,48,39,7162,0.0,0.2128270849463794,0,0.0,2111,29.0,98.0,37216.30417036668,0.08119161675053468,2.288121990185463
536,16270,3.167246091255959,0.3955121539417089,0.1298,1.744780933157654,6,13.6,8.333333333333334,40,0.5297461759856136,11,6,367.8011363636364,3.1625793523444976,0.6566653181308528,0,0.0,2519,0.9925108802102469,0.3719062404799736,0,0.0,4466,3.4627382288193993,0.6766282294881721,40,33,7173,0.0,0.21327783466481778,0,0.0,2112,27.0,96.0,37237.31229489642,0.08043155312193367,2.288710036564001
537,16279,3.1688670907942917,0.39555778160691285,0.1297,1.3488674077657965,3,13.402777777777779,9.263157894736842,51,0.5300444544986065,19,4,368.7916666666667,3.164559910652803,0.6570882334140085,0,0.0,2512,0.9926654712190183,0.37216332990256107,3,1241,4468,3.462865020308341,0.6769161439547849,48,48,7187,0.0,0.21314675560565458,0,0.0,2112,22.0,95.0,37272.21472192259,0.08129924548142291,2.2895887168697375
538,16301,3.1699264464933186,0.3954057412956079,0.1301,1.4710127767664751,5,14.215827338129497,9.357142857142858,43,0.5303457144547219,11,11,368.39716981132074,3.1639384478919017,0.6572844630372735,0,0.0,2507,0.992823623739237,0.37235940236484943,1,466,4469,3.46383920112466,0.677422945637446,42,30,7205,0.0,0.21341832547437062,0,0.0,2120,19.0,96.0,37325.88390745895,0.08099101736515564,2.2897910500864254
539,16317,3.1707268598994545,0.3954670626649161,0.1303,1.6081338523172601,6,14.305555555555555,9.2,40,0.5306313902356093,8,8,368.3546566321731,3.164869486539028,0.6575813210491531,1,0,2503,0.992823623739237,0.3725578954286903,0,0.0,4469,3.4646889695909584,0.6778302283215657,39,27,7219,0.0,0.21362591484675855,0,0.0,2126,16.0,65.0,37370.18677077509,0.08078294136203083,2.2902608794983736
540,16321,3.168898575609471,0.3957333114078841,0.1312,1.6429870421486692,3,13.73157894736842,3.652173913043478,43,0.531016893935188,11,11,366.44491129785246,3.1640785931637825,0.6578922290152505,2,3,2497,0.9936685824179022,0.3726804362199627,0,0.0,4457,3.4637358187291203,0.6782157766525805,41,30,7225,0.0,0.21607102685240664,0,0.0,2142,26.0,52.0,37354.97640928459,0.0807397738453622,2.2887676251016758
541,16339,3.173723145763763,0.3951560902597631,0.1299,1.6094926228541033,4,11.420382165605096,4.052631578947368,64,0.53137774393758,33,11,370.5478097032501,3.166442661314149,0.6584067223252046,4,7,2496,0.9936649220134989,0.3730006895478701,12,3769,4469,3.4632672937781668,0.6784845122335501,48,59,7251,0.0,0.212984691228217,0,0.0,2123,23.0,62.0,37456.280566304056,0.08060968351494527,2.2924463288024928
542,16353,3.1740889087298925,0.39505807725728415,0.1303,1.5594711832704244,4,12.331168831168831,4.333333333333333,39,0.5316931847640992,14,5,370.3286384976526,3.166700843053313,0.6587226149359638,0,0.0,2488,0.9936649220134989,0.3731924574571621,0,0.0,4469,3.4631675872827326,0.6789340169752516,39,42,7266,0.0,0.21358926045464824,0,0.0,2130,19.0,69.0,37482.81592319143,0.08046357693661459,2.292106397798037
543,16362,3.1755973369979547,0.3950304512756859,0.1303,1.899249489671401,4,13.197368421052632,4.7272727272727275,36,0.5320134248185728,12,2,370.9732645403377,3.1673854407644897,0.6590813355126829,0,0.0,2483,0.9936649220134989,0.3733791893748848,0,0.0,4469,3.4640286278369445,0.6793800181085945,36,39,7278,0.0,0.21348280098160696,0,0.0,2132,15.0,60.0,37516.506939293984,0.0802306425604374,2.292904714539411
