current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
454,15362,3.1059013904692785,0.39238828383303703,0.1215,1.8020041065201389,2,11.972027972027972,7.315789473684211,44,0.508482367428063,15,7,331.85262593783494,3.1188486122045918,0.6292982125262219,0,0.0,3016,0.984827307018799,0.3579057743750799,1,424,4371,3.427452666342618,0.6465836668743666,43,57,6109,0.0,0.2138033004940192,0,0.0,1866,21.0,47.0,34649.435912075205,0.07603634786333863,2.255528961858825
455,15355,3.1072943982779107,0.39247936520307475,0.1213,1.9677403755925473,3,12.032679738562091,6.684210526315789,29,0.5087178353354733,10,1,333.2705314009662,3.119656809068853,0.6296635471412129,0,0.0,3011,0.9848021370100362,0.35812204699122946,0,0.0,4368,3.427864787932411,0.6469391857412212,29,36,6113,0.0,0.21279070179292892,0,0.0,1863,22.0,55.0,34649.439835196914,0.07617462015117844,2.2565574624029296
456,15361,3.1089688216126343,0.3923643002960064,0.1215,1.6490134624055262,1,12.768292682926829,5.185185185185185,44,0.5090416505112865,11,6,333.5980707395498,3.11966912931538,0.6299716016244103,3,1,3009,0.9851556191237021,0.3584031609970241,3,1300,4366,3.4280780206860166,0.6473885747972333,38,23,6120,0.0,0.21275346492172856,0,0.0,1866,28.0,58.0,34668.11132980243,0.07637547783970483,2.2568915649894206
457,15387,3.111226039904472,0.3920426311040593,0.1215,1.529638609195321,2,13.08974358974359,5.96,56,0.5094118196512987,16,10,334.05243445692884,3.1198908671102745,0.6302651527677319,3,4,3008,0.9857374416367065,0.3586825691779005,5,1701,4371,3.428353131766018,0.6476322587701642,48,29,6139,0.0,0.21341152647541678,0,0.0,1869,27.0,66.0,34739.94996157328,0.07645789811038306,2.257746796748771
458,15399,3.111237092597875,0.3921645254025087,0.1218,1.8363125077568048,2,13.87012987012987,6.608695652173913,39,0.5097003320157864,14,5,333.98133333333334,3.1199074801936484,0.6305189484567867,0,0.0,2997,0.9857374416367065,0.3588629853945911,0,0.0,4371,3.429021025706115,0.6481395213489183,39,51,6156,0.0,0.21369233152128267,0,0.0,1875,25.0,70.0,34768.074509781196,0.07608762406562837,2.2578137872447073
459,15401,3.11018401513361,0.3923512675673135,0.1223,1.7746036778377539,4,14.283132530120483,5.72,35,0.509991188972476,14,4,333.3816348195329,3.1180730833815553,0.6308224575762003,0,0.0,2986,0.9860288177968022,0.35910624344465986,0,0.0,4366,3.4296591253292887,0.6486363798500939,35,57,6165,0.0,0.21445716687226882,0,0.0,1884,29.0,71.0,34759.41655313316,0.07615005733861982,2.2569584152414275
460,15409,3.1116462340200277,0.39219445005211917,0.1222,1.436529066826777,9,13.65680473372781,4.769230769230769,43,0.5103205548004396,21,5,334.29686670207116,3.117862182235185,0.6311543026025387,2,3,2980,0.9860639692915862,0.3594074310283034,5,2166,4368,3.4303916836599915,0.6490032439461857,36,60,6178,0.0,0.21415608461669844,0,0.0,1883,35.0,80.0,34791.31654257787,0.07671147719362005,2.257856872125247
461,15417,3.1150968474066882,0.3917641840428552,0.1215,1.3716074565740284,6,14.049689440993788,5.25,44,0.5107107589409816,18,7,336.533902829685,3.1187354387311235,0.6315037448625102,1,6,2977,0.9861610868244036,0.35965868882722096,3,1258,4371,3.4307162713321504,0.6493707013304305,40,42,6196,0.0,0.21253183546731969,0,0.0,1873,26.0,45.0,34851.703528785976,0.07675962521374395,2.2606021618204597
462,15405,3.1148404959347795,0.39213645160639155,0.1222,1.6668724053283346,4,13.940860215053764,4.107142857142857,30,0.5110534459091155,9,3,335.01805629314924,3.119195184469066,0.6317129020121761,0,0.0,2965,0.9866196104773569,0.35979347920066834,0,0.0,4362,3.431704426103968,0.6497766320599384,30,30,6195,0.0,0.21506329680254269,0,0.0,1883,32.0,43.0,34811.45738256704,0.07631196499570032,2.259750560374365
463,15421,3.1194866777226307,0.39146392180292267,0.1212,1.710008281548924,2,12.921212121212122,4.961538461538462,63,0.511377603346984,29,10,338.4531835205992,3.121314288531292,0.6322605254794931,6,12,2963,0.9865410891913753,0.3601238027799647,9,2522,4371,3.432504197372916,0.6500231002282577,48,54,6218,0.0,0.21221043608751738,0,0.0,1869,28.0,44.0,34903.93643703847,0.07616195757783155,2.26340292050052
464,15433,3.1202076947004307,0.3915088080662588,0.1217,1.2972743817078998,1,13.668539325842696,5.161290322580645,36,0.5117032287631128,8,8,337.6821086261981,3.1230395083933455,0.6325537645623833,2,4,2957,0.9868498996078189,0.3603401180473322,0,0.0,4369,3.433531917187404,0.6505226596837489,34,20,6229,0.0,0.21311119529887462,0,0.0,1878,32.0,51.0,34933.84534986598,0.07739698594835412,2.2635809855417626
465,15446,3.12281327936598,0.3913651722263877,0.1216,1.311938472800609,2,13.075581395348838,5.46875,47,0.5120286247429111,17,5,338.1979776476849,3.1236944348026636,0.633001659713202,6,7,2953,0.9864185667420724,0.3605703339812244,2,764,4368,3.4345070770469803,0.6507685781688294,39,41,6246,0.0,0.21280919562183176,0,0.0,1879,34.0,73.0,34984.877168737024,0.07731007385814424,2.2649797467782644
466,15452,3.1247332207837837,0.3911154013456738,0.1214,1.10172377170539,1,13.922619047619047,6.516129032258065,39,0.512337552912262,18,2,339.4914712153518,3.125183221440016,0.6333120373854327,5,2,2946,0.9866294569010993,0.36080558268435275,3,1485,4370,3.434089452888656,0.6511302849345809,31,46,6260,0.0,0.21221035471305424,0,0.0,1876,32.0,79.0,35015.760472103015,0.07785597074494016,2.2660989174283634
467,15468,3.1253402874335308,0.39115149785181313,0.1217,1.5448944894371772,2,14.836363636363636,7.266666666666667,35,0.5125908610048677,13,7,339.21986192246413,3.126095135220495,0.633555703150738,4,0,2937,0.9867957276225813,0.36100180244228436,1,505,4371,3.4346329657915544,0.65155211266346,30,42,6277,0.0,0.2125708168910322,0,0.0,1883,32.0,90.0,35053.81666385441,0.07671487961403549,2.266215196783972
468,15454,3.1230632557612648,0.3914806718804734,0.1228,1.4976833834034071,1,13.507936507936508,5.51063829787234,34,0.5128646540074003,12,5,337.1854583772392,3.1268606292039576,0.6339145340455363,4,4,2922,0.9857557106944197,0.36106680272406433,0,0.0,4360,3.4362993502778676,0.6518394981313712,30,41,6274,0.0,0.21581655605698905,0,0.0,1898,48.0,98.0,34993.9237808049,0.07692938923623362,2.2643926349686154
469,15464,3.128791102173481,0.39139930195718065,0.1215,1.7341899292197727,5,14.116022099447514,5.955555555555556,66,0.5131112974204145,31,3,341.4225651942523,3.129622541203403,0.634383436382567,11,16,2926,0.9849793725254535,0.36136884132543823,11,3044,4371,3.437381783332854,0.6521714171949017,44,44,6288,0.0,0.21189467360237627,0,0.0,1879,50.0,116.0,35076.87704646684,0.07636288701704652,2.268292618110896
470,15471,3.12839888575563,0.3915861488366784,0.122,1.5267386010595727,11,14.518918918918919,6.243243243243243,50,0.5133117014711028,10,4,340.54396186440675,3.1279024168725424,0.6346219489855937,4,0,2919,0.9850723836691186,0.3614698760905205,0,0.0,4368,3.437991324533071,0.6525687195848747,46,30,6296,0.0,0.21266461181182156,0,0.0,1888,48.0,125.0,35078.736705977826,0.07689662831699437,2.267386510631367
471,15492,3.129526596098475,0.3915242793574835,0.1221,1.7454984794111148,5,13.8,6.71875,52,0.5136119206223182,13,13,340.69080338266383,3.129708403360647,0.6351033076950584,6,8,2916,0.9849984290268281,0.36169888161542274,3,1051,4371,3.437911810062042,0.6528552086915597,43,25,6313,0.0,0.21271346988971185,0,0.0,1892,37.0,104.0,35135.19509439751,0.0762655227308572,2.267957338910249
472,15500,3.129589014681569,0.3918542722895509,0.1223,1.619434275735486,9,14.345911949685535,6.538461538461538,42,0.5139558398454053,13,6,340.9356540084388,3.1296430227540255,0.6354737028635621,4,0,2909,0.9849201534015808,0.3619544156724146,0,0.0,4370,3.4381724550769484,0.6534081045417317,38,45,6325,0.0,0.21264528389175863,0,0.0,1896,35.0,102.0,35154.673401917986,0.07635628768433192,2.268043445285037
473,15519,3.1294641057292916,0.39150509743868295,0.1228,1.5050298851118007,5,13.506666666666666,6.217391304347826,53,0.5142824810214179,8,17,339.42887139107614,3.1277190940138455,0.6359527199570483,5,0,2910,0.9850563192599605,0.36213102776501704,1,353,4369,3.4379149673697498,0.6537244558030595,47,21,6335,0.0,0.21366536487067425,0,0.0,1905,28.0,87.0,35184.56494071434,0.07668873150892207,2.2671927921073793
474,15528,3.1310564211398617,0.39173263839220185,0.1227,1.6688131395426709,5,14.486666666666666,6.421052631578948,50,0.5144833979760319,15,8,340.3842519685039,3.129238545798729,0.63603008935954,1,0,2901,0.9850507904233177,0.3623669518283525,2,785,4371,3.438955552121085,0.6539736985943886,47,42,6351,0.0,0.21337638232289152,0,0.0,1905,24.0,71.0,35224.384737823384,0.07612844575267962,2.268443118097852
475,15540,3.130859267002549,0.39191399343230165,0.123,1.6287879226984676,6,14.966442953020135,5.055555555555555,41,0.5148725977683019,15,12,340.00784518828453,3.1281377320722963,0.636363436560145,3,5,2893,0.9848910793843221,0.36256155338703583,0,0.0,4368,3.4398882759247416,0.6545185534923161,38,46,6367,0.0,0.21398130338428933,0,0.0,1912,24.0,62.0,35253.47534644864,0.07599307957897396,2.268563407107381
476,15544,3.131395102724983,0.3917047543597906,0.123,1.3895769431614178,5,14.888235294117647,4.388888888888889,41,0.5151335936246946,16,7,340.64592050209205,3.1254907072150444,0.6364233913555918,1,1,2883,0.9845712125094759,0.3627833009320533,3,1448,4368,3.44107605028195,0.6548796306773689,37,44,6381,0.0,0.21391399592080634,0,0.0,1912,23.0,58.0,35268.903041991434,0.07685055817050893,2.2689721462938417
477,15556,3.132995797004725,0.39147170736358883,0.1229,1.3704947238484584,1,15.093167701863354,5.117647058823529,49,0.5152887312120045,15,4,341.64016736401675,3.125347936751443,0.6366834492994069,4,2,2879,0.9846790772346882,0.3630595739057049,3,1143,4371,3.4418132117208358,0.6551232838323852,42,34,6394,0.0,0.21288084614792968,0,0.0,1912,18.0,48.0,35308.8626322432,0.07688651441003441,2.269790603769816
478,15567,3.134735956455408,0.3915020090691503,0.1231,1.2855059368842838,6,16.38216560509554,4.833333333333333,43,0.5156315259185025,11,3,341.9258872651357,3.129130926281108,0.6369121703695544,4,9,2878,0.9846790772346882,0.36324476437614905,0,0.0,4371,3.442790741724115,0.6555205925899615,39,24,6402,0.0,0.21368321440535956,0,0.0,1916,18.0,60.0,35350.41738094757,0.07720973803784023,2.2708561303364574
479,15580,3.1351123430096037,0.3916015785711019,0.1233,1.740170928967713,5,15.566176470588236,5.428571428571429,40,0.5159199943631384,8,6,342.03331598125976,3.1287154573728166,0.637272974765882,0,0.0,2875,0.9846790772346882,0.36342005467665034,0,0.0,4371,3.4431083119169976,0.6559352478207748,40,24,6413,0.0,0.21387397525222168,0,0.0,1921,12.0,35.0,35379.74279086331,0.07602972369137852,2.270843568091359
480,15559,3.132406105308588,0.39205976762234973,0.1242,1.186097564334541,3,14.801169590643275,1.9583333333333333,39,0.516200939142981,13,5,339.9482669425763,3.125716207099461,0.6372333386792585,0,0.0,2856,0.9842861413991435,0.36359062275929327,0,0.0,4357,3.4430643675448382,0.656388248411758,39,42,6413,0.0,0.21626995159381013,0,0.0,1933,27.0,37.0,35295.951994617106,0.07886721067965617,2.268523169523567
481,15583,3.1366271650194006,0.39135923141123274,0.123,1.526767060596979,2,12.130718954248366,2.84,85,0.5166933592287174,32,16,343.74804381846633,3.1268472254814106,0.6375612125861237,10,12,2856,0.984376763249939,0.36418455902149505,14,3079,4370,3.4427187391609984,0.6567246355468771,61,42,6440,0.0,0.21385739064648512,0,0.0,1917,27.0,42.0,35403.1108115739,0.07777399312371193,2.271905975202077
482,15597,3.1382311351629935,0.3913872750550525,0.123,1.6281477154576007,1,12.0625,3.875,51,0.5169855989954406,11,7,344.5662148070907,3.126528984842517,0.6379572953846256,5,5,2854,0.9845759072328548,0.3643312653477541,1,341,4370,3.443359674142249,0.6571409361665257,45,25,6455,0.0,0.21309796349299123,0,0.0,1918,25.0,58.0,35452.59713393625,0.07733118827910564,2.27303950336195
483,15604,3.1380927897359046,0.39154713104921085,0.1231,1.4899635489589602,4,13.092105263157896,4.230769230769231,41,0.517468832859715,12,7,344.65278500780846,3.1261414154264506,0.6381524279842157,2,0,2846,0.98446318875159,0.36459685485425375,1,476,4368,3.4429941452487722,0.6575548080843976,38,36,6469,0.0,0.2145344832892065,0,0.0,1921,30.0,63.0,35469.862802384814,0.07778379042032384,2.273126301101316
484,15613,3.139964489553237,0.3917205735931038,0.1232,1.5473573713172117,4,13.206666666666667,4.576923076923077,42,0.5177530319197262,15,4,345.1034303534303,3.12687907013455,0.6384995236199155,2,0,2841,0.9847772897826005,0.36496411695323694,3,1433,4369,3.4441245719364804,0.658091403073761,37,39,6479,0.0,0.21382459109922836,0,0.0,1924,30.0,66.0,35500.43851888879,0.07756418126242572,2.273774323889637
485,15631,3.1419128044278954,0.3914962182595474,0.1232,1.2970869226567707,2,13.947368421052632,5.346153846153846,49,0.5182222486339269,19,10,345.6587012987013,3.1272503965959704,0.6389422077831494,4,7,2835,0.984862677912364,0.36515960733804964,2,837,4370,3.4446556309018215,0.6585564494167326,43,50,6501,0.0,0.21397810265258488,0,0.0,1925,28.0,65.0,35563.31103331924,0.07854824181106636,2.2751782376891656
486,15646,3.143498356317038,0.3915753359645324,0.1234,2.1406366631811578,4,13.819354838709678,5.28,38,0.5184741017723513,13,7,345.575867426204,3.127818216329214,0.6391983319957374,0,0.0,2829,0.9850003820768735,0.36542529129493856,1,501,4369,3.4450204051492355,0.6588429392046846,37,39,6517,0.0,0.21415390090613784,0,0.0,1931,29.0,62.0,35603.26238364665,0.07651331885709993,2.2755504527449046
487,15655,3.1450758589205643,0.39147536953839074,0.1232,2.1939342122941663,3,13.793103448275861,6.045454545454546,33,0.5188136349706413,13,5,347.0969917012448,3.1282002362070567,0.6395920299505464,2,0,2826,0.9849199827953422,0.36565436941074747,2,1181,4371,3.4452933532660293,0.6592233586706523,29,36,6530,0.0,0.21345259232956854,0,0.0,1928,25.0,63.0,35643.14470914663,0.07636926166030668,2.276789824921543
488,15656,3.1448899147279232,0.39170541877111514,0.1233,1.4462679375650962,2,15.047297297297296,6.75,38,0.518968474511852,6,1,347.4637305699482,3.1289290378028904,0.6399054001296798,1,0,2823,0.9848185161541245,0.3658146429775286,0,0.0,4370,3.445210271577407,0.6594704964797001,37,18,6533,0.0,0.2132573829418598,0,0.0,1930,22.0,69.0,35644.18229352616,0.08037249063760976,2.2767106728108257
489,15676,3.1445724022823005,0.3916548894058846,0.1236,1.5453622686498474,1,15.748299319727892,7.631578947368421,44,0.5192588518618271,8,12,347.205472379969,3.129066378579539,0.6400881590593276,1,0,2818,0.9847783920905766,0.3660160290373691,1,459,4371,3.445126226997981,0.6598158227298278,42,21,6550,0.0,0.21398225490661027,0,0.0,1937,20.0,77.0,35687.75219350171,0.07997599910513993,2.276585365750308
490,15674,3.1453255760172283,0.3918502901302518,0.1237,1.4195665375327065,5,14.644295302013424,7.333333333333333,34,0.5195068866940986,11,1,347.2408457968025,3.131321370105926,0.6405128553472551,1,0,2808,0.9849694776943119,0.366141174395036,0,0.0,4368,3.445351052114242,0.6600274844501108,33,39,6559,0.0,0.21442285918639228,0,0.0,1939,23.0,85.0,35693.154636643405,0.08025060760792234,2.277220533153216
491,15692,3.14653932384595,0.39167541539356726,0.1238,1.6152959653162655,4,14.496296296296297,7.714285714285714,46,0.5198765627561776,15,9,347.6858908341916,3.1308796361286735,0.6408918128631015,2,1,2802,0.9847149634209293,0.36638730760359717,3,1264,4371,3.445564815979455,0.6605275714341626,41,35,6577,0.0,0.2143951618278667,0,0.0,1942,18.0,68.0,35738.39364024219,0.07989323004546234,2.27749131023721
492,15708,3.1464920024407195,0.39195954877937755,0.1243,1.6432071479129455,5,13.931972789115646,5.529411764705882,43,0.5201720156853075,11,10,346.8975409836066,3.1298176276905174,0.6411609217404606,1,0,2796,0.9847391785694094,0.36650175182045386,0,0.0,4368,3.4466257215920315,0.6608742068279262,42,36,6592,0.0,0.21558076938373477,0,0.0,1952,22.0,61.0,35772.46757574844,0.07977353804511567,2.2773406910968004
493,15716,3.1497390364223996,0.391677466387452,0.124,1.8123234562740158,5,12.992805755395683,6.461538461538462,36,0.5204289314368802,15,2,348.1564905079528,3.1324452868641544,0.6415615520953614,1,0,2792,0.9849166154149073,0.3667655964172799,3,1663,4370,3.4477076776599676,0.6610895814430998,32,42,6605,0.0,0.21475571638613217,0,0.0,1949,18.0,51.0,35821.98206123185,0.07953256943669376,2.279332022221427
494,15719,3.1489784854394216,0.39183071204524533,0.1244,1.514006039361363,5,14.125827814569536,4.666666666666667,38,0.520658823859989,14,6,347.69667519181587,3.130736730027381,0.6417770037964171,2,0,2785,0.9850998267318437,0.36694100839314614,1,525,4369,3.448332580525008,0.6612998923097602,35,45,6610,0.0,0.21612764339896404,0,0.0,1955,20.0,50.0,35816.48129338787,0.08011762354389444,2.278547063641961
495,15717,3.153608265079145,0.3911599283974681,0.1239,1.5364208867041427,3,13.38255033557047,3.7,50,0.5210026993211663,20,6,349.1694045174538,3.1318647600067924,0.6420684411248552,3,0,2775,0.9856194343086039,0.3670491969933815,2,769,4366,3.450315937125803,0.6617293807784879,45,63,6628,0.0,0.2147743178831492,0,0.0,1948,23.0,35.0,35862.83319047992,0.07991616607826006,2.2817861672380246
496,15721,3.1559751063440165,0.39098215733545066,0.1235,1.7218161989413088,4,13.328947368421053,3.6315789473684212,50,0.5213093323505003,17,4,351.1581658938691,3.1333395053996043,0.642345480737711,5,5,2775,0.9850639452506522,0.3672461038084314,5,1895,4370,3.4513142828084304,0.662175213013458,40,31,6635,0.0,0.21359984175575844,0,0.0,1941,23.0,35.0,35899.216834663086,0.0794977475841105,2.28351993096261
497,15741,3.156204355059918,0.39101002354275105,0.1239,1.983125554644559,3,13.844594594594595,4.388888888888889,50,0.5217358928056365,11,11,350.2250128139416,3.133384296928481,0.6425985518944802,3,4,2771,0.9851653468530728,0.3674299723401544,1,379,4369,3.4515644667484797,0.6626985644911589,46,26,6650,0.0,0.2151497172391474,0,0.0,1951,21.0,40.0,35939.698991067184,0.0791232963846954,2.2831903304153034
498,15754,3.1593283803369387,0.39093897779456993,0.1239,1.983125554644559,0,14.241379310344827,5.388888888888889,46,0.5219315958336822,18,4,351.03125,3.1351838137226617,0.6430048774334896,2,5,2766,0.9854351824751685,0.3676894055802063,2,859,4369,3.4523689059828784,0.6629993658467579,42,43,6667,0.0,0.21378436716318655,0,0.0,1952,18.0,45.0,35994.22823717864,0.07908164496664659,2.284767566153278
499,15775,3.1602435701477534,0.3909766302187968,0.124,1.6072179746164463,1,13.557251908396946,6.176470588235294,40,0.5222627742094231,12,10,351.30010224948876,3.1359723404263065,0.6434200304438648,1,0,2762,0.9856319469053043,0.36789983260459874,2,989,4371,3.452334101714781,0.6632703831074097,37,33,6686,0.0,0.21413762233990402,0,0.0,1956,18.0,56.0,36052.05864824548,0.0797896147619829,2.285391990380068
500,15787,3.157492564741018,0.3916424970277666,0.1252,1.590940080476966,3,13.86896551724138,4.24,36,0.5225757832445467,14,6,348.4848178137652,3.132603026654017,0.6438226527606674,0,0.0,2746,0.9857291328583025,0.36830509135364814,0,0.0,4367,3.4536896237040664,0.6637292929993137,36,54,6698,0.0,0.21655857649295596,0,0.0,1976,28.0,66.0,36039.62013395388,0.07979853105441931,2.2828669243018926
501,15797,3.1607980985158224,0.3911520466159939,0.1247,1.5546603506173093,2,13.18939393939394,5.260869565217392,45,0.5228088695159038,20,4,350.5253807106599,3.1335339716474495,0.6441877570556226,6,14,2743,0.9857616386765735,0.36860870259831985,4,1762,4370,3.454931938919217,0.6639244047875201,35,58,6714,0.0,0.21492193403101104,0,0.0,1970,25.0,49.0,36099.475083149104,0.0797989763623302,2.285210804782503
502,15808,3.1624719810996345,0.39113641661625553,0.1247,2.315356284564076,2,14.093023255813954,5.761904761904762,37,0.5229898809844299,13,3,351.1658215010142,3.1347242286137145,0.6445229582932163,4,9,2740,0.9856129370726889,0.36883158347061046,1,525,4371,3.455807999060108,0.6641908193247409,32,36,6725,0.0,0.21429260728678226,0,0.0,1972,23.0,50.0,36137.56732802544,0.07898410721525399,2.2860303218639633
503,15818,3.1627573903280095,0.39128156871698305,0.1249,1.4749431228186876,2,15.03968253968254,6.842105263157895,35,0.5232113267959435,9,5,351.6283544303798,3.1361152580420275,0.6449222795976041,2,0,2736,0.9856129370726889,0.3690151203582467,0,0.0,4371,3.4557014941290203,0.664381948633416,33,27,6736,0.0,0.21438355098663406,0,0.0,1975,21.0,54.0,36166.1307584007,0.08199220921882008,2.286390868529573
504,15804,3.162917845612942,0.3914505522000267,0.1253,1.534555595205662,4,14.578616352201259,5.583333333333333,42,0.5236028632849387,10,3,350.7158001009591,3.1369563581619597,0.6452877303429546,2,0,2725,0.9849885985322214,0.36909920858810513,0,0.0,4358,3.455843780398738,0.6648951353857073,40,30,6740,0.0,0.21538769441897526,0,0.0,1981,28.0,64.0,36133.173468282184,0.08193832207753811,2.2863308952342605
505,15825,3.1660678753459575,0.3909551695010323,0.1245,1.406913024336086,4,13.753424657534246,5.666666666666667,74,0.524089266161968,28,13,353.4802030456853,3.137549054754803,0.6458433876855701,8,9,2726,0.9851820259499818,0.36945451552365793,13,3263,4371,3.45579979276681,0.6652768257436099,53,36,6758,0.0,0.2143741555599272,0,0.0,1970,25.0,61.0,36213.48435820699,0.08199507332591177,2.2883718393811727
506,15827,3.1659473153787947,0.39114646384259966,0.1248,1.2651440542798742,3,14.19108280254777,5.590909090909091,47,0.5243746833396569,14,4,353.3245569620253,3.136418722658849,0.6463130853865209,2,0,2720,0.9851352131517395,0.3697568156178322,0,0.0,4368,3.456235342493167,0.6657226283730586,45,42,6764,0.0,0.21430931242093804,0,0.0,1975,25.0,40.0,36212.10539330258,0.08219790175534529,2.2879955388451796
507,15854,3.168535060433408,0.390660759982183,0.125,1.3763733038879757,1,13.193333333333333,5.826086956521739,58,0.5248824048216362,19,21,353.02068617558024,3.13433889991517,0.646555077167837,4,0,2711,0.9848840472473523,0.3701017456595415,3,1032,4368,3.4579811233766167,0.6663396872455425,51,60,6793,0.0,0.2147451621293466,0,0.0,1982,24.0,48.0,36289.23204714375,0.08166387457593581,2.2889637975995845
508,15867,3.1692578805185856,0.3907504898930997,0.125,2.0216521587389304,1,13.623287671232877,6.260869565217392,41,0.5251658297159966,14,4,353.65171370967744,3.1322407597123285,0.6468027127474785,5,2,2707,0.98485896974112,0.37028678258599634,3,1447,4370,3.4591866576835235,0.6667159714248623,33,55,6806,0.0,0.21476266899086552,0,0.0,1984,24.0,51.0,36326.03382650396,0.08138774207103591,2.2894078166322576
509,15887,3.1713284627414917,0.39077263014311364,0.1252,1.9786673557768573,5,14.61111111111111,6.777777777777778,41,0.5254043681089189,16,7,353.7576671694319,3.13206253858845,0.6471600246829181,3,1,2700,0.9847399503295013,0.3704810573916474,1,513,4371,3.460810839961449,0.6670146842621022,37,56,6827,0.0,0.2145224626376344,0,0.0,1989,23.0,59.0,36387.8227814958,0.08131504786055127,2.29041497963718
510,15876,3.1710517186595477,0.39081470749863517,0.1259,1.8563232449708162,2,14.111764705882353,5.538461538461538,29,0.5257017093608819,9,4,353.15815815815813,3.13357928332806,0.647559726541801,2,0,2692,0.9848449821846342,0.3705823761838676,0,0.0,4358,3.461931934169292,0.6673614480858917,27,42,6828,0.0,0.21574954505659125,0,0.0,1998,28.0,61.0,36365.62110958764,0.08132147688787762,2.2906034964466926
511,15881,3.1753642157391933,0.39056766692786427,0.1246,1.6288379023560569,2,12.503401360544217,5.92,58,0.5258989892710497,30,3,357.4936836786256,3.134741369464804,0.6479429288414055,5,7,2690,0.9854844668862902,0.37093186565099295,13,4079,4370,3.462256193920874,0.6675813964327252,40,44,6842,0.0,0.21236543847529868,0,0.0,1979,27.0,70.0,36427.77828296,0.08139947961436342,2.2937962523115694
512,15890,3.1750692998687757,0.3906729614154905,0.125,1.8573294515087322,2,12.595890410958905,6.458333333333333,48,0.5261552050308644,9,6,357.0911379657603,3.135149690628283,0.6482802361666292,3,1,2685,0.9855880550438041,0.3711578278093231,1,395,4369,3.462242222302279,0.6679055427454595,44,23,6850,0.0,0.21310788334728425,0,0.0,1986,26.0,77.0,36440.27035459389,0.08120126385414454,2.2932832192947727
513,15894,3.1763636870951433,0.3904902063922801,0.125,2.00957859103507,1,13.383647798742139,6.916666666666667,49,0.5264406869728478,14,5,357.82527693856997,3.135777635601709,0.6485128771510142,3,4,2682,0.9857139012056804,0.37140511697682504,2,815,4369,3.462846596341512,0.6682909041968366,44,32,6857,0.0,0.21288874928397106,0,0.0,1986,25.0,81.0,36461.47876416514,0.08115714296529344,2.294040440679826
514,15923,3.177232246845296,0.3904373894635121,0.1251,1.7553594723492332,5,13.121621621621621,8.0,55,0.5269233867896012,11,16,357.73694779116465,3.1364053116544337,0.6488100393409206,2,1,2680,0.9857344702524996,0.3716374254932472,2,706,4371,3.4627847723856595,0.6689144984357841,51,26,6880,0.0,0.2132686979658495,0,0.0,1992,24.0,95.0,36538.17083872087,0.08114919655052649,2.294678819237637
515,15950,3.1778182515133584,0.3903791364078281,0.1255,1.5797344182769897,4,13.618705035971223,8.533333333333333,48,0.5271948129087102,10,16,357.12693653173415,3.1362528071866853,0.6492011086726862,0,0.0,2674,0.9857344702524996,0.3718110579458442,0,0.0,4371,3.463253630256591,0.6691393284226167,48,30,6904,0.0,0.21382780789212144,0,0.0,2001,19.0,80.0,36605.288439182346,0.08133244214067017,2.295002409980086
516,15956,3.177252988058683,0.390807813619011,0.1257,2.0061286369010305,4,14.27027027027027,6.117647058823529,32,0.5275672540406796,9,9,356.9491525423729,3.135575182900842,0.6494190649357174,0,0.0,2668,0.985569571120608,0.3719513092177741,0,0.0,4369,3.463014340690702,0.6695344095683067,32,33,6913,0.0,0.21518763554657602,0,0.0,2006,21.0,71.0,36611.48618140018,0.08104096975606656,2.294527837891715
517,15953,3.176420601209303,0.3908298159668725,0.126,2.1934337312101766,4,13.767123287671232,5.117647058823529,40,0.5278428758322212,14,2,357.2308457711443,3.1338629923692585,0.6499609946552528,1,5,2659,0.9858886355870089,0.372237370145459,2,1011,4368,3.4634271354796495,0.6699883143261,37,55,6916,0.0,0.21535278541713318,0,0.0,2010,21.0,75.0,36592.36532593115,0.08113222087198083,2.2937607550887713
518,15961,3.1784206829641803,0.3906703162216956,0.1259,1.898507425572031,2,13.793333333333333,5.176470588235294,58,0.528001832935114,20,7,358.2223880597015,3.1335672637826897,0.650238303913041,3,4,2653,0.9858155400856288,0.37244331139075004,3,1026,4368,3.4649209439037043,0.6701615130436899,52,59,6930,0.0,0.21457878887984594,0,0.0,2010,19.0,55.0,36631.298371162164,0.08107495834185954,2.2950503333852623
519,15972,3.1812557577740317,0.3903378074483766,0.1256,2.461047850831648,1,14.397260273972602,5.75,56,0.5282816175165682,21,4,359.9272183449651,3.1332530256113786,0.6504007999429167,3,2,2646,0.9856246645301844,0.3726766697359562,3,1064,4370,3.466425232322776,0.670455176627175,50,58,6950,0.0,0.21360566003024575,0,0.0,2006,17.0,56.0,36689.4226544079,0.08116634157693423,2.2971088563991926
