current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
486,15787,3.132130980734328,0.39530120192297125,0.1264,1.6743900204559719,5,14.417112299465241,6.827586206896552,44,0.5127630176161693,9,16,346.814629258517,3.1587197622172942,0.6388294107353873,1,0,2746,1.0016389023950052,0.3558755036805015,0,0.0,4435,3.4474288098316292,0.6583521211993306,43,27,6610,0.0,0.20578598059944483,0,0.0,1996,34.0,62.0,35903.617432157436,0.07264050468075874,2.2742520701943123
487,15796,3.1337178037992395,0.39547869812763675,0.1262,2.23458186840193,3,14.152941176470588,7.925925925925926,40,0.5131686442062214,20,5,348.03311590566983,3.159397788490473,0.6391150503696004,2,1,2738,1.0019059893039197,0.3561857323380072,6,2916,4441,3.447702314399767,0.6588618563134122,32,58,6624,0.0,0.20571656921042394,0,0.0,1993,30.0,53.0,35937.4757739695,0.07170964455228215,2.275099757784862
488,15800,3.135848886124266,0.3953068059185336,0.1261,2.207278678863073,3,15.235294117647058,8.36,38,0.5134459751986847,11,2,348.9598393574297,3.1604499105935484,0.6394471311404933,1,0,2736,1.0019403144055117,0.3563657409358479,0,0.0,4440,3.448820984997122,0.6591858924955531,37,36,6632,0.0,0.20528831754676494,0,0.0,1992,28.0,56.0,35968.18672384515,0.0716286096751033,2.2764675141674267
489,15804,3.13581821775288,0.3955032449385703,0.1263,2.0746372254512524,1,16.223529411764705,8.833333333333334,42,0.5136385961554571,11,2,349.2314629258517,3.160754911018056,0.6398379206767989,1,0,2728,1.0016554808591118,0.3565010693178389,1,472,4439,3.4495338556675104,0.6594764739170906,40,33,6641,0.0,0.20539830463389286,0,0.0,1996,25.0,59.0,35977.24241227862,0.07184851651781494,2.2764643389191845
490,15806,3.1350035109144962,0.395857324747602,0.1266,1.9853634058247644,8,15.76,8.368421052631579,40,0.5138518449907451,12,5,349.1174412793603,3.159599727933139,0.6402643001084575,0,0.0,2718,1.0015385310762814,0.3567180411528325,2,1022,4437,3.4504784614055684,0.6597379510711538,38,30,6650,0.0,0.20574141479792057,0,0.0,2001,27.0,69.0,35977.30029125459,0.07203183041365871,2.2761799500983653
491,15824,3.135680174319764,0.39570925370518173,0.1266,1.6096124348117047,2,14.948051948051948,9.352941176470589,55,0.5142391282080412,14,8,349.5898203592814,3.1596742084417264,0.6406278775638551,4,3,2716,1.0012609638750414,0.35698798448533187,4,1462,4441,3.4501196745520066,0.6601542179908697,47,27,6663,0.0,0.20627916952499484,0,0.0,2004,19.0,46.0,36016.42248223663,0.0730024501745677,2.2760630992313455
492,15862,3.136749713320263,0.3955592029139249,0.1274,1.7413036933892605,1,15.54320987654321,8.526315789473685,51,0.5147597759749847,13,21,347.4017812963879,3.1596840401285644,0.6410314512104242,2,2,2710,1.0013016709613614,0.3571887391577068,0,0.0,4439,3.449948757476146,0.660651037759911,49,37,6692,0.0,0.20845461450993216,0,0.0,2021,20.0,36.0,36094.578951176074,0.07262675066370207,2.275537697085882
493,15861,3.13956355070639,0.3954220441499201,0.127,1.7483935913971609,3,14.435064935064934,7.421052631578948,35,0.5150485398422867,17,2,348.5821339950372,3.160044386132832,0.6414772262003599,4,6,2704,1.0018185005105582,0.3572663440605846,2,1188,4438,3.4515612792601598,0.6609566275950385,29,57,6704,0.0,0.20745866226040918,0,0.0,2015,22.0,41.0,36130.09734152894,0.07251885866417837,2.277920518348726
494,15865,3.1410148707597263,0.39540018830648166,0.1269,1.999470660728828,3,14.528301886792454,6.782608695652174,43,0.5154697682571431,16,6,349.0059582919563,3.1609162911920055,0.6419055380874733,4,4,2700,1.002292604249822,0.3574942880720508,3,1419,4437,3.452615122994021,0.6613039779840422,36,44,6714,0.0,0.20783806166973612,0,0.0,2014,26.0,31.0,36162.50420705654,0.07202743287359249,2.2793888564170643
495,15861,3.1431659183359155,0.39504679845220697,0.1267,2.1247793920880533,3,14.0,5.653846153846154,45,0.5157967998231768,20,5,350.65704330512693,3.1603354785972395,0.642133758626737,3,3,2694,1.0024035377452323,0.35786595198152604,4,1706,4435,3.4535529154849502,0.6615748922130323,38,54,6723,0.0,0.20718825229900145,0,0.0,2009,29.0,32.0,36177.839720046206,0.07159757240717848,2.2809305668019917
496,15850,3.1455513547046285,0.39500319001728706,0.1262,2.8683457483404773,3,14.179640718562874,5.8076923076923075,48,0.5160624978711177,20,3,352.6196901549225,3.1599803941235285,0.6425165885278618,1,4,2687,1.0022073230505426,0.35804989817824556,6,2458,4431,3.453942016693768,0.6617785996777605,41,41,6731,0.0,0.2059958343948217,0,0.0,2001,29.0,33.0,36180.13168181245,0.0714001447558548,2.28265815027209
497,15860,3.146776395012525,0.394787868977971,0.1259,1.4177487316071686,1,14.585365853658537,6.2592592592592595,58,0.516325898719732,19,5,354.256885327992,3.159628367390304,0.6428768167616133,3,0,2684,1.0026750860090148,0.3583458218365415,10,3296,4439,3.4538039662521562,0.66212875870505,45,27,6740,0.0,0.20530918412735788,0,0.0,1997,28.0,28.0,36209.95597740895,0.07901379614533505,2.283099368058583
498,15878,3.1481372393547544,0.3948641041852233,0.1259,1.6135778147382935,1,15.012048192771084,7.1923076923076925,63,0.516730722783801,17,11,354.6503251625813,3.159814436906122,0.6433156971004881,5,2,2674,1.0030029004454972,0.3586076242216693,2,616,4440,3.4541038362662455,0.6624747887087131,56,49,6765,0.0,0.2053849150354339,0,0.0,1999,27.0,32.0,36269.68913460594,0.07964379622900826,2.2842731537099215
499,15893,3.1503120602011494,0.3949179563911225,0.1259,1.6818507717944415,1,14.07482993197279,7.84,44,0.5170461573960011,14,5,355.29085457271367,3.161080893598788,0.6436447426410595,5,7,2674,1.0029715086334778,0.35880280480277416,1,454,4441,3.455241445299517,0.6627601392003636,38,35,6777,0.0,0.20556712552847015,0,0.0,2001,26.0,28.0,36323.098054119066,0.07989456435048807,2.2854777609085293
500,15910,3.1496289173118135,0.3949698724103196,0.1266,1.8821274636468206,7,14.540880503144654,6.6521739130434785,42,0.5172427673848854,8,14,353.9950347567031,3.1595324551548423,0.6440093165916086,0,0.0,2666,1.003436038472354,0.3589125748416608,0,0.0,4438,3.4560224779906554,0.6629780290019556,42,24,6792,0.0,0.20685343144574247,0,0.0,2014,30.0,35.0,36349.86733469545,0.08080335374885388,2.2847182485666657
501,15929,3.1522048505860747,0.3947992253989573,0.1264,2.037921779914986,2,14.668874172185431,7.190476190476191,45,0.5175437527031086,17,10,355.1639344262295,3.159844441294511,0.6443275773507844,3,1,2663,1.0036467184800426,0.3591562974817897,3,1314,4441,3.4564829440522264,0.6632174096668163,39,44,6812,0.0,0.20628911403661063,0,0.0,2013,23.0,17.0,36417.422638820746,0.08166438165844334,2.286234078650318
502,15951,3.1518149027932783,0.39472305533334767,0.1269,2.037921779914986,0,15.31081081081081,8.19047619047619,40,0.5178334264291137,10,9,354.23270750988144,3.159625592767447,0.6446915473057512,2,0,2657,1.0035800250103526,0.35931730149026037,0,0.0,4440,3.455764371109515,0.6636413467804072,38,36,6830,0.0,0.20700411395873247,0,0.0,2024,21.0,19.0,36453.891165706875,0.08138336504373309,2.2853671347067306
503,15958,3.1525898417641596,0.3947479075426401,0.1269,2.037921779914986,0,16.210884353741495,8.818181818181818,28,0.5180678248474285,11,1,355.0548148148148,3.16009549491962,0.644972711486594,2,1,2652,1.003726644294331,0.35951698394679665,1,710,4441,3.4566734457685535,0.6639301732487883,25,41,6840,0.0,0.20689452213500328,0,0.0,2025,22.0,23.0,36481.76964889469,0.08134065972496626,2.286111646127012
504,15951,3.152246194249466,0.3949737858551426,0.1275,1.796063621820115,3,14.0,5.1891891891891895,33,0.5183804313423492,12,5,353.8898180029513,3.1605105409396304,0.6453979859998982,1,5,2640,1.0041747945505182,0.3598351930982537,0,0.0,4434,3.456964986758834,0.6641295893301409,32,37,6844,0.0,0.20857030089962716,0,0.0,2033,40.0,29.0,36455.72723649489,0.07967462431990413,2.2854822416459832
505,15960,3.1561058814162632,0.3944933310221676,0.1265,1.9211739204342944,5,14.345911949685535,5.34375,61,0.5186976619451457,23,5,357.2659732540862,3.1611917070466697,0.6457328511422779,6,5,2641,1.0042380951100551,0.36006962956862854,7,2343,4439,3.4566297999191384,0.6644508507807405,48,43,6861,0.0,0.2059870489925544,0,0.0,2019,37.0,33.0,36522.45725974881,0.08016626630953355,2.2883745150218675
506,15960,3.156465718960018,0.39429493879182603,0.1267,1.25036533959321,1,14.093023255813954,5.735294117647059,47,0.5190260366903877,10,3,357.7299703264095,3.1623704429241104,0.6462015448023318,3,2,2637,1.0046968527066713,0.3602892063328843,2,818,4436,3.4567538533441597,0.664861599221622,42,22,6865,0.0,0.2062830237318141,0,0.0,2022,35.0,24.0,36526.621299805134,0.07675454075057438,2.288635419787302
507,15975,3.1580700858702895,0.39412081816521677,0.1265,1.8380805219588765,2,13.541176470588235,6.323529411764706,57,0.5194238250878386,16,6,358.9005442850074,3.161360892965734,0.6465676110872004,0,0.0,2632,1.0046733018898957,0.3605411355261445,5,1817,4440,3.4576164492695063,0.6652540814323842,52,39,6882,0.0,0.20630797785401273,0,0.0,2021,36.0,30.0,36576.7677345495,0.07766263399384284,2.2896255232894958
508,16004,3.1582642306867643,0.3940351202885123,0.1267,2.0360338329055985,2,14.713450292397662,7.15625,47,0.5198013028272609,11,16,358.6508875739645,3.1599792549252856,0.6468655879487601,0,0.0,2628,1.0048949472924682,0.3607214409556685,1,442,4441,3.4566407501894223,0.6657304026147038,46,33,6907,0.0,0.20649579643701135,0,0.0,2028,34.0,35.0,36642.18160442763,0.07807249032228529,2.289563959286918
509,16021,3.1588811539733155,0.3940193522169736,0.1269,2.0360338329055985,0,15.357142857142858,8.15625,35,0.5201033773422107,11,7,358.76733890801773,3.1601538297630625,0.647246855586405,0,0.0,2623,1.0048949472924682,0.3608969425475986,0,0.0,4441,3.456421849320875,0.66604092365478,35,39,6924,0.0,0.2068062119807354,0,0.0,2033,32.0,31.0,36684.0868410919,0.07791133791777123,2.2897501305219463
510,16010,3.1576316646875258,0.39429709596613005,0.1274,2.0028736314526054,2,14.785340314136125,6.780487804878049,29,0.5203741212788114,12,3,357.67745098039217,3.157030751187955,0.6473053688251882,0,0.0,2607,1.0046007976217377,0.36103710451279303,0,0.0,4435,3.457306076727765,0.6664670743523263,29,39,6928,0.0,0.20842212525458442,0,0.0,2040,43.0,41.0,36638.00020536917,0.07787251483425986,2.2884447348762875
511,16015,3.160170786193209,0.39381134738169893,0.1268,1.8946909819162672,4,12.555555555555555,6.536585365853658,60,0.5206271729483861,24,4,360.18168389955684,3.1568840198327917,0.647578787662945,8,10,2604,1.0036040604715408,0.361233153895313,6,1955,4438,3.458476185265554,0.666764030014029,46,50,6942,0.0,0.20665700558803773,0,0.0,2031,45.0,47.0,36683.2624861306,0.07750235150591225,2.2905565086563078
512,16003,3.1592356639722294,0.3939181266900389,0.127,2.189947470221568,3,12.349693251533742,6.658536585365853,51,0.520772761991557,11,1,360.72342519685037,3.158723135013633,0.6479927951762364,4,2,2600,1.003597455435069,0.3613513821445706,3,1225,4435,3.458739519538038,0.6669780918138388,44,22,6936,0.0,0.2068857372346035,0,0.0,2032,44.0,42.0,36653.45217340563,0.07822672012141119,2.2904113087174784
513,16028,3.160983173009811,0.3933811891027525,0.1268,1.5568952143910364,2,12.863905325443787,7.121951219512195,68,0.5212415890170877,18,17,361.41023118544024,3.1608176878196823,0.6482275832020679,5,3,2599,1.0033906179077217,0.3616428707210179,6,1744,4441,3.458869961528317,0.6674556656301627,57,33,6955,0.0,0.20733229547166054,0,0.0,2033,43.0,43.0,36727.46348720082,0.076141520982622,2.2914564192164333
514,16047,3.162331826707751,0.39371405028603035,0.127,1.8840967523953933,6,13.031645569620252,7.861111111111111,60,0.5215271902996153,12,9,361.5206084396467,3.160988069175882,0.6485810416693147,2,0,2594,1.0033906179077217,0.36181372089434466,0,0.0,4441,3.459337638495472,0.6678354125046223,58,42,6974,0.0,0.20717796827708668,0,0.0,2038,42.0,46.0,36781.08147643769,0.07644332478347615,2.292084593783128
515,16089,3.162897566249715,0.39349068934690484,0.1276,1.9398320022218811,5,13.405228758169935,8.40625,57,0.5218809770156558,9,27,359.87627861665857,3.161607813591437,0.6488474884717299,2,4,2593,1.0033906179077217,0.36199293190139564,0,0.0,4441,3.4588621868849456,0.6681989703162101,55,23,7002,0.0,0.20834958639527046,0,0.0,2053,37.0,40.0,36873.05982733902,0.0761801334913456,2.291818001574938
516,16089,3.1627549010316187,0.3937328330199205,0.1277,2.1842877617001366,5,13.139393939393939,7.59375,37,0.5222388662681973,12,6,360.0496592015579,3.159793228356616,0.6492691637726143,0,0.0,2584,1.0031716749345632,0.3621573128575131,0,0.0,4438,3.458944502451812,0.6685717970596711,37,42,7013,0.0,0.20868618936683223,0,0.0,2054,37.0,37.0,36874.559391127485,0.07654710304859068,2.2919112058628657
517,16091,3.1648604664126267,0.39357863139354204,0.1272,2.7684432726619472,4,12.889570552147239,8.275862068965518,43,0.5224755464998293,18,2,362.1656082071324,3.159638536637697,0.6496496740959539,3,7,2580,1.0031337075140405,0.3624125682500789,3,1420,4441,3.459868101842877,0.6688298549891462,37,38,7023,0.0,0.20732367971363877,0,0.0,2047,33.0,34.0,36905.43789883747,0.07805193889608245,2.293545329615166
518,16094,3.1642305195318916,0.3937545674498799,0.1276,2.687013377742936,2,13.394285714285715,7.548387096774194,48,0.5226208459882211,6,3,361.93086660175265,3.160334988724135,0.649954711023815,1,0,2573,1.002870901071692,0.3625326811185844,0,0.0,4438,3.4607059033826455,0.669100253252325,47,18,7029,0.0,0.20774133639497838,0,0.0,2054,33.0,30.0,36907.584779819816,0.07766743125873923,2.293251197950788
519,16122,3.1653348140322186,0.3935710867154389,0.1277,2.687013377742936,0,13.994152046783626,8.548387096774194,58,0.5230555111809931,14,13,362.0480815930063,3.160058304912388,0.6502707575648086,3,0,2571,1.0030509575425173,0.36277453031489887,3,1078,4441,3.460272598659525,0.6695274165794964,52,33,7051,0.0,0.20832216130663103,0,0.0,2059,31.0,30.0,36977.44129752422,0.07754697034526832,2.293601370644112
520,16133,3.1668047894632543,0.39363511265016476,0.1281,1.928587379635094,5,13.051020408163266,7.575757575757576,45,0.5234942238908994,13,11,361.3843175217812,3.1601421096359874,0.6504926466792109,1,0,2564,1.0029446240377473,0.362954908195681,0,0.0,4436,3.460984979923437,0.6698696471958535,44,45,7067,0.0,0.20988983468404893,0,0.0,2066,38.0,46.0,37010.4475744569,0.07560015600918141,2.294083405098683
521,16150,3.1684387401256764,0.39358332326377615,0.1279,2.244699532901942,3,12.851648351648352,8.290322580645162,43,0.5237407647576277,21,6,362.3702807357212,3.1604244171265994,0.6507993497868274,1,0,2557,1.0028404409291154,0.36324631722580397,5,2404,4441,3.4608015624825006,0.6703327770063209,37,57,7086,0.0,0.20869528594587786,0,0.0,2066,34.0,37.0,37058.059504509765,0.07575418495498872,2.2946166875857537
522,16163,3.1679379067543882,0.39370186436827875,0.1284,1.8207110765936982,5,13.71875,6.794117647058823,40,0.5241355365676191,14,12,361.7918072289157,3.1598743760030548,0.6510914897270113,0,0.0,2552,1.0029772432198993,0.3634606251471525,0,0.0,4437,3.460558355097003,0.6707641021299368,40,42,7099,0.0,0.20992194745096823,0,0.0,2075,39.0,43.0,37080.71319855998,0.07551524437138192,2.2941726906242725
523,16175,3.1688587216092117,0.39364779173426734,0.1282,1.9502485385656774,4,13.895027624309392,6.5625,47,0.5243179431936884,18,3,363.132175590931,3.1595830475343583,0.6513968987174327,1,0,2546,1.003041219810972,0.3637642542926991,4,1726,4441,3.4595739776927736,0.671071567629066,42,50,7115,0.0,0.208506980235719,0,0.0,2073,36.0,36.0,37113.673347486954,0.07543244071115703,2.294508398608166
524,16182,3.16982764019794,0.3935195316145464,0.1284,2.2412921778212853,2,14.491428571428571,6.6875,39,0.5245631939025478,7,2,363.43042850264806,3.159684516066899,0.6517281383581995,1,0,2545,1.003178767086615,0.36384695517931953,0,0.0,4437,3.460391573388418,0.6713646680466109,38,21,7123,0.0,0.2086249499194801,0,0.0,2077,34.0,34.0,37140.87046019913,0.07564412645799604,2.2951965430848635
525,16189,3.171387337947203,0.39347197125152467,0.1281,1.5938357008736537,2,14.728260869565217,6.382352941176471,54,0.5248850810527278,15,7,364.93731918997105,3.160633937320784,0.6520806292149787,1,1,2540,1.0028914194195007,0.36413885228791,4,1514,4439,3.4606442213872137,0.6716943338972345,49,32,7136,0.0,0.20803117018315606,0,0.0,2074,36.0,36.0,37175.002375416974,0.07554020613153747,2.296312457558658
526,16207,3.1725944698300834,0.393355940438042,0.1283,1.8054760043108211,1,14.529411764705882,7.333333333333333,52,0.5252034229843081,16,7,365.05098605098607,3.1613810229562445,0.6523520444480837,0,0.0,2532,1.0031318831253304,0.3643658353068969,2,758,4441,3.4611496116605958,0.6721768390499522,50,42,7155,0.0,0.20810127068965625,0,0.0,2079,34.0,39.0,37224.05091451621,0.07538977996413047,2.296788481181981
527,16233,3.1733057080123936,0.39343985504612644,0.1289,1.8389714588407198,2,14.512195121951219,7.470588235294118,43,0.5256178369903197,10,12,363.7810707456979,3.163216023535153,0.6527088922574958,0,0.0,2526,1.0031168459782394,0.364598116558771,0,0.0,4440,3.4614457123535085,0.6725659579921318,43,30,7175,0.0,0.20991171123658528,0,0.0,2092,36.0,36.0,37279.995457729456,0.07529714485743286,2.2965561176448963
528,16223,3.1747517694925924,0.39362764319097404,0.1292,2.0281267558249816,5,14.261306532663317,6.105263157894737,36,0.5258869244364587,13,6,363.2480916030534,3.1652083573881775,0.6531749483621857,2,6,2522,1.0030196428425573,0.36497288981770365,1,577,4432,3.462152932402532,0.6727168585213299,33,39,7173,0.0,0.21049545873934897,0,0.0,2096,43.0,39.0,37262.06151853439,0.0754399021109368,2.2968662712528243
529,16237,3.1786372265555887,0.39342673235454406,0.1283,2.168336574327313,4,13.909090909090908,6.5,66,0.5262567040961094,25,6,366.31333973128596,3.166389463562646,0.65351052809655,1,2,2520,1.0030068219119126,0.3653169985085825,9,2817,4440,3.462644204487938,0.6732277495278681,56,49,7193,0.0,0.20798891452646867,0,0.0,2084,38.0,39.0,37339.45150034834,0.07534714500329717,2.2996521217188217
530,16246,3.1794034060040786,0.3933220112665199,0.1283,2.178712674771513,6,15.010810810810812,6.964285714285714,49,0.526559150571678,12,7,366.8877697841727,3.165896262206842,0.6538619264115593,0,0.0,2515,1.003212972418007,0.3655123557307961,1,417,4441,3.462877213158551,0.6736184566496395,48,33,7205,0.0,0.2078445387536169,0,0.0,2085,34.0,37.0,37367.52823076576,0.07531518289359214,2.300106378848082
531,16260,3.1789715550672337,0.3932691891436236,0.1287,2.3185557612843106,3,14.790960451977401,8.24,47,0.5268351633949548,10,10,366.65965583173994,3.1673240731040058,0.6542392312061469,0,0.0,2509,1.003212972418007,0.36570907880669296,0,0.0,4441,3.4624767930631126,0.6739280111527852,47,30,7218,0.0,0.20856937008815357,0,0.0,2092,28.0,21.0,37394.24240225572,0.07520691061063524,2.2997689054277903
532,16253,3.1815601657007737,0.39323645980761385,0.1288,2.8327951448692286,1,15.100529100529101,7.793103448275862,52,0.5272610118748058,13,3,367.2274247491639,3.167817519528989,0.654576915011925,0,0.0,2498,1.002817604057934,0.3661206121168408,0,0.0,4434,3.4638014343484502,0.674313357161687,52,39,7228,0.0,0.20885062236535343,0,0.0,2093,30.0,27.0,37396.05818764673,0.07598328244726461,2.300871112265236
533,16283,3.181982435973624,0.3931454764455985,0.1289,1.7347645508147882,1,15.436842105263159,7.75,72,0.5277164737701374,17,20,367.1534063839924,3.168620168419802,0.6547929846538537,7,4,2496,1.0026293725000759,0.3665916859841927,7,2077,4437,3.4630120972873755,0.6747760736503515,58,26,7251,0.0,0.2091831500488648,0,0.0,2099,33.0,27.0,37467.84318358926,0.07616953610433255,2.3010405443462156
534,16301,3.184475650932019,0.3931232986437411,0.1285,1.9696490021824953,1,16.30366492146597,8.612903225806452,53,0.5280001239913849,18,7,368.82816229116946,3.1683859966119448,0.655055594490069,3,2,2494,1.0028307145433928,0.36685254751225316,4,1560,4441,3.4630571611467897,0.6749865829728167,46,40,7271,0.0,0.20821086407067646,0,0.0,2095,32.0,35.0,37535.41449753555,0.07619171732611373,2.302644898934771
535,16324,3.185780174399695,0.3930071738499864,0.1288,1.8608248047504015,2,15.51764705882353,9.413793103448276,40,0.5283307920293956,14,10,368.42368045649073,3.1687099184154772,0.6552841009244552,2,2,2489,1.0028444189264731,0.3669914897400359,0,0.0,4440,3.4630633366630192,0.6755274924556927,38,43,7292,0.0,0.20831242627399613,0,0.0,2103,31.0,43.0,37592.20605791625,0.07605052411236032,2.302879567380324
536,16332,3.186877290196376,0.39299635494194635,0.129,1.9908028975615888,5,16.29585798816568,9.16,32,0.5285411309086055,13,5,368.46606549596584,3.167363170523347,0.6556299346750893,1,1,2482,1.002642582548481,0.36726801375146334,1,675,4440,3.464983031319159,0.6756952021720637,30,41,7303,0.0,0.208632277938632,0,0.0,2107,30.0,50.0,37617.89953347786,0.07592838357053551,2.3033247326400943
537,16341,3.1864995248617283,0.393324757430047,0.1292,1.7808503047508193,1,15.993464052287582,10.166666666666666,45,0.5287343342833989,10,4,368.76646139270485,3.164848141113498,0.655969859527005,1,3,2477,1.0027032967970906,0.36746964714590086,1,482,4441,3.4651311135774256,0.6759433797431663,43,27,7312,0.0,0.20880138267155557,0,0.0,2111,25.0,44.0,37629.372889092,0.07583948772437094,2.3027582699401594
538,16353,3.1875171526683306,0.3934338826201864,0.1293,2.407951997994306,5,16.292517006802722,11.473684210526315,43,0.5289869119781562,10,3,369.06808510638297,3.165718119295952,0.6562986339267476,1,0,2472,1.0027032967970906,0.3676646084345967,0,0.0,4441,3.4659699196049405,0.676221703979831,42,30,7325,0.0,0.20899774978797225,0,0.0,2115,24.0,51.0,37666.890193081505,0.07609519912351918,2.3033626975528443
539,16359,3.1869576826122263,0.39348080378467765,0.1296,1.8551258852091403,4,17.0,10.588235294117647,45,0.5292954278792499,8,7,368.92311320754715,3.1643745524059943,0.6566830950938806,1,0,2468,1.002416043032691,0.3677833876964051,0,0.0,4439,3.4661245984450377,0.6766796390498936,44,24,7332,0.0,0.20945493136169238,0,0.0,2120,21.0,43.0,37673.02676615896,0.07586048598639297,2.302893010951716
540,16358,3.18436279547217,0.39442377650745136,0.1308,1.946413854573156,4,16.444444444444443,6.107142857142857,60,0.5295290513369209,13,11,366.164095371669,3.165692554794399,0.6569612583491408,1,0,2457,1.0017463226244137,0.3678589635524037,2,731,4431,3.4673495180748817,0.6770173701392401,57,33,7331,0.0,0.21256895839833637,0,0.0,2139,32.0,29.0,37635.98387968541,0.07580318038541982,2.3007692798438426
541,16387,3.191105329925598,0.39339831692410077,0.1295,1.939261216210478,2,14.109677419354838,6.461538461538462,86,0.5300038203413968,32,18,370.05466540999055,3.1670960902924348,0.6572926312966987,5,4,2458,1.0022373906229147,0.3682201332346105,10,2501,4441,3.468236310701046,0.6774282273534014,71,62,7366,0.0,0.20939933168102018,0,0.0,2122,28.0,32.0,37782.68710631894,0.07566934822979271,2.3056500339488055
542,16401,3.193117520467935,0.3934026523316303,0.1294,2.201853251450864,3,14.986666666666666,6.565217391304348,46,0.5302254040904155,14,5,370.8775317946302,3.167524020731903,0.6575708808665234,2,1,2455,1.0022373906229147,0.368403181812383,0,0.0,4441,3.46898425594302,0.6776798018542418,44,41,7382,0.0,0.2087515366193056,0,0.0,2123,26.0,33.0,37835.24950002442,0.07558275588227817,2.3068867447121857
543,16429,3.193369550414926,0.39344094058558055,0.1299,1.9676322176186851,3,15.545454545454545,6.9,52,0.5305743721990023,7,15,369.96485473289596,3.16810882403716,0.6579167633100141,1,0,2453,1.002007703822867,0.3685565418654075,0,0.0,4439,3.468382184538845,0.6780472354705833,51,21,7403,0.0,0.2096206030593587,0,0.0,2134,23.0,39.0,37895.7164547738,0.07538947223691761,2.306635611100732
544,16435,3.1941813481362864,0.3934979947512785,0.1304,1.7975972664018838,4,15.141935483870968,4.892857142857143,47,0.5310182523614131,18,11,368.76761549230054,3.1695262489733675,0.6581770113439008,1,3,2442,1.0018208657026346,0.36866746892016156,2,820,4433,3.4691497132771794,0.6785143967794408,44,48,7417,0.0,0.21146642334196447,0,0.0,2143,32.0,32.0,37911.73842102946,0.07529580925760714,2.3067683858247388
545,16439,3.196644771067393,0.3933147941754777,0.1296,2.375330366670675,2,15.493421052631579,5.666666666666667,51,0.5312722003182547,26,7,371.9924882629108,3.170878281403955,0.6586442588347546,3,8,2436,1.0022904084292623,0.3690117731503764,8,3260,4440,3.4690875487016455,0.6788400907918021,40,58,7433,0.0,0.2088711825667556,0,0.0,2130,29.0,23.0,37960.15665642516,0.07525219812203968,2.3091524214626986
546,16425,3.196638665572293,0.3936066027217914,0.1299,1.5893895458183793,3,15.819767441860465,5.137931034482759,44,0.5315110920254918,13,1,372.3750586029067,3.1678265564290284,0.6590152877917518,2,0,2426,1.0021676254831522,0.36911061977637494,1,481,4435,3.4712906046878054,0.6792265444323206,41,42,7431,0.0,0.2095454983362011,0,0.0,2133,32.0,28.0,37924.92112834955,0.07581141555605292,2.308975411162842
547,16446,3.19943774601706,0.3933328324778311,0.1296,1.8512369105480257,1,14.666666666666666,6.071428571428571,78,0.531794516263159,20,11,373.69497888315345,3.1716166934159467,0.6593470478440748,7,6,2424,1.00197332277455,0.3693762976023446,6,1663,4440,3.4715019633916766,0.679449240226078,65,36,7451,0.0,0.20883543886014055,0,0.0,2131,29.0,28.0,38002.92154719053,0.07568290905075059,2.3107698861237167
548,16463,3.2002895518820496,0.39339289496437835,0.1298,2.8504408601042273,2,15.095238095238095,6.37037037037037,57,0.5320953677677587,10,11,373.6237716424895,3.1721228252451295,0.6598506971662782,4,3,2424,1.0025046150089543,0.3695599990456906,1,376,4439,3.4712178049517446,0.6797964670715672,52,24,7463,0.0,0.20898927473590467,0,0.0,2137,29.0,35.0,38045.042192773704,0.07532586248506269,2.31094224581023
549,16478,3.2012982985517633,0.39313301380978344,0.1298,2.0818759420998902,2,15.352517985611511,6.615384615384615,56,0.5324162493979366,13,9,374.27021972884523,3.1717062404991596,0.6601744850364112,1,0,2418,1.0023945614419791,0.36975487816623637,2,755,4440,3.4717859794329726,0.6801497362407125,53,33,7481,0.0,0.20894867549616625,0,0.0,2139,28.0,40.0,38092.24845446733,0.07569174872796407,2.3117033896387564
550,16497,3.202958733124758,0.39272815235336533,0.1303,2.0480501489649034,6,14.529411764705882,6.217391304347826,60,0.5330170827652762,14,16,373.2275476966031,3.169620152178522,0.6604912965865706,1,0,2411,1.0031232347456847,0.3699423268468335,1,355,4430,3.4703396188211926,0.680737688862687,58,39,7507,0.0,0.21014237323633092,0,0.0,2149,29.0,44.0,38137.62963531638,0.07565379215171787,2.311791818834727
551,16500,3.2063042822322574,0.39261019693572835,0.1296,2.0494623164418186,3,12.566176470588236,5.916666666666667,57,0.5333646556501475,26,8,375.67508181393174,3.170236975681461,0.6608547045424021,2,3,2411,1.0039338032270386,0.3702732251086557,11,4001,4435,3.4706024381715994,0.6811481663913759,44,42,7515,0.0,0.20860490967163303,0,0.0,2139,27.0,37.0,38177.465088539386,0.07556962015136509,2.313785762941787
