current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,15054,2.8129961858409716,0.40003670905452865,0.1056,0.7569585969574182,4,14.218446601941748,9.789473684210526,24,0.40524553306148403,12,2,59.40151038388924,3.0317859401635023,0.5111245173716578,13,66,5907,1.002240793450335,0.2593860568630187,4,2628,4577,3.041194748395741,0.5100678336970272,7,42,2981,0.0,0.23513627191965028,0,0.0,1589,99.0,72.0,31561.81720513546,0.0031527271775620706,2.0965734824721465
67,15073,2.814096996390473,0.3998116829033265,0.1058,0.8319146575900668,7,14.52284263959391,10.488636363636363,20,0.40550897768867006,7,7,60.13111668757842,3.0323208313463157,0.5114019949117055,12,57,5915,1.0025820695663075,0.25947246135721547,2,1577,4579,3.042189765326703,0.5103024605090901,6,39,2985,0.0,0.23583235610054107,0,0.0,1594,95.0,79.0,31607.93746345756,0.002797674474777274,2.0969904772412784
68,15069,2.812951362996415,0.4001956139243954,0.1062,0.8145117690682,7,14.443349753694582,10.206896551724139,6,0.4055703069497004,3,1,60.691875,3.0325638269616584,0.5116118187553963,4,102,5910,1.0027612645644082,0.25944042746717877,0,0.0,4577,3.0421620987488436,0.5104190279487578,2,0,2982,0.0,0.23649045545010658,0,0.0,1600,95.0,82.0,31583.817903723528,0.0028888890730432936,2.095946506319182
69,15066,2.8137469701068607,0.4002867314954496,0.1061,0.7009146453302907,4,14.529702970297029,10.32183908045977,16,0.40568080328660217,9,1,61.680851063829785,3.0331145391958243,0.5118438568029118,9,65,5912,1.002664130166056,0.2595667702070075,2,1961,4576,3.042670896326856,0.5104877641338122,5,55,2980,0.0,0.23587923861771323,0,0.0,1598,91.0,87.0,31587.123486419398,0.0036736518836242367,2.0965832660573223
70,15066,2.81430439136576,0.40010410717749284,0.1061,0.8561516668574617,10,13.966183574879228,10.433734939759036,17,0.40576213778551046,9,1,62.53470919324578,3.0338926404828466,0.5119845271558401,7,38,5911,1.002382819061883,0.25972954957333544,3,2751,4578,3.044158678687001,0.5105226222667159,7,70,2978,0.0,0.23608103864998062,0,0.0,1599,93.0,95.0,31587.752488689064,0.0028143591795638744,2.096625015842911
71,15063,2.8164461733153625,0.39977615415968204,0.1056,0.8615328017286554,11,14.523076923076923,11.054794520547945,18,0.40585821339745126,8,3,63.82767295597484,3.033701632871961,0.5121551398463443,8,35,5911,1.002521211758967,0.25982144133925256,1,857,4578,3.0453159999261397,0.5107943497508647,9,76,2984,0.0,0.2342266280920685,0,0.0,1590,84.0,86.0,31608.975403118075,0.002795609687926796,2.098451530446678
72,15055,2.814062181666788,0.4006015694851792,0.1066,0.8669975794955264,8,13.61187214611872,10.05,12,0.4059600560195172,5,2,64.21619937694705,3.0341243961513413,0.5123955242378975,8,58,5900,1.0026273568851927,0.25990422556372295,1,1316,4572,3.045242790482768,0.5109975314606463,3,26,2978,0.0,0.2358643504069099,0,0.0,1605,88.0,77.0,31554.079243029464,0.0027801858696370496,2.0959202419813816
73,15059,2.8178663628873566,0.39989868990597544,0.1057,0.9134476738528262,5,13.87864077669903,11.08,35,0.4060220135990145,19,1,65.60276555625393,3.034855105529925,0.5124945665975486,19,59,5909,1.0033146412228995,0.26017651549919374,7,2989,4578,3.045641019808732,0.5111799035401975,9,52,2981,0.0,0.23321164572847725,0,0.0,1591,80.0,72.0,31605.189126144356,0.00266287484181589,2.0987574955936377
74,15063,2.818735470016357,0.39994516545221936,0.1058,0.6748678683303436,4,14.147619047619047,11.135135135135135,17,0.40606848804022594,5,1,66.4516938519448,3.0362226114763993,0.512599842147624,10,50,5911,1.003516606701937,0.2601936788783541,1,905,4578,3.0467663156795406,0.5112236975835641,6,28,2980,0.0,0.23338688062182672,0,0.0,1594,78.0,73.0,31620.574502643256,0.004495447525553447,2.0992215695839804
75,15062,2.819116167587885,0.3999013496752443,0.106,0.9155011494412616,7,13.842857142857143,11.191780821917808,16,0.4062329780005628,4,5,67.16405760801503,3.037741112447844,0.5129003215250112,8,60,5911,1.0037001994460775,0.2602270756311166,1,1024,4576,3.0466777110439387,0.5112802438126488,7,15,2978,0.0,0.23389834060618556,0,0.0,1597,80.0,78.0,31622.026051833072,0.002978938059543435,2.0994573132275467
76,15065,2.8196856068630654,0.39980722174593863,0.1059,0.6745881196425649,7,13.05940594059406,10.753623188405797,20,0.4063092307167995,10,1,68.21003134796238,3.0377240133691443,0.5130794616963533,8,55,5912,1.0031386593536082,0.26037618764530335,3,2373,4579,3.0466657146574185,0.5114691011207889,9,35,2979,0.0,0.23309954089847584,0,0.0,1595,77.0,74.0,31628.413452182765,0.005056890620707066,2.099463222846532
77,15060,2.8210285025034763,0.39957798154119334,0.1054,0.8165587432749498,3,13.411764705882353,11.426470588235293,15,0.40645284393339554,5,1,69.34634760705289,3.037841679759014,0.5132283742174368,7,35,5913,1.0030603144301564,0.2603332490884068,0,0.0,4578,3.047932811876107,0.5115778223096616,8,52,2981,0.0,0.23277163114446156,0,0.0,1588,71.0,70.0,31640.655684078756,0.004020432216822437,2.1009731529932925
78,15053,2.8217599197760603,0.399541818574877,0.1055,0.831112077824904,6,13.95631067961165,12.0625,13,0.406413572251706,5,0,70.27518891687657,3.0387923253794096,0.5132495194190255,6,49,5909,1.0035223616703968,0.26037287768716744,1,1200,4576,3.049130296288168,0.5114505223820555,6,20,2980,0.0,0.232596503692005,0,0.0,1588,70.0,84.0,31634.75046060917,0.00390633667871071,2.1015578596033624
79,15061,2.8212552248186507,0.3997642131694065,0.1056,0.8590408197356495,7,13.62566844919786,13.120689655172415,20,0.4064999233517417,6,4,71.12005028284098,3.039342567401863,0.5134391670680987,10,48,5913,1.0034222621218558,0.2604946447903563,3,2377,4578,3.048244424219446,0.5115525903289746,7,15,2979,0.0,0.23247636724490783,0,0.0,1591,65.0,77.0,31646.019856790557,0.003707420538896811,2.1011898185240554
80,15055,2.819909384523349,0.40023694315819003,0.1065,0.9536856893277061,8,12.737089201877934,11.5625,15,0.4067131930008326,6,3,71.47286338116032,3.0398099736205233,0.5135574768470491,6,28,5903,1.003585719756767,0.26059057462185176,1,1051,4572,3.048697381965847,0.5119461057457512,8,41,2977,0.0,0.2345936811124119,0,0.0,1603,72.0,70.0,31608.364291121987,0.003234277263913932,2.0995260239868627
81,15057,2.8232300881682426,0.3996909972959627,0.1056,0.9651606157070072,6,12.159203980099502,11.15625,33,0.4068864730511948,18,4,72.85094339622641,3.039926578189531,0.5137648983984952,16,52,5911,1.0041673740101191,0.2608574561693172,7,3129,4577,3.049120246338825,0.5119943497250705,10,41,2979,0.0,0.23298714816376426,0,0.0,1590,70.0,67.0,31648.40928836576,0.003176531691956413,2.1019067070708637
82,15059,2.8248910588934435,0.3996930228591542,0.1055,0.8005151307442412,4,12.502439024390243,12.295081967213115,18,0.4069752247564298,9,1,73.88790931989925,3.03989556477984,0.5138991100366657,8,28,5914,1.0043339947651315,0.26091468952687397,2,1734,4576,3.0504039047441407,0.5121439620304857,8,53,2981,0.0,0.2322379110594346,0,0.0,1588,65.0,69.0,31667.028770195266,0.004341870158957464,2.102863986333455
83,15065,2.8258636525985636,0.3996337449934152,0.1052,1.0353730580075102,2,13.19,12.706896551724139,14,0.40710091000322357,8,3,75.00567823343849,3.0403714897410623,0.5140532835939062,5,35,5918,1.004056381195061,0.26101169701977395,3,3382,4578,3.0504598775114915,0.5124109635329867,6,31,2984,0.0,0.2314586831235758,0,0.0,1585,61.0,77.0,31692.060863892653,0.0032145715296665,2.103688075930494
84,15047,2.8216769064975535,0.40055494702996447,0.1063,0.6310495970808476,6,12.75,9.904109589041095,5,0.407061195419699,4,0,75.139375,3.0403108608518554,0.514055520842132,1,20,5896,1.004290211587158,0.2608252694628243,1,1572,4570,3.0503675290337964,0.5125193697248347,3,40,2981,0.0,0.23399170875010067,0,0.0,1600,79.0,97.0,31608.424706585378,0.0069668451871928,2.100646288734339
85,15043,2.8243833707283876,0.40013510763712445,0.1055,0.8339130662805256,5,12.411483253588516,10.243243243243244,38,0.40713316382519826,19,2,76.30560806553245,3.042152127302997,0.5141765039148638,23,76,5899,1.0041225455756826,0.26116742183735414,9,3353,4576,3.05017564060491,0.5126109698235631,6,26,2981,0.0,0.23199846468613836,0,0.0,1587,79.0,100.0,31633.093752157725,0.005390626404284948,2.1028447618266264
86,15045,2.8269774342567175,0.3997075836715038,0.1053,0.830356116253266,5,12.985365853658537,11.042857142857143,29,0.4072222427053137,12,2,77.28282828282828,3.0425782173308074,0.5143057342466045,20,77,5904,1.0048263757446525,0.26135268701182596,3,1641,4576,3.0509983288420353,0.5127035940812209,6,13,2981,0.0,0.23098376059801473,0,0.0,1584,75.0,113.0,31656.493308806505,0.00542433017813018,2.1041205256767515
87,15049,2.8262340530892054,0.3999694229879429,0.1054,0.7500642226772398,9,13.175257731958762,11.5,24,0.4073291520373924,7,3,78.124842370744,3.043200052906359,0.5145845919060839,15,58,5904,1.0045484999540926,0.261486200632836,3,1942,4579,3.0502573607393475,0.5127307653969806,6,17,2980,0.0,0.23108826280986153,0,0.0,1586,71.0,113.0,31656.647628651965,0.006109677800301598,2.103571508316313
88,15045,2.825364918183923,0.4004035502428743,0.1059,1.050741379305038,8,13.009569377990431,11.225806451612904,22,0.4073942982132208,4,2,78.66980539861896,3.0437624344058616,0.5146878909158523,15,60,5902,1.0047894894314127,0.2615246678510433,0,0.0,4573,3.0478996980026727,0.5130513789311795,7,18,2977,0.0,0.23116950613408946,0,0.0,1593,70.0,99.0,31632.78562398698,0.004157058167293055,2.102544740710349
89,15048,2.8253771522457134,0.4003423648627686,0.1055,0.8735290700380828,4,13.779411764705882,12.224137931034482,33,0.4074797709510498,11,5,79.76196473551637,3.0444065380069523,0.5149054143624952,17,45,5903,1.0043438487386143,0.2617567988689263,6,2761,4579,3.0470791900345326,0.5131976362701942,10,33,2978,0.0,0.23008941401519892,0,0.0,1588,62.0,86.0,31644.224105151767,0.005520525131208124,2.102885706083997
90,15050,2.8264942123931345,0.4006156338145027,0.1061,0.9808177283354915,11,13.337962962962964,9.426470588235293,25,0.4077378962860596,8,5,80.24420788979336,3.0447163784340754,0.5151954091173162,16,62,5908,1.004482862411642,0.261909475925489,0,0.0,4569,3.048862778303432,0.5133523696559438,9,22,2976,0.0,0.23060727266151773,0,0.0,1597,79.0,97.0,31651.0821903781,0.004716630654978265,2.1030619395600216
91,15056,2.829158404169185,0.40025618992734135,0.1055,0.9314076918253646,6,12.919597989949748,10.06060606060606,32,0.40791286097583795,18,4,81.39710509754562,3.0458297652777,0.5154233719532975,11,50,5916,1.0042368758729883,0.26228105503593835,10,4092,4575,3.049694451141548,0.5134407661454076,11,33,2976,0.0,0.22929881657542925,0,0.0,1589,72.0,79.0,31689.403285098826,0.005099583704569942,2.1047690811038153
92,15057,2.8292154574878468,0.40026064075445095,0.1056,1.0581678804612127,6,13.407766990291263,10.890625,18,0.40791304531121547,12,1,82.2062893081761,3.0468402838418234,0.51549950238957,3,27,5913,1.004595060876395,0.2624860985262987,4,3379,4578,3.0503591289415386,0.5137398890511192,11,51,2976,0.0,0.2284571677685021,0,0.0,1590,70.0,81.0,31692.87155477865,0.0043264734120845895,2.1048596370312054
93,15052,2.830724167484911,0.4001260936289567,0.1055,0.9546127989607079,5,13.61244019138756,10.887096774193548,18,0.4079463165488242,8,0,83.23803526448363,3.047655911995088,0.5156066197114391,6,40,5915,1.0043509967219357,0.262468027184244,1,860,4575,3.0510517733270817,0.5138721786243422,11,41,2974,0.0,0.2276748850774741,0,0.0,1588,67.0,78.0,31695.618503328325,0.005038088934899696,2.1057413302769428
94,15054,2.8321294857616275,0.3998801975353729,0.1055,0.7818829247634252,11,14.349753694581281,11.145454545454545,21,0.4081553866304589,11,4,84.01196473551637,3.048026494568847,0.5157421590191941,4,24,5911,1.0041387118720184,0.26254055760681244,4,2901,4573,3.052495946775905,0.5142903960137453,13,45,2982,0.0,0.22771244176544705,0,0.0,1588,66.0,85.0,31711.353852072727,0.006836617035404979,2.1065068322089107
95,15050,2.8344226929069682,0.3995788447672614,0.1049,0.7014630102705937,5,14.634517766497462,11.823529411764707,19,0.40825050922045936,13,0,85.3033565547815,3.047887776266455,0.5158518801700228,8,40,5911,1.004850740913302,0.2627984847668625,6,4219,4576,3.053428808906639,0.5144628875608168,5,34,2984,0.0,0.2262486240077695,0,0.0,1579,56.0,79.0,31725.693201707472,0.007644568326725698,2.108019481841043
96,15038,2.8311449613725093,0.4004015297209872,0.1061,0.6126409312045473,3,13.990825688073395,9.765625,14,0.40825940741604616,8,1,85.23872180451127,3.0482322519388445,0.5160124776403658,8,29,5899,1.0049441290812609,0.26282430740272394,3,3350,4571,3.0551514619408944,0.5145788760805334,3,31,2972,0.0,0.22853949515838792,0,0.0,1596,67.0,78.0,31655.031813105812,0.00853445029179525,2.105002780496477
97,15048,2.8365853989966805,0.39962467146093533,0.105,1.30827682823244,1,14.277511961722489,10.80952380952381,43,0.4084084413145156,22,5,86.9120253164557,3.050160836475223,0.5162565510762918,20,61,5911,1.004942735584342,0.2631196616371865,8,2813,4579,3.057281381238789,0.5147990195217526,15,47,2978,0.0,0.22546920298507267,0,0.0,1580,64.0,74.0,31735.717443974652,0.004670167006750246,2.108965805686793
98,15051,2.8377438602573752,0.39984733613643036,0.105,0.7669294157961587,5,14.663507109004739,11.0,17,0.40852513842098015,6,2,87.75268817204301,3.050754353906437,0.5164060764464481,8,19,5912,1.0048850597308625,0.2631238785915089,0,0.0,4577,3.0599707753966032,0.5148773061318144,9,47,2981,0.0,0.22552301867836613,0,0.0,1581,68.0,85.0,31757.191540140084,0.010570244191735594,2.1099721972055208
99,15047,2.8364109291963517,0.40040878935649216,0.1055,0.8563812975471,6,14.669902912621358,10.171875,15,0.4085065079585439,7,0,88.34949622166246,3.0505806732361016,0.5164695196698312,7,33,5909,1.0050050414344678,0.26314663456448845,2,2096,4576,3.0609644876375715,0.5147264720540115,6,24,2974,0.0,0.22671505407270023,0,0.0,1588,70.0,84.0,31728.09265399018,0.00994175690280359,2.1085992326703256
100,15046,2.837443175701693,0.4002612622934398,0.1054,0.7450394997170277,10,14.754716981132075,9.15625,26,0.4088279390429841,9,3,89.3139974779319,3.050737818960386,0.5168138329019881,10,22,5910,1.0045732884907015,0.2633856381086655,3,1846,4574,3.061835748861253,0.51524074039067,13,50,2976,0.0,0.22621252602668263,0,0.0,1586,74.0,93.0,31736.801920223228,0.010815004515165335,2.109318218810544
101,15048,2.83742223126559,0.40041339589970826,0.1054,0.8319297565317629,10,14.352631578947369,8.928571428571429,22,0.40898959190394985,14,1,90.05422446406052,3.051134005543415,0.5170907800933273,6,32,5904,1.0045039671029483,0.2636504941729632,5,3396,4578,3.061762861268458,0.5154731203828757,11,55,2980,0.0,0.22602115525525676,0,0.0,1586,66.0,86.0,31736.567656705407,0.010217092684882169,2.109022305735355
102,15042,2.824977542695822,0.40165807830830624,0.1082,0.8090063823988842,7,14.442211055276381,6.2631578947368425,9,0.40913364695884197,4,2,88.72420147420148,3.0491704890130333,0.5173825728021924,1,0,5856,1.0043774678566249,0.26375629893290664,1,1571,4575,3.0614413772158606,0.515992293645426,7,174,2983,0.0,0.2324974764514178,0,0.0,1628,83.0,80.0,31583.248927339082,0.010403101327381372,2.099670850108981
103,15042,2.8300630383848917,0.40107067045126005,0.1072,0.9337465491397031,9,14.005714285714285,7.0,36,0.40935601522669157,22,1,90.4286600496278,3.0496381338638034,0.5177132116374646,13,66,5860,1.0037815870711913,0.2640088447681243,4,1792,4578,3.0652015829047152,0.516322778922387,19,123,2992,0.0,0.22969200679906715,0,0.0,1612,77.0,73.0,31637.27470610449,0.009577308886266714,2.1032625120399353
104,15039,2.834431531360364,0.40091304438737724,0.1066,1.0593044398090956,9,13.763440860215054,7.515625,51,0.40965055028976355,19,3,91.90580162195883,3.0502632601577084,0.5180084748852155,9,24,5856,1.003798609243617,0.26424674540735116,1,324,4575,3.069180201567502,0.5170060439380358,41,114,3005,0.0,0.22753897355427474,0,0.0,1603,73.0,63.0,31677.606794483218,0.008862309312989033,2.1063639068078617
105,15040,2.8344357402669167,0.4011879928645485,0.1067,0.5624133152981423,2,13.098445595854923,7.118421052631579,45,0.4100088081865931,18,5,92.54080996884736,3.0505710423686097,0.518391032744809,10,23,5844,1.0028778340230955,0.2645163512675686,4,1397,4577,3.072310821266487,0.5178615251803351,31,103,3014,0.0,0.22774411409377182,0,0.0,1605,78.0,60.0,31677.653833222837,0.014027942216203428,2.106226983591959
106,15047,2.8313778357555344,0.4014234955562626,0.1077,1.033386623576125,9,13.25414364640884,7.493333333333333,33,0.41022202054982626,17,0,92.6783950617284,3.050549349665429,0.5186411543212796,8,52,5824,1.0026709372161415,0.26471694119843736,2,1002,4579,3.075398792201874,0.5183215647048306,23,128,3024,0.0,0.2299391203895378,0,0.0,1620,84.0,77.0,31657.635581582424,0.011155700466589544,2.103916766237963
107,15054,2.8316581780034036,0.40144707946970454,0.108,0.8282498402777325,7,13.578947368421053,7.608695652173913,16,0.4104925924642202,8,3,93.25953259532595,3.051256029776627,0.51896399957622,3,31,5817,1.0026709372161415,0.2648510708667871,0,0.0,4579,3.0758729742377025,0.5187715586878208,13,137,3032,0.0,0.2306724981433025,0,0.0,1626,77.0,67.0,31666.433404611857,0.012953494860109783,2.103522877946862
108,15036,2.8297275417952696,0.4021205837117855,0.1084,0.8183097043884267,5,12.629032258064516,6.910256410256411,8,0.4108205892914054,3,1,93.5079754601227,3.05241875270567,0.5193292486170652,3,55,5805,1.0026206894407803,0.26507769388466035,0,0.0,4574,3.075136506104462,0.5190722824976013,5,110,3027,0.0,0.23232817264713698,0,0.0,1630,83.0,66.0,31613.716096936536,0.012988850127431924,2.1025349891551444
109,15041,2.83126525926682,0.4017581262137171,0.108,1.2166063712743203,4,13.224719101123595,7.8133333333333335,26,0.4110639656216243,18,0,94.75554187192118,3.0524843672025903,0.5196071945520008,7,36,5801,1.0026008953752297,0.2654030549012889,5,2920,4579,3.0757385440373106,0.5195050641636652,14,162,3037,0.0,0.2312526496678828,0,0.0,1624,79.0,67.0,31639.389272306496,0.010586891617472149,2.103542934133815
110,15041,2.826544554094806,0.40277111828093676,0.1094,1.050798636046778,7,14.372222222222222,7.575,14,0.4113789453725657,7,2,94.51975683890578,3.0534210943475704,0.5199690841890915,3,58,5778,1.0027527015906075,0.2654463224472533,0,0.0,4576,3.0744725186839186,0.520223064156539,11,176,3042,0.0,0.23463125606162152,0,0.0,1645,87.0,68.0,31583.808847455137,0.011952967831399933,2.099847672857879
111,15048,2.825033156278847,0.40278038527368526,0.1099,0.8196511197295382,8,12.835365853658537,7.5625,20,0.41156675417340166,13,2,94.99274486094316,3.05383358244326,0.5202787469928936,6,109,5769,1.002923823930241,0.26566055469297106,3,2355,4577,3.0760900288561763,0.5205245438134968,11,140,3048,0.0,0.23535747099521004,0,0.0,1654,88.0,71.0,31583.870687197294,0.013932820766244032,2.098874979213019
112,15047,2.8254979347289195,0.40273638071880014,0.11,0.7419268918410156,2,12.894444444444444,7.847058823529411,21,0.4118839221112199,13,2,95.72326283987915,3.053798998166943,0.5206285364747308,4,35,5758,1.003149635983214,0.2657750689026388,2,1493,4577,3.078524990838785,0.5210820517250024,15,235,3057,0.0,0.23591416344127805,0,0.0,1655,87.0,72.0,31586.241412334384,0.014559217738682748,2.0991720218206016
